idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6402.0 18529.0 37215.0 59914.0 83659.0 106124.0 125898.00000000001 142342.0 155347.0 165119.0 172020.0 176464.0 178863.0 179598.0 179000.0 177354.0
22 1.0 71.99874896270403 24.119585594038938 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6150.0 17781.0 35684.0 57420.0 80156.0 101680.0 120644.0 136440.0 148962.0 158403.0 165103.0 169455.0 171850.0 172647.0 172163.0 170670.0
23 1.0 6.66784600582103 66.11209298324366 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7955.0 22316.0 43778.0 69197.0 95212.0 119346.0 140193.0 157201.0 170370.0 180011.0 186574.0 190543.0 192384.0 192513.0 191292.0 189022.0
24 1.0 285.7311732086714 79.23774408385813 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6286.0 18237.0 36683.0 59123.0 82625.0 104886.0 124502.0 140836.0 153773.0 163511.0 170406.0 174865.0 177294.0 178070.0 177520.0 175927.0
25 1.0 80.61288770173685 45.13767513954335 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5895.0 17185.0 34710.0 56140.0 78695.0 100163.0 119173.0 135084.0 147761.0 157374.0 164248.0 168766.0 171313.0 172246.0 171881.0 170489.0
26 1.0 124.32660505088496 35.92351084045525 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8313.0 23051.0 44856.0 70491.0 96577.0 120664.0 141388.0 158232.0 171224.0 180693.0 187097.0 190925.0 192644.0 192670.0 191363.0 189023.0
27 1.0 334.1092656476127 84.23380198876086 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6256.0 18157.0 36537.0 58910.0 82356.0 104578.0 124170.0 140492.0 153426.0 163170.0 170073.0 174544.0 176986.0 177776.0 177240.0 175661.0
28 1.0 253.5891846924718 88.99214213658229 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6049.0 17604.0 35498.0 57331.0 80262.0 102043.0 121291.0 137366.0 150142.0 159803.0 166683.0 171176.0 173676.0 174547.0 174110.0 172640.0
29 1.0 11.462014631270826 -8.672097119443265 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17384.0 42160.0 74464.0 108775.0 140800.0 168149.0 189950.0 206279.0 217692.0 224930.0 228753.0 229859.0 228851.0 226232.0 222412.0 217719.0
0 1.0 59.289896339248585 -77.2434399268425 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7607.0 21768.0 43215.0 68817.0 95134.0 119605.0 140764.0 158030.0 171394.0 181171.0 187818.0 191830.0 193683.0 193802.0 192554.0 190247.0
1 1.0 223.73222453991488 -37.29707434070661 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10447.0 28310.0 54049.0 83588.0 112969.0 139506.0 161828.0 179533.0 192801.0 202111.0 208048.0 211204.0 212123.0 211279.0 209072.0 205829.0
2 1.0 207.80229189750034 -62.57615297620852 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9750.0 27031.0 52415.0 81955.0 111650.0 138696.0 161607.0 179899.0 193703.0 203472.0 209785.0 213237.0 214380.0 213697.0 211598.0 208422.0
3 1.0 85.64141569482311 -14.852452536717877 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6589.0 19024.0 38093.0 61147.0 85149.0 107759.0 127575.0 143985.0 156906.0 166566.0 173340.0 177654.0 179928.0 180545.0 179839.0 178096.0
4 1.0 336.3170392529258 -66.36792087481392 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8519.0 23924.0 46849.0 73827.0 101229.0 126437.0 148013.0 165436.0 178766.0 188374.0 194765.0 198470.0 199987.0 199760.0 198169.0 195528.0
5 1.0 221.02774414772256 18.741204723758756 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9582.0 25620.0 48552.0 74792.0 100898.0 124532.0 144497.0 160430.0 172473.0 181030.0 186601.0 189699.0 190795.0 190303.0 188573.0 185896.0
6 1.0 192.827809088985 -21.094549351586267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18080.0 44230.0 78576.0 115236.0 149568.0 178947.0 202396.0 219969.0 232251.0 240036.0 244142.0 245321.0 244225.0 241398.0 237281.0 232228.0
7 1.0 212.36759148764554 71.1694591718778 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6206.0 17915.0 35906.0 57712.0 80486.0 102014.0 120957.0 136714.0 149188.0 158577.0 165226.0 169529.0 171881.0 172640.0 172124.0 170602.0
8 1.0 262.8439306260371 84.20304092373033 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6101.0 17741.0 35749.0 57700.0 80734.0 102595.0 121897.0 138003.0 150793.0 160453.0 167322.0 171797.0 174275.0 175120.0 174657.0 173160.0
9 1.0 112.30019837265667 8.43928230049599 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8729.0 24276.0 47289.0 74310.0 101740.0 126984.99999999999 148614.0 166104.0 179507.0 189187.0 195645.0 199408.0 200972.0 200782.0 199216.0 196591.0
10 1.0 143.35958239779308 -40.531757423832616 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14100.0 36697.0 68076.0 103025.0 136898.0 166761.0 191274.0 210198.0 223915.0 233094.0 238484.0 240808.0 240710.0 238737.0 235344.0 230900.0
11 1.0 75.54374963104397 16.601475377130626 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6112.0 17705.0 35575.0 57294.0 80031.0 101569.0 120557.0 136382.0 148935.0 158405.0 165133.0 169509.0 171925.0 172740.0 172271.0 170788.0
12 1.0 67.02948211692102 71.41700848039378 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6060.0 17628.0 35550.0 57426.0 80413.0 102256.0 121568.0 137701.0 150528.0 160230.0 167141.0 171657.0 174171.0 175049.0 174614.0 173141.0
13 1.0 339.9740603942161 -16.787997749565307 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 19025.0 46331.0 82023.0 119958.0 155343.0 185505.0 209476.0 227347.0 239751.0 247522.0 251517.0 252516.00000000003 251193.99999999997 248111.0 243723.0 238393.0
14 1.0 266.2382862177435 9.374089804554757 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7332.0 21026.0 41832.0 66751.0 92454.0 116440.0 137260.0 154320.0 167592.0 177362.0 184066.0 188180.0 190164.0 190431.0 189339.0 187193.0
15 1.0 176.56517110232414 -41.10250183089374 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 16108.0 40733.0 74062.0 110465.0 145194.0 175394.0 199864.0 218496.0 231777.0 240448.0 245307.0 247107.0 246507.0 244067.0 240242.0 235403.0
16 1.0 81.86926607039636 -8.020053098995149 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6384.0 18459.0 37012.0 59481.0 82917.0 105033.0 124456.0 140573.0 153297.0 162840.0 169563.0 173878.0 176193.0 176880.0 176266.0 174629.0
17 1.0 91.56833343734147 -17.69156363167224 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6912.0 19900.0 39762.0 63707.0 88569.0 111921.0 132324.0 149158.0 162355.0 172164.0 178986.0 183269.0 185454.0 185939.0 185073.0 183150.0
18 1.0 20.89049771659522 -45.28557628506522 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9854.0 26493.0 50359.0 77698.0 104895.0 129494.0 150241.0 166759.0 179205.0 188007.0 193697.0 196811.0 197846.0 197236.0 195347.0 192482.0
19 1.0 156.3899852009235 1.0559490885555078 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20217.0 48810.0 85876.0 125013.99999999999 161318.0 192105.0 216448.0 234494.0 246923.0 254616.0 258459.0 259259.00000000003 257709.00000000003 254382.0 249742.0 244157.0
20 1.0 112.24651751787692 -34.13145132363395 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9325.0 25987.0 50612.0 79429.0 108548.0 135198.0 157885.0 176092.0 189914.0 199772.0 206222.0 209838.0 211158.0 210658.0 208740.0 205739.0
21 1.0 250.6836559735654 -22.85372450146545 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7922.0 22482.0 44364.0 70324.0 96874.0 121449.0 142611.0 159805.0 173053.0 182689.0 189186.0 193050.0 194760.0 194747.0 193378.0 190963.0
22 1.0 135.99066214529313 4.494679605767573 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14999.0 38024.0 69333.0 103712.0 136709.0 165594.0 189179.0 207305.0 220385.0 229087.0 234145.0 236258.0 236046.0 234037.0 230666.0 226287.0
23 1.0 64.65732392146853 45.10710412721775 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6302.0 18178.0 36422.0 58545.0 81661.0 103522.0 122764.0 138773.0 151446.0 160984.0 167736.0 172102.0 174482.0 175242.0 174705.0 173146.0
24 1.0 8.884342220879242 -29.968656157570443 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14005.0 35268.0 64027.0 95499.0 125643.0 152008.0 173537.0 190099.0 202078.0 210080.0 214771.0 216784.0 216680.0 214936.0 211945.0 208030.0
25 1.0 24.20986732676949 76.34857799173744 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6544.0 18882.0 37834.0 60797.0 84762.0 107389.0 127264.99999999999 143759.0 156774.0 166528.0 173389.0 177780.0 180119.0 180790.0 180127.0 178417.0
26 1.0 244.58139845948423 65.21733843046243 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6211.0 17981.0 36095.0 58075.0 81045.0 102764.0 121877.0 137773.0 150352.0 159816.0 166512.0 170839.0 173195.0 173943.0 173405.0 171854.0
27 1.0 163.33086404017632 -81.23574672440486 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8245.0 23469.0 46399.0 73629.0 101479.0 127242.0 149395.0 167357.0 181155.0 191147.0 197836.0 201759.0 203426.0 203291.0 201744.0 199109.0
28 1.0 193.16851599914 -44.3443456337719 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13932.0 36051.0 66625.0 100578.0 133432.0 162372.0 186126.0 204475.0 217793.0 226726.0 231998.0 234304.0 234263.0 232405.0 229168.0 224905.0
29 1.0 322.80166549452315 -9.695607721343649 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17604.0 43844.0 78868.0 116702.0 152463.0 183299.0 208075.0 226764.0 239927.0 248363.0 252915.99999999997 254369.99999999997 253407.0 250599.00000000003 246414.0 241227.0
0 1.0 356.52202106281356 -71.16698002635466 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8104.999999999999 22913.0 45088.0 71321.0 98086.0 122810.0 144056.0 161286.0 174531.0 184137.0 190586.0 194391.0 196036.0 195955.0 194518.0 192036.0
1 1.0 78.08291438345061 -27.274321973970522 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6682.0 19234.0 38409.0 61508.0 85478.0 107987.0 127658.0 143897.0 156643.0 166135.0 172757.0 176940.0 179103.0 179629.0 178853.0 177056.0
2 1.0 238.70815311603627 43.21755461118286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6717.0 19166.0 38053.0 60693.0 84106.0 106036.0 125163.0 140931.0 153290.0 162482.0 168886.0 172920.0 174996.0 175484.0 174709.0 172944.0
3 1.0 94.79605562537424 32.49260660570866 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6136.0 17836.0 35941.0 58022.0 81201.0 103206.0 122641.0 138860.0 151740.0 161467.0 168381.0 172884.0 175374.0 176219.0 175745.0 174230.0
4 1.0 7.434359807662325 22.02919714188087 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17632.0 42972.0 76174.0 111582.0 144750.0 173168.0 195899.0 212988.0 224992.0 232663.0 236782.0 238068.0 237146.0 234537.0 230666.0 225876.0
5 1.0 273.01631538101094 37.895112490022214 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7122.0 20462.0 40807.0 65272.0 90610.0 114348.0 135033.0 152051.0 165349.0 175193.0 181998.0 186228.0 188334.0 188723.0 187751.0 185716.0
6 1.0 115.20617429608842 -53.113736347253685 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8922.0 25093.0 49182.0 77537.0 106318.0 132759.0 155346.0 173533.0 187392.0 197324.0 203870.0 207594.0 209028.0 208642.0 206835.0 203942.0
7 1.0 138.04700190188328 -28.494339324348218 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15129.0 38814.0 71293.0 107126.0 141592.0 171774.0 196393.0 215269.0 228838.0 237807.0 242955.0 245023.0 244667.0 242444.0 238811.0 234140.0
8 1.0 211.79416087929806 31.723646809943318 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9520.0 25380.0 48026.0 73924.0 99692.0 123032.0 142767.0 158533.0 170469.0 178968.0 184522.0 187631.0 188760.0 188316.0 186645.0 184033.0
9 1.0 299.17744388502854 68.26225734563889 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6988.0 20073.0 40056.0 64135.0 89127.0 112594.0 133091.0 149998.0 163245.0 173084.0 179920.0 184205.0 186380.0 186848.0 185959.0 184010.0
10 1.0 226.43346369281355 7.86204968905713 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9501.0 25573.0 48673.0 75189.0 101628.0 125597.99999999999 145868.0 162056.0 174301.0 183007.0 188682.0 191844.0 192972.0 192486.0 190743.0 188037.0
11 1.0 314.1542359610623 -39.11406282980341 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11248.0 30273.0 57498.0 88557.0 119283.0 146886.0 169975.0 188173.0 201705.0 211096.0 216977.0 219977.0 220671.0 219555.0 217046.0 213487.0
12 1.0 98.47513253362888 -84.55765355892314 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7828.999999999999 22389.0 44421.0 70693.0 97665.0 122710.0 144329.0 161935.0 175529.0 185441.0 192144.0 196152.0 197953.0 197987.0 196629.0 194196.0
13 1.0 287.29686020852296 37.8606292153584 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8272.0 23389.0 46064.0 72934.0 100394.0 125791.99999999999 147640.0 165369.0 179003.0 188892.0 195529.0 199439.0 201123.0 201027.0 199534.0 196965.0
14 1.0 66.8289399501428 -88.58086136848073 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7820.000000000001 22369.0 44386.0 70641.0 97596.0 122623.0 144227.0 161820.0 175403.0 185306.0 192004.0 196009.0 197810.0 197844.0 196488.0 194058.0
15 1.0 343.0049965099 -22.9177674322208 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17699.0 43475.0 77461.0 113852.0 148023.0 177337.0 200793.0 218420.0 230786.0 238670.0 242880.0 244163.0 243168.0 240434.0 236403.0 231429.0
16 1.0 247.4957794996135 5.496698621300723 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7465.0 21158.0 41748.0 66216.0 91301.0 114593.0 134724.0 151156.0 163888.0 173220.0 179585.0 183450.0 185265.0 185430.0 184293.0 182146.0
17 1.0 77.58276376088104 75.98006311809476 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5974.0 17412.0 35161.0 56856.0 79681.0 101396.0 120617.0 136694.0 149495.0 159193.0 166119.0 170661.0 173210.0 174128.0 173736.0 172307.0
18 1.0 341.0534125760127 -73.89098189407798 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8023.000000000001 22771.0 44935.0 71220.0 98091.0 122949.0 144340.0 161705.0 175071.0 184778.0 191309.0 195176.0 196866.0 196816.0 195399.0 192927.0
19 1.0 263.1080904372568 -16.930382045708924 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7652.0 21897.0 43467.0 69209.0 95662.0 120252.0 141505.0 158839.0 172248.0 182050.0 188706.0 192716.0 194556.0 194656.0 193384.0 191051.0
20 1.0 91.4189913342093 -85.6236240521716 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7815.000000000001 22353.0 44356.0 70596.0 97540.0 122561.0 144164.0 161759.0 175348.0 185259.0 191965.0 195977.0 197785.0 197826.0 196477.0 194052.0
21 1.0 76.79231185229351 -28.33002281851374 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6697.0 19263.0 38448.0 61545.0 85503.0 107992.0 127637.0 143850.0 156570.0 166037.0 172638.0 176801.0 178949.0 179462.0 178675.0 176870.0
22 1.0 186.55225701503878 22.00159059116308 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15327.0 37763.0 67514.0 99579.0 129914.0 156162.0 177380.0 193534.0 205070.0 212637.0 216925.0 218576.0 218155.0 216138.0 212916.0 208804.0
23 1.0 9.238578499631366 -39.767769318852295 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11894.0 30919.0 57401.0 87038.0 115956.0 141669.0 163003.0 179699.0 192027.0 200510.0 205750.0 208339.0 208810.0 207622.0 205161.0 201739.0
24 1.0 74.68922715879938 -52.245009061985684 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7155.0 20514.0 40811.0 65125.0 90214.0 113639.0 133987.0 150677.0 163676.0 173264.0 179861.0 183930.0 185917.0 186226.0 185207.0 183152.0
25 1.0 152.88676875054225 -69.17341800112314 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9387.0 26249.0 51215.0 80445.0 109973.0 136978.0 159941.0 178342.0 192286.0 202205.0 208667.0 212260.0 213532.0 212965.0 210969.0 207883.0
26 1.0 134.7011929203212 13.88524392366152 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13394.0 34446.0 63480.99999999999 95746.0 127044.99999999999 154724.0 177561.0 195319.0 208324.0 217164.0 222508.0 225004.0 225235.0 223700.0 220817.0 216924.0
27 1.0 166.88715277133184 35.14860106284348 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12659.0 32257.0 59116.0 88862.0 117678.0 143168.0 164233.0 180663.0 192753.0 201037.0 206118.0 208584.0 208963.0 207710.0 205203.0 201753.0
28 1.0 99.94633426610349 30.95228530724802 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6393.0 18501.0 37155.0 59816.0 83521.0 105949.0 125691.0 142109.0 155095.0 164855.0 171747.0 176187.0 178586.0 179322.0 178728.0 177087.0
29 1.0 211.24236472494076 80.79498372969132 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6023.0 17507.0 35267.0 56912.0 79623.0 101179.0 120215.0 136105.0 148730.0 158272.0 165065.0 169500.0 171965.0 172822.0 172387.0 170932.0
0 1.0 310.9880181323633 -89.51342149916951 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7837.0 22419.0 44488.0 70805.0 97824.0 122909.0 144562.0 162193.0 175805.0 185728.0 192438.0 196448.0 198249.0 198279.0 196917.0 194478.0
1 1.0 42.31146814633191 26.49539770092649 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9170.0 24694.0 47081.0 72899.0 98777.0 122376.0 142461.0 158617.0 170945.0 179811.0 185693.0 189087.0 190456.0 190208.0 188693.0 186202.0
2 1.0 186.2564785754811 18.070602677575124 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 16348.000000000002 39928.0 70911.0 104047.0 135176.0 161930.0 183405.0 199620.0 211077.0 218469.0 222520.0 223900.0 223190.0 220880.0 217370.0 212979.0
3 1.0 47.54451828425519 15.973129794651868 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8582.0 23331.0 44782.0 69686.0 94786.0 117790.0 137459.0 153359.0 165561.0 174402.0 180335.0 183833.0 185342.0 185260.0 183925.0 181623.0
4 1.0 258.06948522933374 83.29865757124364 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6093.0 17716.0 35695.0 57608.0 80599.0 102417.0 121679.0 137752.0 150514.0 160152.0 167005.0 171470.0 173942.0 174785.0 174322.0 172828.0
5 1.0 142.58149301062573 -86.96309879339286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7913.0 22618.0 44856.0 71356.0 98547.0 123777.0 145541.0 163250.0 176909.0 186855.0 193567.0 197565.0 199342.0 199342.0 197943.0 195464.0
6 1.0 203.55167226906323 35.36683752626102 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10003.0 26407.0 49629.0 76018.0 102142.0 125704.00000000001 145548.0 161340.0 173243.0 181670.0 187126.0 190123.0 191133.0 190568.0 188776.0 186047.0
7 1.0 65.9807410370683 56.462156946335426 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6157.0 17848.0 35897.0 57869.0 80903.0 102749.0 122028.0 138106.0 150867.0 160499.0 167342.0 171794.0 174252.0 175081.0 174603.0 173095.0
8 1.0 52.1451933636158 1.7652953918851466 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7950.000000000001 21903.0 42429.0 66465.0 90858.0 113347.0 132683.0 148400.0 160535.0 169397.0 175411.0 179033.0 180692.0 180776.0 179616.0 177490.0
9 1.0 175.70026103362363 -29.886323472574354 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18993.0 46575.0 82857.0 121604.0 157881.0 188894.0 213605.0 232075.0 244930.0 253018.00000000003 257213.00000000003 258316.0 257021.99999999997 253907.0 249441.0 243999.0
10 1.0 128.020585625984 52.35122938093289 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7008.0 19906.0 39429.0 62816.0 86999.0 109656.0 129423.00000000001 145722.0 158500.0 168003.0 174621.0 178786.0 180923.0 181416.0 180599.0 178758.0
11 1.0 338.5555002910127 -72.49627338616357 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8096.000000000001 22946.0 45230.0 71631.0 98595.0 123520.0 144951.0 162337.0 175705.0 185404.0 191917.0 195762.0 197427.0 197350.0 195905.0 193406.0
12 1.0 275.5170913705075 -10.43358520861345 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8090.999999999999 23062.0 45648.0 72514.0 100038.0 125541.00000000001 147508.0 165354.0 179092.0 189070.0 195778.0 199745.0 201472.0 201407.0 199936.0 197381.0
13 1.0 269.51890314619703 3.5914274227508827 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7565.0 21660.0 43036.0 68591.0 94901.0 119403.0 140624.0 157968.0 171419.0 181280.0 188006.0 192088.0 194000.0 194168.0 192959.0 190682.0
14 1.0 325.33910630853603 34.91215396821855 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14762.0 37779.0 69312.0 104112.0 137625.0 167027.0 191071.0 209569.0 222927.0 231821.0 236995.0 239164.0 238962.0 236926.0 233502.0 229051.0
15 1.0 30.032076759126678 -73.6405682341663 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7708.0 21951.0 43428.0 68979.0 95172.0 119472.0 140443.0 157523.0 170719.0 180351.0 186879.0 190799.0 192581.0 192650.0 191370.0 189044.0
16 1.0 198.78928917206636 -49.00328972318503 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12420.0 32855.0 61658.0 94129.0 125939.0 154268.0 177765.0 196120.0 209622.0 218854.0 224491.0 227194.0 227562.0 226108.0 223260.0 219369.0
