idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6069.0 17775.0 35995.0 58318.0 81852.0 104298.0 124229.0 140972.0 154379.0 164616.0 172011.0 176954.0 179839.0 181031.0 180857.0 179596.0
26 1.0 188.36929924801188 56.7942873783424 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7520.0 22618.0 46407.0 75625.0 106326.0 135393.0 160934.0 182101.0 198764.0 211204.0 219910.0 225437.0 228329.0 229087.0 228145.0 225874.0
27 1.0 33.818583873039 -61.30539657918793 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5703.0 18067.0 38450.0 64371.0 92384.0 119546.0 143935.0 164576.0 181188.0 193918.0 203142.0 209328.0 212961.0 214496.0 214338.0 212837.0
28 1.0 207.34073840022455 23.201719031106066 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6163.0 19200.0 40392.0 67060.0 95643.0 123174.0 147749.0 168434.0 184990.0 197597.0 206659.0 212663.0 216107.0 217453.0 217112.0 215438.0
29 1.0 334.5466311274371 -18.28183344845813 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21549.0 53563.0 96306.0 142539.0 186314.0 224139.0 254604.0 277654.0 293951.0 304463.0 310209.0 312143.0 311101.0 307780.0 302754.0 296483.0
0 1.0 114.68482288247652 -78.71166863579778 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4965.0 15859.000000000002 34001.0 57298.0 82715.0 107597.0 130155.0 149445.0 165151.0 177356.0 186364.0 192576.0 196416.0 198290.0 198565.0 197559.0
1 1.0 240.2677367869254 -13.674194659828444 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6824.0 18860.0 36794.0 58120.0 80129.0 100784.0 118889.0 133926.0 145838.0 154828.0 161227.0 165411.0 167748.0 168576.0 168192.0 166849.0
2 1.0 47.447230465581185 -43.436867959906614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5913.0 18674.0 39646.0 66244.0 94916.0 122654.0 147503.0 168483.0 185323.0 198187.0 207468.0 213653.0 217240.0 218695.0 218434.0 216815.0
3 1.0 257.8777934826836 62.82689551713193 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6916.0 21366.0 44640.0 73682.0 104559.0 134062.0 160180.0 181970.0 199231.0 212211.0 221378.0 227284.0 230478.0 231467.0 230697.0 228546.0
4 1.0 104.1861934609924 -84.00516722159469 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4861.0 15464.0 33075.0 55656.0 80277.0 104378.0 126238.99999999999 144950.0 160207.0 172086.0 180880.0 186971.0 190767.0 192660.0 192999.0 192094.0
5 1.0 65.94889032256206 82.61688993542523 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5263.0 16097.0 33547.0 55453.0 78973.0 101733.0 122190.0 139567.0 153636.0 164513.0 172495.0 177958.0 181292.0 182863.0 183003.0 181996.0
6 1.0 211.14465653162995 -26.033607275052667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3868.0 12217.0 26097.0 43996.0 63673.99999999999 83133.0 100992.0 116481.0 129307.0 139481.0 147196.0 152730.0 156388.0 158469.0 159250.0 158974.0
7 1.0 7.238716627497679 -25.792759727542276 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7547.0 23113.0 47941.0 78650.0 111038.0 141749.0 168733.0 191069.0 208610.0 221659.0 230738.0 236445.0 239365.0 240032.0 238912.0 236398.0
8 1.0 298.4184105182507 -87.06086951693258 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4907.0 15351.0 32486.0 54283.0 77923.0 100981.0 121844.0 139669.0 154184.0 165474.0 173821.0 179594.0 183185.0 184963.0 185265.0 184384.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7059.0 21339.0 43973.0 71927.0 101452.0 129547.0 154358.0 175033.0 191408.0 203729.0 212444.0 218075.0 221141.0 222119.0 221428.0 219425.0
10 1.0 244.01395324664284 -17.773289855350427 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7482.0 20119.0 38538.0 60093.0 82067.0 102486.0 120231.0 134854.0 146346.0 154941.0 160988.0 164867.0 166950.0 167570.0 167021.0 165550.0
11 1.0 97.20287034917935 77.27245511448851 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5833.0 17349.0 35489.0 57897.0 81661.0 104429.0 124717.0 141810.0 155534.0 166042.0 173660.0 178779.0 181798.0 183088.0 182980.0 181761.0
12 1.0 264.66984796413414 -72.06931256017117 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5248.0 15664.999999999998 32172.0 52690.0 74589.0 95706.0 114652.0 130731.99999999999 143753.0 153829.0 161235.0 166320.0 169440.0 170935.0 171107.0 170220.0
13 1.0 346.38787624227774 80.15427602623433 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5081.0 15896.0 33623.0 56144.0 80534.0 104287.0 125746.0 144050.0 158928.0 170476.0 178992.0 184862.0 188487.0 190254.0 190507.0 189547.0
14 1.0 89.55113166718489 66.5079354983938 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6482.0 18426.0 36606.0 58539.0 81406.0 103029.0 122094.0 138011.0 150679.0 160289.0 167176.0 171726.0 174320.0 175313.0 175017.0 173698.0
15 1.0 207.4166403904213 -8.25076855664068 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4565.0 14398.0 30665.0 51507.0 74260.0 96589.0 116917.0 134397.0 148731.0 159975.0 168380.0 174288.0 178064.0 180063.0 180605.0 179973.0
16 1.0 213.13509525786205 -31.19384128171319 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3770.0 11878.0 25338.0 42683.0 61751.0 80614.0 97936.0 112976.0 125447.0 135360.0 142897.0 148323.0 151933.0 154014.0 154832.0 154621.0
17 1.0 206.01068608471442 -48.10605672976977 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3640.0 11624.0 25030.0 42451.0 61723.0 80883.0 98549.0 113940.0 126742.0 136947.0 144733.0 150362.0 154132.0 156333.0 157238.0 157085.0
18 1.0 80.30938775062259 20.603647165837387 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13049.0 31501.0 55855.0 82223.0 107433.0 129574.0 147820.0 162058.0 172573.0 179831.0 184350.0 186628.0 187111.0 186182.0 184162.0 181315.0
19 1.0 342.9896441461146 -84.04657353440899 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5138.0 16008.999999999998 33771.0 56286.0 80628.0 104298.0 125652.99999999999 143845.0 158609.0 170049.0 178465.0 184244.0 187791.0 189491.0 189688.0 188684.0
20 1.0 160.96513630234585 -87.19090839957092 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4722.0 14948.0 31883.0 53572.0 77213.0 100362.0 121375.0 139379.0 154079.0 165548.0 174060.0 179980.0 183699.0 185586.0 185980.0 185174.0
21 1.0 304.707122089606 -12.816769950317195 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 33714.0 75319.0 125561.0 175768.0 220246.0 256421.99999999997 283841.0 303187.0 315626.0 322423.0 324760.0 323661.0 319972.0 314379.0 307422.0 299525.0
22 1.0 251.81253911430156 -77.74666668455036 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4753.0 14628.0 30654.0 50915.0 72813.0 94138.0 113425.0 129914.0 143360.0 153845.0 161627.0 167044.0 170452.0 172189.0 172564.0 171842.0
23 1.0 107.07730230784811 -44.65062211570328 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11930.0 33524.0 65517.00000000001 102927.0 140628.0 175005.0 204135.0 227383.0 244912.0 257297.0 265281.0 269625.0 271032.0 270122.0 267417.0 263349.0
24 1.0 292.9672150928918 -50.19103523770491 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12809.0 31812.0 57552.0 85983.0 113604.0 138193.0 158705.0 174906.0 187032.0 195547.0 200997.0 203917.0 204799.0 204067.0 202081.0 199137.0
25 1.0 142.74206670491446 -44.425585129886656 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10249.0 29992.0 60168.0 96223.0 133144.0 167239.0 196448.0 220006.0 237972.0 250854.00000000003 259349.0 264189.0 266066.0 265589.0 263280.0 259571.0
26 1.0 317.1971509600182 -66.4100583812536 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7583.0 21546.0 42729.0 68171.0 94557.0 119361.0 141087.0 159088.0 173288.0 183938.0 191449.0 196282.0 198891.0 199691.0 199042.0 197254.0
27 1.0 209.25823414890914 -87.83347987842222 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4741.0 14943.0 31786.0 53313.0 76746.0 99670.0 120465.0 138275.0 152810.0 164144.0 172551.0 178394.0 182058.0 183910.0 184285.0 183474.0
28 1.0 317.424730267747 -69.21282651502534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6951.0 20124.0 40413.0 65054.0 90832.0 115242.0 136763.0 154706.0 168955.0 179726.0 187402.0 192426.0 195237.0 196240.0 195791.0 194195.0
29 1.0 249.3113724279957 21.32644671229461 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10228.0 28094.0 54310.0 84932.0 115925.0 144413.0 168823.0 188588.0 203776.0 214798.0 222211.0 226600.0 228518.0 228460.0 226846.0 224029.0
0 1.0 261.09154073507057 85.36611830724905 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5558.0 17254.0 36267.0 60246.0 86040.0 110997.0 133396.0 152373.0 167682.0 179457.0 188039.0 193850.0 197326.0 198878.0 198872.0 197625.0
1 1.0 180.47677749361281 88.26210028096091 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5552.0 17100.0 35767.0 59226.0 84406.0 108735.0 130553.0 149026.0 163920.0 175371.0 183709.0 189347.0 192709.0 194197.0 194167.0 192928.0
2 1.0 344.1901085003606 -16.37026283284891 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16419.0 43385.0 81294.0 123888.0 165451.0 202296.0 232696.0 256289.0 273500.0 285123.0 292063.0 295202.0 295328.0 293118.0 289131.0 283822.0
3 1.0 231.83647172266947 -60.66820331161104 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4228.0 12930.0 27032.0 44882.0 64232.0 83150.0 100345.0 115130.0 127269.0 136811.0 143969.0 149029.0 152297.0 154067.0 154608.0 154155.0
4 1.0 152.5878174809447 24.977116325975274 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21973.0 54038.0 96473.0 142089.0 185089.0 222118.0 251861.0 274308.0 290138.0 300308.0 305826.0 307627.0 306525.0 303205.0 298225.0 292034.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4918.0 15183.0 31860.0 52938.0 75703.0 97846.0 117845.0 134913.0 148803.0 159604.0 167590.0 173117.0 176557.0 178265.0 178562.0 177726.0
6 1.0 6.909551391360069 88.09375991119765 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5350.0 16546.0 34718.0 57633.0 82300.0 106196.0 127677.00000000001 145910.0 160649.0 172016.0 180328.0 185983.0 189396.0 190958.0 191019.0 189882.0
7 1.0 108.56693400283775 -78.24524271267956 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5021.0 16035.0 34365.0 57888.0 83533.0 108619.0 131345.0 150761.0 166555.0 178813.0 187846.0 194061.0 197888.0 199737.0 199978.0 198931.0
8 1.0 237.66247349736662 50.98219889648635 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7034.0 21649.0 45109.0 74308.0 105288.0 134840.0 160964.0 182729.0 199948.0 212876.0 221989.0 227840.0 230983.0 231925.0 231112.0 228923.0
9 1.0 104.42793859575987 -38.0882704803311 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14640.0 39249.0 74349.0 114273.0 153658.0 188937.0 218354.0 241453.0 258548.99999999997 270333.0 277627.0 281246.0 281930.0 280319.0 276946.0 272251.0
10 1.0 222.48555443958296 -46.54464838621668 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3846.0 11901.0 25092.0 41929.0 60310.0 78394.0 94925.0 109218.0 121023.0 130367.00000000001 137438.0 142497.0 145832.0 147719.0 148414.0 148141.0
11 1.0 154.35673234047582 29.250822875881667 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19881.0 49622.0 89547.0 132966.0 174309.0 210248.0 239394.0 261629.99999999997 277532.0 287971.0 293887.0 296165.0 295583.0 292799.0 288355.0 282689.0
12 1.0 48.770663120082084 -45.70862670162639 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5931.0 18736.0 39782.0 66471.0 95237.0 123060.0 147975.0 169004.0 185875.0 198755.0 208040.0 214218.0 217792.0 219229.0 218947.0 217304.0
13 1.0 107.38163734417108 29.854641160653784 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 22985.0 52019.0 87696.0 123960.0 156652.0 183749.0 204748.0 220002.0 230251.0 236350.0 239115.0 239274.0 237434.0 234096.0 229659.0 224440.0
14 1.0 205.18736785245537 3.11553309641198 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5217.0 16392.0 34760.0 58135.0 83470.0 108149.0 130437.0 149435.0 164856.0 176804.0 185589.0 191615.0 195306.0 197065.0 197252.0 196184.0
15 1.0 212.71419404934235 -13.663982081547132 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4290.0 13451.0 28559.0 47897.0 69013.0 89758.0 108672.0 124967.0 138361.0 148897.0 156802.0 162388.0 165993.0 167941.0 168531.0 168022.0
16 1.0 206.75708958584838 9.843805559055411 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5524.0 17291.0 36545.0 60941.0 87273.0 112817.0 135790.0 155285.0 171032.0 183160.0 192009.0 198010.0 201609.0 203227.0 203242.0 201978.0
17 1.0 235.1522951485681 -38.330726414466646 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4722.0 13832.0 28107.0 45750.0 64540.0 82658.0 98938.0 112796.0 124064.0 132835.0 139340.0 143868.0 146718.0 148176.0 148495.0 147900.0
18 1.0 234.757177200608 37.1834471291362 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7206.0 21856.0 45107.0 73825.0 104133.0 132936.0 158331.0 179446.0 196126.0 208632.0 217433.0 223074.0 226089.0 226973.0 226157.0 224008.0
19 1.0 155.31063675623062 -15.325763519958471 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18065.0 47811.0 89425.0 135844.0 180747.0 220167.0 252332.99999999997 276971.0 294641.0 306275.0 312903.0 315506.0 314950.0 311968.0 307163.0 301020.0
20 1.0 322.75677450638267 -25.101799112539396 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24931.0 58949.0 102485.0 148156.0 190404.0 226221.0 254579.99999999997 275663.0 290253.0 299357.0 303991.0 305081.0 303423.0 299680.0 294389.0 287977.0
21 1.0 132.32227321724275 59.158244620032804 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10668.0 28280.0 53458.0 82370.0 111298.0 137672.0 160136.0 178237.0 192084.0 202082.0 208757.0 212655.0 214288.0 214110.0 212508.0 209807.0
22 1.0 156.91137309562566 76.4940441515746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6515.0 19449.0 39809.0 64887.0 91375.0 116625.0 138995.0 157720.0 172638.0 183953.0 192050.0 197383.0 200404.0 201536.0 201148.0 199559.0
23 1.0 321.092407805642 -81.71868404028655 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5277.0 16256.0 34040.0 56446.0 80561.0 103933.0 124962.0 142836.0 157314.0 168509.0 176727.0 182354.0 185791.0 187415.0 187569.0 186545.0
24 1.0 290.22983605659084 -48.12714129064221 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 13434.0 32957.0 59100.0 87719.0 115316.0 139729.0 159974.0 175869.0 187685.0 195910.0 201097.0 203790.0 204477.0 203583.0 201463.0 198412.0
25 1.0 253.39989007453187 -27.266513491338614 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9386.0 23867.0 43974.0 66667.0 89146.0 109536.0 126870.00000000001 140848.0 151573.0 159359.0 164610.0 167738.0 169130.0 169129.0 168029.0 166077.0
26 1.0 36.0816794324284 56.693966286644525 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4000.0 12461.0 26370.0 44156.0 63583.0 82694.0 100155.0 115240.0 127686.0 137522.0 144950.0 150247.0 153717.0 155655.0 156330.0 155980.0
27 1.0 331.0137409480825 87.38845697579356 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5353.0 16599.0 34888.0 57976.0 82846.0 106950.0 128621.99999999999 147020.0 161894.0 173366.0 181757.0 187469.0 190919.0 192504.0 192574.0 191438.0
28 1.0 257.1268678376801 84.41490684066332 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5608.0 17419.0 36623.0 60840.0 86885.0 112079.0 134684.0 153828.0 169264.0 181130.0 189772.0 195615.0 199102.0 200648.0 200623.0 199346.0
29 1.0 359.5849223644319 72.89070219898684 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4756.0 14969.0 31818.0 53349.0 76793.0 99742.0 120580.0 138448.0 153055.0 164470.0 172960.0 178885.0 182625.0 184548.0 184984.0 184224.0
0 1.0 53.80138967687775 -36.619872288474625 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6233.0 19352.0 40615.0 67314.0 95880.0 123354.0 147846.0 168435.0 184892.0 197404.0 206378.0 212304.0 215680.0 216968.0 216580.0 214866.0
1 1.0 312.52538065255715 88.56202381460534 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5412.0 16752.0 35163.0 58376.0 83355.0 107542.0 129272.0 147702.0 162589.0 174059.0 182434.0 188123.0 191544.0 193096.0 193132.0 191960.0
2 1.0 58.497456483494936 -45.10439260983878 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6392.0 19932.0 41931.0 69579.0 99161.0 127593.00000000001 152908.0 174155.0 191101.0 203950.0 213128.0 219150.0 222536.0 223769.0 223274.0 221419.0
3 1.0 221.6014431421839 -70.9368921211982 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4191.0 13118.0 27830.0 46656.0 67214.0 87417.0 105847.0 121739.0 134817.0 145122.0 152872.0 158369.0 161937.0 163892.0 164522.0 164078.0
4 1.0 44.57519382579895 81.17146998997094 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5060.0 15579.0 32623.0 54118.0 77285.0 99778.0 120056.0 137331.0 151359.0 162240.0 170259.0 175781.0 179185.0 180835.0 181056.0 180132.0
5 1.0 305.2829625560044 -47.98435401574267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14773.0 36364.0 65308.00000000001 96977.0 127467.0 154369.0 176601.0 193974.0 206806.0 215653.0 221140.0 223878.0 224415.0 223223.0 220698.0 217165.0
6 1.0 290.63482514100383 34.15828771399508 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18614.0 47968.0 88336.0 132939.0 175872.0 213484.0 244166.0 267693.0 284606.0 295787.0 302208.0 304791.0 304356.0 301595.0 297080.0 291272.0
7 1.0 204.8762659012536 -79.49585538349405 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4396.0 13904.0 29671.0 49913.0 72045.0 93792.0 113609.0 130662.0 144655.0 155635.0 163845.0 169619.0 173312.0 175271.0 175808.0 175199.0
8 1.0 146.58598700135988 41.52763784294572 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17372.0 43295.0 78214.0 116405.0 153035.0 185153.0 211468.0 231803.0 246596.0 256565.0 262504.0 265171.0 265243.0 263295.0 259807.0 255168.99999999997
9 1.0 24.900118363849696 68.70963822009114 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4378.0 13699.0 29041.0 48643.0 70013.0 90974.0 110056.0 126468.0 139930.0 150494.0 158391.0 163941.0 167487.0 169361.0 169862.0 169257.0
10 1.0 251.07435833204292 -40.96135881612675 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6942.0 18667.0 35790.0 55880.0 76423.0 95574.0 112275.0 126094.00000000001 137005.0 145215.0 151042.0 154837.0 156941.0 157665.0 157282.0 156023.0
11 1.0 163.27536576410478 -21.76975870606286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12078.0 34419.0 67741.0 106786.0 146118.0 181908.0 212139.0 236164.0 254176.0 266803.0 274840.0 279095.0 280313.0 279144.0 276133.0 271733.0
12 1.0 259.94001580932525 -22.6266870022351 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12813.0 31009.0 55081.0 81195.0 106202.0 128198.0 146353.0 160545.0 171050.0 178326.0 182883.0 185214.0 185760.0 184903.0 182959.0 180190.0
13 1.0 311.8976373343065 44.781886357223954 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12302.0 34846.0 68328.0 107455.0 146795.0 182544.0 212709.0 236657.0 254593.0 267151.0 275127.0 279330.0 280503.0 279297.0 276257.0 271832.0
14 1.0 351.1877418010389 -47.19469634297301 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9366.0 26822.0 53264.0 84826.0 117266.0 147428.0 173508.0 194791.0 211268.0 223327.0 231530.0 236489.0 238788.0 238950.0 237427.0 234598.0
15 1.0 308.08920326133995 -59.06644217142426 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9786.0 26101.0 49612.0 76811.0 104218.0 129379.0 150963.0 168489.0 182019.0 191906.0 198626.0 202686.0 204562.0 204684.0 203418.0 201074.0
16 1.0 4.21707030660071 -9.127503236207147 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7765.0 23746.0 49181.0 80568.0 113592.0 144830.0 172210.0 194811.0 212504.0 225613.0 234685.0 240332.0 243156.0 243703.0 242447.0 239791.0
17 1.0 129.592103212211 -35.19568667208249 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16973.0 45048.0 84543.0 128859.0 171992.0 210101.0 241413.0 265589.0 283107.0 294819.0 301686.0 304635.0 304493.0 301962.0 297625.0 291952.0
18 1.0 262.7966024726609 61.05404200655744 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7226.0 22211.0 46226.0 76060.0 107655.0 137733.0 164265.0 186317.0 203713.0 216727.0 225854.0 231666.0 234730.0 235566.0 234629.0 232305.0
19 1.0 61.78668381411859 -47.20647131718502 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6503.0 20246.0 42536.0 70507.0 100391.0 129071.99999999999 154574.0 175946.0 192963.0 205838.0 215010.0 221001.0 224338.0 225510.0 224948.0 223021.0
20 1.0 187.57317823348654 0.4301023480670665 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7043.0 21742.0 45394.0 74874.0 106181.0 136055.0 162465.0 184463.0 201858.0 214908.0 224095.0 229981.0 233128.0 234051.0 233200.0 230961.0
