idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6118.0 17590.0 35034.0 55918.0 77436.0 97485.0 114854.0 129055.0 140071.0 148152.0 153669.0 157024.0 158604.0 158757.0 157784.0 155937.0
27 1.0 33.818583873039 -61.30539657918793 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5328.0 15933.0 32564.999999999996 52916.0 74227.0 94335.0 111941.0 126474.0 137859.0 146308.0 152169.0 155832.0 157682.0 158067.0 157290.0 155608.0
28 1.0 207.34073840022455 23.201719031106066 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17112.0 40617.0 70671.0 102103.0 131058.00000000001 155482.0 174706.0 188892.0 198609.0 204571.0 207487.0 208002.0 206665.0 203929.0 200161.0 195654.0
29 1.0 334.5466311274371 -18.28183344845813 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4368.0 12384.0 24590.0 39342.0 54760.0 69380.0 82309.0 93137.0 101786.0 108375.0 113123.0 116284.0 118117.0 118857.0 118716.0 117874.0
0 1.0 114.68482288247652 -78.71166863579778 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2564.0 8655.0 19275.0 33390.0 49209.0 65039.0 79668.0 92401.0 102953.0 111311.0 117627.0 122127.0 125068.00000000001 126701.00000000001 127259.00000000001 126945.0
1 1.0 240.2677367869254 -13.674194659828444 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11339.0 29541.0 54866.0 83132.0 110589.0 134852.0 154821.0 170285.0 181539.0 189115.0 193613.0 195615.0 195640.0 194131.0 191458.0 187920.0
2 1.0 47.447230465581185 -43.436867959906614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9477.0 25558.0 48617.0 74953.0 101017.0 124429.0 143999.0 159403.0 170835.0 178744.0 183669.0 186149.0 186673.0 185664.0 183479.0 180409.0
3 1.0 257.8777934826836 62.82689551713193 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3690.0 11901.0 25612.0 43188.0 62277.0 80842.0 97540.0 111683.0 123066.0 131786.0 138097.0 142322.0 144795.0 145828.0 145702.0 144657.0
4 1.0 104.1861934609924 -84.00516722159469 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2636.0 8886.0 19768.0 34205.0 50359.0 66497.0 81385.0 94318.0 105013.0 113464.0 119828.0 124344.0 127272.0 128871.99999999999 129382.0 129010.00000000001
5 1.0 65.94889032256206 82.61688993542523 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2948.0 9747.0 21385.0 36622.0 53487.0 70180.0 85450.0 98609.0 109401.0 117851.0 124144.0 128537.00000000001 131313.0 132741.0 133069.0 132514.0
6 1.0 211.14465653162995 -26.033607275052667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11940.0 29376.0 52573.0 77705.0 101632.0 122485.0 139481.0 152548.0 162000.0 168321.0 172034.0 173637.0 173570.0 172207.0 169857.0 166771.0
7 1.0 7.238716627497679 -25.792759727542276 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12335.0 29961.0 53132.0 78003.0 101501.0 121843.0 138320.0 150903.0 159933.0 165903.0 169338.0 170728.0 170508.0 169042.0 166631.0 163520.0
8 1.0 298.4184105182507 -87.06086951693258 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2673.0 9006.0 20023.0 34630.0 50961.0 67262.0 82286.0 95325.0 106096.0 114595.0 120986.0 125509.00000000001 128430.99999999999 130013.99999999999 130498.0 130095.99999999999
9 1.0 1.6903714293169436 -56.65818145748689 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5276.0 15486.0 31318.0 50581.0 70706.0 89691.0 106336.0 120112.0 130946.0 139030.0 144684.0 148268.0 150139.0 150621.0 149996.0 148504.0
10 1.0 244.01395324664284 -17.773289855350427 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9506.0 25588.0 48618.0 74900.0 100900.0 124246.0 143758.0 159116.0 170513.0 178398.0 183309.0 185781.0 186303.0 185297.0 183118.0 180057.0
11 1.0 97.20287034917935 77.27245511448851 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2995.0 9906.0 21730.0 37204.0 54320.0 71249.0 86723.0 100044.0 110956.0 119488.0 125830.0 130246.0 133022.0 134434.0 134734.0 134141.0
12 1.0 264.66984796413414 -72.06931256017117 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2705.0 9094.0 20185.0 34865.0 51256.0 67599.0 82647.0 95695.0 106461.0 114949.0 121323.0 125824.99999999999 128726.0 130286.99999999999 130750.0 130327.0
13 1.0 346.38787624227774 80.15427602623433 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2829.0 9349.0 20515.0 35153.0 51381.0 67476.0 82233.0 94985.0 105476.0 113721.0 119892.0 124232.0 127008.00000000001 128478.00000000001 128879.0 128418.0
14 1.0 89.55113166718489 66.5079354983938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3066.0 10104.0 22108.0 37777.0 55070.0 72140.0 87714.0 101098.0 112041.0 120579.0 126906.99999999999 131296.0 134036.0 135407.0 135662.0 135023.0
15 1.0 207.4166403904213 -8.25076855664068 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17231.0 40162.0 68987.0 98728.0 125814.00000000001 148424.0 166038.0 178888.0 187558.0 192746.0 195132.0 195323.0 193831.0 191077.0 187399.0 183063.0
16 1.0 213.13509525786205 -31.19384128171319 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10206.0 25829.0 47188.0 70844.0 93792.0 114133.0 130988.0 144177.0 153923.0 160639.0 164800.0 166869.0 167265.0 166347.0 164419.0 161727.0
17 1.0 206.01068608471442 -48.10605672976977 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5357.0 15202.0 30122.0 48026.0 66577.0 83995.0 99229.0 111829.0 121744.0 129154.99999999999 134354.0 137670.0 139424.0 139909.0 139381.0 138058.0
18 1.0 80.30938775062259 20.603647165837387 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5517.0 16637.0 34127.0 55521.0 77876.0 98901.0 117233.0 132291.0 144015.0 152645.0 158562.0 162187.0 163929.0 164156.0 163189.0 161295.0
19 1.0 342.9896441461146 -84.04657353440899 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2776.0 9313.0 20641.0 35610.0 52294.0 68903.0 84170.0 97383.0 108265.0 116824.0 123231.0 127737.99999999999 130620.00000000001 132147.0 132563.0 132086.0
20 1.0 160.96513630234585 -87.19090839957092 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2607.0 8796.0 19576.0 33888.0 49910.0 65925.0 80706.0 93555.0 104185.0 112592.0 118929.0 123431.0 126357.0 127965.0 128487.99999999999 128135.0
21 1.0 304.707122089606 -12.816769950317195 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2157.0 7205.0 15979.0 27656.0 40800.0 54038.0 66370.0 77205.0 86285.0 93576.0 99182.0 103277.0 106059.0 107731.0 108479.0 108474.0
22 1.0 251.81253911430156 -77.74666668455036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2666.0 8965.0 19909.0 34404.0 50600.0 66761.0 81655.0 94580.0 105257.0 113684.0 120023.0 124511.0 127412.0 128986.99999999999 129473.0 129080.0
23 1.0 107.07730230784811 -44.65062211570328 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2400.0 8123.0 18149.0 31541.0 46629.0 61809.0 75913.0 88258.0 98551.0 106763.0 113022.0 117536.0 120542.0 122279.0 122965.0 122797.0
24 1.0 292.9672150928918 -50.19103523770491 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2581.0 8699.0 19354.0 33501.0 49343.0 65183.00000000001 79812.0 92534.0 103068.0 111406.0 117699.0 122176.0 125094.00000000001 126706.00000000001 127244.0 126914.0
25 1.0 142.74206670491446 -44.425585129886656 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2253.0 7389.0 16188.000000000002 27783.0 40740.0 53720.0 65759.0 76300.0 85108.0 92162.0 97571.0 101507.0 104169.0 105753.0 106443.0 106402.0
26 1.0 317.1971509600182 -66.4100583812536 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2874.0 9545.0 21003.0 36050.0 52742.0 69297.0 84468.0 97566.0 108327.0 116771.0 123075.0 127493.0 130301.0 131768.0 132139.0 131627.0
27 1.0 209.25823414890914 -87.83347987842222 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2622.0 8844.0 19681.0 34065.0 50163.0 66250.0 81093.0 93990.0 104658.0 113091.0 119444.0 123953.0 126881.0 128484.99999999999 129000.0 128637.0
28 1.0 317.424730267747 -69.21282651502534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2863.0 9529.0 21002.0 36088.0 52840.0 69465.0 84708.0 97873.0 108692.0 117183.0 123524.0 127969.0 130796.0 132274.0 132649.0 132137.0
29 1.0 249.3113724279957 21.32644671229461 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9401.0 25821.0 49620.0 76942.0 104034.0 128365.0 148672.0 164613.0 176397.0 184500.0 189496.0 191951.0 192381.0 191230.0 188870.0 185605.0
0 1.0 261.09154073507057 85.36611830724905 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2995.0 9897.0 21704.0 37152.0 54239.0 71138.0 86585.0 99884.0 110780.0 119299.0 125633.0 130044.0 132818.0 134230.0 134531.0 133941.0
1 1.0 180.47677749361281 88.26210028096091 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3005.0 9930.0 21774.0 37270.0 54406.0 71350.0 86835.0 100164.0 111081.0 119615.0 125956.00000000001 130370.99999999999 133144.0 134553.0 134849.0 134252.0
2 1.0 344.1901085003606 -16.37026283284891 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6417.0 16854.0 31718.000000000004 48788.0 65910.0 81586.0 95012.0 105908.0 114320.0 120471.0 124659.0 127196.0 128379.0 128473.0 127705.00000000001 126264.99999999999
3 1.0 231.83647172266947 -60.66820331161104 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3460.0 11030.0 23602.0 39699.0 57211.0 74301.0 89748.0 102913.0 113591.0 121852.0 127914.0 132057.0 134579.0 135761.0 135854.0 135079.0
4 1.0 152.5878174809447 24.977116325975274 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4347.0 12524.0 25111.0 40421.0 56482.0 71744.0 85254.0 96571.0 105608.0 112486.0 117434.0 120722.0 122619.0 123375.0 123210.0 122315.0
5 1.0 218.30155708605275 -1.7450376212273113 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18536.0 43604.0 75353.0 108284.0 138387.0 163587.0 183258.0 197630.0 207340.0 213156.0 215834.0 216052.0 214384.0 211300.0 207180.0 202323.0
6 1.0 6.909551391360069 88.09375991119765 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2930.0 9699.0 21296.0 36494.0 53326.0 69996.0 85254.0 98409.0 109205.0 117663.0 123966.0 128372.99999999999 131162.0 132604.0 132946.0 132403.0
7 1.0 108.56693400283775 -78.24524271267956 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2590.0 8737.0 19450.0 33681.0 49622.0 65566.0 80294.0 93105.0 103715.0 112113.0 118452.0 122963.0 125904.99999999999 127530.0 128072.99999999999 127741.0
8 1.0 237.66247349736662 50.98219889648635 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6714.0 19487.0 38941.0 62169.0 85976.0 107998.0 126911.0 142211.0 153925.0 162368.0 167980.0 171228.0 172553.0 172346.0 170943.0 168623.0
9 1.0 104.42793859575987 -38.0882704803311 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2493.0 8416.0 18767.0 32562.0 48070.0 63638.0 78071.0 90674.0 101154.0 109489.0 115818.0 120357.0 123354.0 125055.0 125685.99999999999 125449.0
10 1.0 222.48555443958296 -46.54464838621668 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5734.0 16365.999999999998 32509.999999999996 51869.0 71884.0 90617.0 106937.0 120368.0 130871.99999999999 138661.0 144062.0 147438.0 149143.0 149496.0 148775.0 147216.0
11 1.0 154.35673234047582 29.250822875881667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4594.0 13181.0 26343.0 42290.0 58961.0 74749.0 88678.0 100304.0 109550.0 116553.0 121558.0 124849.0 126707.99999999999 127395.00000000001 127139.0 126138.0
12 1.0 48.770663120082084 -45.70862670162639 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8666.0 23781.0 45782.0 71195.0 96577.0 119556.0 138907.0 154256.0 165750.0 173799.0 178913.0 181609.0 182361.0 181584.0 179627.0 176777.0
13 1.0 107.38163734417108 29.854641160653784 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2732.0 9082.0 20017.0 34419.0 50447.0 66399.0 81071.0 93789.0 104286.0 112566.0 118791.0 123198.0 126044.99999999999 127590.00000000001 128064.00000000001 127674.00000000001
14 1.0 205.18736785245537 3.11553309641198 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18758.0 43329.0 73902.0 105156.0 133366.0 156696.0 174678.0 187617.0 196172.0 201102.0 203137.0 202920.0 200992.0 197793.0 193673.0 188909.0
15 1.0 212.71419404934235 -13.663982081547132 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16049.999999999998 37985.0 66002.0 95311.0 122347.0 145204.0 163253.0 176632.0 185861.0 191592.0 194478.0 195114.0 194008.0 191581.0 188175.0 184063.0
16 1.0 206.75708958584838 9.843805559055411 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 19042.0 44152.0 75504.0 107645.0 136723.0 160826.0 179448.0 192889.0 201818.0 207011.0 209215.0 209092.0 207198.0 203985.0 199815.0 194973.0
17 1.0 235.1522951485681 -38.330726414466646 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6756.0 18988.0 37260.0 58864.0 80912.0 101296.0 118833.0 133075.0 144043.0 152015.0 157386.0 160573.0 161976.0 161950.0 160800.0 158783.0
18 1.0 234.757177200608 37.1834471291362 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10468.0 27969.0 52790.0 80857.0 108373.0 132859.0 153129.0 168912.0 180469.0 188314.0 193042.0 195235.0 195416.0 194032.0 191458.0 187997.0
19 1.0 155.31063675623062 -15.325763519958471 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3649.0 10487.0 21048.0 33963.0 47605.0 60670.0 72339.0 82212.0 90189.0 96350.0 100872.0 103968.0 105861.0 106757.0 106842.0 106277.0
20 1.0 322.75677450638267 -25.101799112539396 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3010.0 9363.0 19780.0 33061.0 47517.0 61683.0 74570.0 85647.0 94731.0 101858.0 107187.0 110934.0 113331.0 114600.0 114947.0 114547.0
21 1.0 132.32227321724275 59.158244620032804 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3137.0 10221.0 22197.0 37733.0 54806.0 71606.0 86899.0 100018.0 110730.0 119077.0 125257.0 129537.00000000001 132204.0 133530.0 133766.0 133127.0
22 1.0 156.91137309562566 76.4940441515746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3293.0 10742.0 23332.0 39642.0 57529.0 75086.0 91019.0 104640.0 115716.0 124301.0 130614.00000000001 134941.0 137586.0 138841.0 138967.0 138192.0
23 1.0 321.092407805642 -81.71868404028655 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2759.0 9264.0 20541.0 35449.0 52074.0 68630.0 83854.0 97036.0 107897.0 116443.0 122846.0 127354.0 130241.0 131776.0 132203.0 131738.0
24 1.0 290.22983605659084 -48.12714129064221 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2573.0 8681.0 19326.0 33464.0 49300.0 65139.0 79767.0 92491.0 103028.0 111369.0 117665.0 122146.0 125068.00000000001 126682.99999999999 127224.0 126896.00000000001
25 1.0 253.39989007453187 -27.266513491338614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5878.0 17359.0 35151.0 56703.0 79072.0 100009.0 118194.0 133082.0 144636.0 153110.0 158889.0 162396.0 164040.0 164187.0 163155.0 161210.0
26 1.0 36.0816794324284 56.693966286644525 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4421.0 13313.0 27411.0 44859.0 63349.0 81013.0 96685.0 109814.0 120278.0 128213.0 133888.0 137620.0 139729.0 140509.0 140222.0 139092.0
27 1.0 331.0137409480825 87.38845697579356 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2919.0 9663.0 21221.0 36370.0 53151.0 69774.0 84992.0 98115.0 108887.0 117329.0 123622.0 128024.0 130813.00000000001 132258.0 132606.0 132070.0
28 1.0 257.1268678376801 84.41490684066332 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3016.0 9963.0 21839.0 37371.0 54543.0 71520.0 87031.0 100380.0 111311.0 119854.0 126200.0 130615.00000000001 133386.0 134791.0 135081.0 134477.0
29 1.0 359.5849223644319 72.89070219898684 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2906.0 9480.0 20627.0 35138.0 51147.0 66966.0 81430.0 93900.0 104138.0 112171.0 118171.0 122380.0 125062.0 126469.0 126834.0 126360.0
0 1.0 53.80138967687775 -36.619872288474625 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10507.0 27966.0 52673.0 80577.0 107921.0 132253.0 152398.0 168091.0 179589.0 187401.0 192118.0 194315.0 194510.0 193150.0 190605.0 187176.0
1 1.0 312.52538065255715 88.56202381460534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2945.0 9746.0 21395.0 36656.0 53553.0 70283.0 85591.0 98785.0 109608.0 118084.0 124396.0 128806.0 131592.0 133028.0 133360.0 132806.0
2 1.0 58.497456483494936 -45.10439260983878 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7569.0 21439.0 42147.0 66510.0 91188.0 113790.0 133024.0 148440.0 160120.0 168425.0 173832.0 176835.0 177894.0 177414.0 175738.0 173152.0
3 1.0 221.6014431421839 -70.9368921211982 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2857.0 9415.0 20623.0 35292.0 51535.0 67629.0 82373.0 95103.0 105568.0 113787.0 119931.0 124247.0 127002.0 128453.00000000001 128838.00000000001 128365.0
4 1.0 44.57519382579895 81.17146998997094 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2938.0 9696.0 21247.0 36358.0 53076.0 69621.0 84756.0 97801.0 108503.0 116887.0 123133.0 127500.0 130261.99999999999 131690.0 132026.0 131486.0
5 1.0 305.2829625560044 -47.98435401574267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2614.0 8717.0 19262.0 33187.0 48721.0 64213.99999999999 78496.0 90902.0 101166.0 109285.0 115411.0 119769.0 122610.0 124179.0 124702.0 124380.0
6 1.0 290.63482514100383 34.15828771399508 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2319.0 7816.999999999999 17432.0 30274.0 44751.0 59337.0 72914.0 84827.0 94789.0 102765.0 108873.0 113307.0 116291.0 118051.0 118796.0 118712.0
7 1.0 204.8762659012536 -79.49585538349405 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2618.0 8779.0 19466.0 33614.0 49423.0 65206.0 79764.0 92412.0 102877.0 111153.0 117395.0 121831.0 124719.0 126308.0 126831.0 126490.99999999999
8 1.0 146.58598700135988 41.52763784294572 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3689.0 11340.0 23707.0 39259.0 55968.0 72133.0 86650.0 98963.0 108910.0 116577.0 122179.0 125987.99999999999 128283.00000000001 129329.0 129362.0 128587.0
9 1.0 24.900118363849696 68.70963822009114 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3252.0 10413.0 22360.0 37720.0 54493.0 70923.0 85829.0 98583.0 108974.0 117056.0 123027.0 127150.99999999999 129707.99999999999 130965.0 131164.0 130514.99999999999
10 1.0 251.07435833204292 -40.96135881612675 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4613.0 14159.0 29467.0 48516.0 68737.0 88042.0 105127.0 119382.0 130678.99999999999 139181.0 145192.0 149072.0 151180.0 151846.0 151359.0 149969.0
11 1.0 163.27536576410478 -21.76975870606286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4496.0 12419.0 24242.0 38335.0 52917.0 66643.0 78710.0 88768.0 96768.0 102836.0 107186.0 110063.0 111707.0 112341.0 112161.0 111335.0
12 1.0 259.94001580932525 -22.6266870022351 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5119.0 15598.0 32248.0 52785.0 74399.0 94859.0 112809.0 127647.00000000001 139282.0 147922.0 153920.0 157673.0 159575.0 159981.0 159201.0 157497.0
13 1.0 311.8976373343065 44.781886357223954 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2252.0 7458.0 16445.0 28343.0 41678.0 55062.0 67489.0 78377.0 87476.0 94761.0 100342.0 104401.0 107140.0 108765.0 109466.0 109413.0
14 1.0 351.1877418010389 -47.19469634297301 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5607.0 15949.000000000002 31625.0 50415.0 69850.0 88057.0 103938.0 117030.0 127290.99999999999 134921.0 140235.0 143582.0 145302.0 145704.0 145057.0 143589.0
15 1.0 308.08920326133995 -59.06644217142426 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2749.0 9169.0 20247.0 34849.0 51105.0 67280.0 82151.0 95032.0 105653.0 114022.0 120303.0 124738.0 127593.00000000001 129129.0 129582.0 129161.0
16 1.0 4.21707030660071 -9.127503236207147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13044.0 30863.0 53678.0 77636.0 99842.0 118727.0 133753.0 145007.0 152886.0 157906.0 160587.0 161407.0 160777.0 159038.0 156469.0 153294.0
17 1.0 129.592103212211 -35.19568667208249 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2036.0 6816.0 15148.0 26273.0 38835.0 51527.0 63388.0 73844.0 82638.0 89730.0 95210.0 99240.0 102007.0 103701.0 104502.0 104571.0
18 1.0 262.7966024726609 61.05404200655744 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3545.0 11502.0 24863.0 42069.0 60829.0 79138.0 95659.0 109698.0 121036.0 129756.00000000001 136100.0 140381.0 142924.0 144037.0 143995.0 143035.0
19 1.0 61.78668381411859 -47.20647131718502 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6650.0 19321.0 38647.0 61751.0 85456.0 107408.0 126279.0 141561.0 153275.0 161730.0 167363.0 170636.0 171989.0 171812.0 170439.0 168147.0
20 1.0 187.57317823348654 0.4301023480670665 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14000.0 32786.0 56566.0 81277.0 103949.0 123026.0 138023.0 149088.0 156676.0 161345.0 163652.0 164095.0 163101.0 161021.0 158139.0 154681.0
21 1.0 19.561675802131305 79.66504794562746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2909.0 9580.0 20966.0 35853.0 52320.0 68617.0 83532.0 96394.0 106955.0 115237.0 121418.0 125748.0 128499.0 129934.0 130294.0 129787.00000000001
