idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21526.0 55560.0 102711.0 155288.0 206412.0 251687.0 289063.0 318122.0 339380.0 353800.0 362479.0 366485.0 366778.0 364182.0 359382.0 352936.0
25 1.0 80.61288770173685 45.13767513954335 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25310.0 63572.0 115275.0 171811.0 225883.0 273056.0 311426.0 340777.0 361819.0 375676.0 383569.0 386659.0 385970.0 382370.0 376575.0 369163.0
26 1.0 124.32660505088496 35.92351084045525 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15270.0 39813.0 74379.0 113657.0 152671.0 188058.0 218086.0 242209.0 260612.99999999997 273859.0 282661.0 287756.0 289827.0 289482.0 287238.0 283528.0
27 1.0 334.1092656476127 84.23380198876086 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22138.0 56931.0 104960.0 158355.0 210132.0 255865.99999999997 293518.0 322703.0 343972.0 358320.0 366871.0 370712.0 370820.0 368028.0 363029.0 356386.0
28 1.0 253.5891846924718 88.99214213658229 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21426.0 55315.0 102284.0 154683.0 205656.0 250817.99999999997 288119.0 317135.0 338375.0 352796.0 361489.0 365518.0 365841.0 363277.0 358511.0 352101.0
29 1.0 11.462014631270826 -8.672097119443265 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26261.0 59810.0 101385.0 144012.0 182795.0 215269.0 240731.0 259496.99999999997 272366.0 280290.0 284207.0 284954.0 283250.0 279685.0 274739.0 268794.0
0 1.0 59.289896339248585 -77.2434399268425 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10093.0 27824.0 54463.0 86521.0 120042.0 151913.0 180198.0 203976.0 223040.0 237614.0 248152.0 255195.99999999997 259299.99999999997 260980.0 260699.0 258853.99999999997
1 1.0 223.73222453991488 -37.29707434070661 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 31718.999999999996 73799.0 127099.99999999999 182762.0 234223.0 277945.0 312721.0 338752.0 356952.0 368506.0 374613.0 376378.0 374753.0 370536.0 364378.0 356802.0
2 1.0 207.80229189750034 -62.57615297620852 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18404.0 46419.0 84938.0 128012.99999999999 170299.0 208290.0 240239.0 265664.0 284841.0 298431.0 307238.0 312079.0 313704.0 312774.0 309850.0 305398.0
3 1.0 85.64141569482311 -14.852452536717877 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15481.0 40842.0 77143.0 118980.0 161018.0 199499.0 232388.0 258960.00000000003 279327.0 294048.0 303880.0 309614.0 312002.0 311712.0 309317.0 305297.0
4 1.0 336.3170392529258 -66.36792087481392 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10386.0 28219.0 54588.0 85915.0 118331.0 148894.0 175834.0 198351.0 216309.0 229965.0 239777.0 246276.0 249996.0 251429.0 251016.00000000003 249133.0
5 1.0 221.02774414772256 18.741204723758756 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 33992.0 78537.0 134326.0 191877.0 244390.0 288374.0 322797.0 348059.0 365250.0 375683.0 380652.0 381318.0 378670.0 373522.0 366532.0 358221.0
6 1.0 192.827809088985 -21.094549351586267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 31348.0 70583.0 118529.0 167039.0 210594.0 246561.0 274331.0 294416.0 307833.0 315731.0 319208.0 319232.0 316612.0 312012.0 305962.0 298880.0
7 1.0 212.36759148764554 71.1694591718778 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20583.0 53009.0 97858.0 147834.0 196436.0 239518.0 275144.0 302915.0 323311.0 337231.0 345706.0 349738.0 350232.0 347965.0 343583.0 337616.0
8 1.0 262.8439306260371 84.20304092373033 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21279.0 54979.0 101715.0 153881.0 204650.0 249650.0 286834.0 315774.0 336974.0 351382.0 360083.0 364137.0 364494.0 361973.0 357253.0 350892.0
9 1.0 112.30019837265667 8.43928230049599 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13022.0 34579.0 65650.0 101740.0 138337.0 172202.0 201514.0 225560.0 244344.0 258272.99999999997 267938.0 273986.0 277039.0 277663.0 276349.0 273516.0
10 1.0 143.35958239779308 -40.531757423832616 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12021.0 31549.0 59472.0 91747.0 124387.0 154552.0 180659.0 202095.0 218871.0 231351.0 240056.0 245554.0 248395.0 249074.0 248026.0 245620.0
11 1.0 75.54374963104397 16.601475377130626 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26714.0 65618.0 117326.0 173271.0 226414.0 272564.0 309980.0 338524.0 358933.0 372323.0 379895.0 382782.0 381986.0 378351.0 372576.0 365224.0
12 1.0 67.02948211692102 71.41700848039378 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24059.0 61145.0 111752.0 167478.0 221063.0 268021.0 306375.0 335840.0 357077.0 371170.0 379320.0 382669.0 382234.0 378877.0 373311.0 366112.0
13 1.0 339.9740603942161 -16.787997749565307 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14832.0 36998.0 67039.0 100196.0 132372.0 160987.0 184839.0 203669.0 217762.0 227664.0 234008.0 237419.0 238464.0 237636.0 235350.0 231951.0
14 1.0 266.2382862177435 9.374089804554757 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23846.0 60601.0 110789.0 166105.0 219351.0 266065.0 304267.0 333657.0 354879.0 369001.0 377209.0 380636.0 380289.0 377027.0 371556.0 364452.0
15 1.0 176.56517110232414 -41.10250183089374 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20306.0 48793.0 86214.0 126603.0 165136.0 198932.0 226753.0 248440.0 264435.0 275449.0 282271.0 285662.0 286304.0 284782.0 281588.0 277124.0
16 1.0 81.86926607039636 -8.020053098995149 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18281.0 47151.0 87524.0 133150.0 178213.0 218817.0 252988.0 280152.0 300583.0 314990.0 324248.0 329244.0 330796.0 329622.0 326329.0 321422.0
17 1.0 91.56833343734147 -17.69156363167224 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13476.0 36162.0 69235.0 107961.0 147428.0 184035.0 215724.0 241672.0 261865.0 276745.0 286967.0 293247.0 296276.0 296679.0 294999.0 291694.0
18 1.0 20.89049771659522 -45.28557628506522 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13481.0 34668.0 64385.0 98209.0 131978.0 162834.0 189261.0 210735.0 227353.0 239547.0 247891.0 252991.00000000003 255419.99999999997 255691.0 254247.99999999997 251464.00000000003
19 1.0 156.3899852009235 1.0559490885555078 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15389.0 38098.0 68664.0 102222.0 134646.0 163375.0 187240.0 206014.0 220008.0 229785.0 235992.0 239259.0 240160.0 239191.0 236769.0 233239.0
20 1.0 112.24651751787692 -34.13145132363395 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10312.0 28127.0 54588.0 86140.0 118888.0 149840.0 177179.0 200067.0 218349.0 232271.0 242292.0 248946.0 252772.0 254271.00000000003 253890.99999999997 252014.00000000003
21 1.0 250.6836559735654 -22.85372450146545 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 29769.0 71914.0 127017.99999999999 185841.0 241066.0 288504.0 326542.0 355203.0 375372.0 388283.0 395228.0 397407.0 395865.0 391479.0 384965.0 376900.0
22 1.0 135.99066214529313 4.494679605767573 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12328.0 32067.0 59888.0 91582.0 123184.0 151996.0 176604.0 196542.0 211923.0 223172.0 230838.0 235492.0 237675.0 237864.0 236474.0 233850.0
23 1.0 64.65732392146853 45.10710412721775 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30587.0 74237.0 131387.0 192347.0 249457.0 298360.0 337414.0 366685.0 387133.0 400069.0 406855.0 408745.0 406829.0 402016.0 395049.0 386520.0
24 1.0 8.884342220879242 -29.968656157570443 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16955.0 41339.0 73810.0 109230.0 143325.0 173473.0 198495.0 218180.0 232864.0 243141.0 249686.0 253158.0 254153.00000000003 253186.00000000003 250693.0 247032.0
25 1.0 24.20986732676949 76.34857799173744 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24313.0 61579.0 112267.0 167944.0 221380.0 268136.0 306275.0 335539.0 356602.0 370554.0 378594.0 381863.0 381373.0 377981.0 372395.0 365191.0
26 1.0 244.58139845948423 65.21733843046243 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21304.0 54903.0 101381.0 153154.0 203461.0 247995.0 284757.0 313341.0 334264.0 348469.0 357034.0 361009.0 361334.0 358818.0 354133.0 347826.0
27 1.0 163.33086404017632 -81.23574672440486 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11539.0 31378.999999999996 60755.0 95654.0 131712.0 165608.0 195354.0 220068.0 239624.0 254338.0 264750.0 271477.0 275129.0 276269.0 275395.0 272931.0
28 1.0 193.16851599914 -44.3443456337719 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24342.0 57520.0 100344.0 145874.0 188723.0 225816.0 255939.00000000003 279062.0 295787.0 306981.0 313571.0 316428.0 316322.0 313910.0 309734.0 304238.0
29 1.0 322.80166549452315 -9.695607721343649 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14117.0 36049.0 66352.0 100273.0 133549.0 163409.0 188499.0 208464.0 223539.0 234254.0 241246.0 245152.0 246558.0 245978.0 243845.0 240519.0
0 1.0 356.52202106281356 -71.16698002635466 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10206.0 27867.0 54127.0 85464.0 118011.0 148792.0 175994.0 198782.0 216996.0 230880.0 240886.0 247543.0 251386.0 252914.00000000003 252568.00000000003 250730.0
1 1.0 78.08291438345061 -27.274321973970522 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14658.0 38712.0 73240.0 113176.0 153468.0 190520.0 222346.0 248209.0 268172.0 282736.0 292599.0 298506.0 301164.0 301211.0 299195.0 295578.0
2 1.0 238.70815311603627 43.21755461118286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24797.0 62079.0 112276.0 167010.0 219258.0 264787.0 301804.0 330124.0 350447.0 363858.0 371532.0 374583.0 373995.0 370600.0 365084.0 358003.0
3 1.0 94.79605562537424 32.49260660570866 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19993.0 51702.0 95900.0 145546.0 194202.0 237652.0 273846.0 302276.0 323343.0 337892.0 346927.0 351439.0 352330.0 350382.0 346251.0 340475.0
4 1.0 7.434359807662325 22.02919714188087 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 33334.0 75024.0 125897.00000000001 177271.0 223289.0 261177.0 290311.0 311261.0 325123.0 333132.0 336463.0 336150.0 333059.0 327895.0 321223.0 313487.0
5 1.0 273.01631538101094 37.895112490022214 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21239.0 54854.0 101476.0 153525.0 204199.0 249132.0 286278.0 315203.0 336407.0 350830.0 359554.0 363635.0 364022.0 361531.0 356842.0 350509.0
6 1.0 115.20617429608842 -53.113736347253685 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10151.0 27848.0 54296.0 85992.0 119022.0 150341.0 178076.0 201350.0 219980.0 234200.0 244465.0 251309.99999999997 255278.99999999997 256881.00000000003 256566.00000000003 254726.0
7 1.0 138.04700190188328 -28.494339324348218 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11533.0 30328.0 57225.0 88323.0 119772.0 148835.0 173990.0 194649.0 210826.0 222871.0 231288.0 236623.0 239402.0 240104.0 239145.0 236878.0
8 1.0 211.79416087929806 31.723646809943318 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 28269.0 67005.0 116731.0 169065.0 217654.0 259023.0 291952.0 316603.0 333837.0 344777.0 350568.0 352258.0 350754.0 346811.0 341045.0 333948.0
9 1.0 299.17744388502854 68.26225734563889 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21637.0 55663.0 102651.0 154917.0 205638.0 250481.0 287448.0 316150.0 337117.0 351313.0 359830.0 363730.0 363962.0 361342.0 356548.0 350130.0
10 1.0 226.43346369281355 7.86204968905713 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 37411.0 85547.0 145208.0 206221.0 261463.99999999997 307392.0 343050.0 368973.0 386380.0 396702.0 401327.0 401489.0 398232.0 392411.0 384713.0 375682.0
11 1.0 314.1542359610623 -39.11406282980341 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11615.0 30806.0 58421.0 90458.0 122931.0 152997.0 179066.0 200515.0 217350.0 229922.0 238746.0 244380.0 247366.0 248195.0 247295.0 245031.0
12 1.0 98.47513253362888 -84.55765355892314 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10539.0 28966.0 56567.0 89691.0 124231.0 156976.0 185947.0 210217.0 229596.0 244336.0 254917.99999999997 261913.99999999997 265900.0 267413.0 266930.0 264863.0
13 1.0 287.29686020852296 37.8606292153584 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19936.0 51552.0 95472.0 144602.0 192551.0 235200.0 270592.0 298289.0 318730.0 332778.0 341433.0 345678.0 346401.0 344367.0 340216.0 334474.0
14 1.0 66.8289399501428 -88.58086136848073 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10704.0 29377.0 57303.0 90772.0 125626.99999999999 158632.0 187799.0 212203.0 231662.0 246438.0 257021.99999999997 263994.0 267938.0 269395.0 268849.0 266712.0
15 1.0 343.0049965099 -22.9177674322208 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14220.0 35677.0 64944.0 97433.0 129128.0 157465.0 181213.0 200074.0 214294.0 224385.0 230956.0 234613.0 235908.0 235327.0 233278.0 230102.0
16 1.0 247.4957794996135 5.496698621300723 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 32252.999999999996 77374.0 135827.0 197670.0 255222.0 304220.0 343130.0 372115.0 392203.0 404752.0 411151.0 412672.0 410412.0 405285.0 398032.0 389245.0
17 1.0 77.58276376088104 75.98006311809476 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22626.0 58020.0 106753.0 160815.0 213140.0 259274.99999999997 297187.0 326509.0 347823.0 362143.0 370615.0 374344.0 374318.0 371380.0 366228.0 359432.0
18 1.0 341.0534125760127 -73.89098189407798 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10318.0 28212.0 54859.0 86698.0 119798.0 151121.0 178812.0 202012.0 220555.0 234685.0 244862.0 251627.0 255525.99999999997 257067.0 256701.0 254817.00000000003
19 1.0 263.1080904372568 -16.930382045708924 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24660.0 61875.0 112211.0 167352.0 220220.0 266476.0 304228.0 333223.0 354122.0 367996.0 376022.0 379323.0 378896.0 375589.0 370101.0 363000.0
20 1.0 91.4189913342093 -85.6236240521716 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10552.0 29002.0 56636.0 89798.0 124377.0 157158.0 186160.0 210455.0 229853.0 244606.0 255197.0 262198.0 266185.0 267697.0 267211.0 265139.0
21 1.0 76.79231185229351 -28.33002281851374 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14685.0 38737.0 73228.0 113094.0 153297.0 190256.0 221997.0 247790.0 267697.0 282222.0 292059.0 297951.0 300605.0 300654.0 298646.0 295040.0
22 1.0 186.55225701503878 22.00159059116308 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24598.0 57635.0 99694.0 143740.0 184521.0 219200.0 246802.0 267484.0 281970.0 291198.0 296122.0 297614.0 296428.0 293193.0 288424.0 282532.0
23 1.0 9.238578499631366 -39.767769318852295 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14056.0 35578.0 65295.00000000001 98685.0 131653.0 161483.0 186794.0 207170.0 222776.0 234081.0 241676.0 246166.0 248116.0 248026.0 246326.0 243376.0
24 1.0 74.68922715879938 -52.245009061985684 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10889.0 29776.0 57910.0 91515.0 126413.0 159377.0 188445.0 212719.0 232037.0 246674.0 257130.00000000003 263990.0 267839.0 269217.0 268607.0 266420.0
25 1.0 152.88676875054225 -69.17341800112314 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12103.0 32471.0 62232.0 97218.0 133064.0 166533.0 195736.0 219877.0 238884.0 253108.99999999997 263105.0 269491.0 272876.0 273814.0 272794.0 270231.0
26 1.0 134.7011929203212 13.88524392366152 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12883.0 33484.0 62461.0 95397.0 128158.0 157952.0 183331.0 203827.0 219579.0 231035.0 238777.0 243404.0 245479.0 245502.0 243902.0 241039.0
27 1.0 166.88715277133184 35.14860106284348 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17923.0 44672.0 80719.0 120205.0 158181.0 191617.0 219170.0 240629.0 256415.0 267239.0 273894.0 277146.0 277679.0 276082.0 272845.0 268370.0
28 1.0 99.94633426610349 30.95228530724802 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18250.0 47591.0 88890.0 135703.0 181981.0 223662.0 258691.99999999997 286480.0 307320.0 321953.0 331293.0 336260.0 337702.0 336362.0 332863.0 327726.0
29 1.0 211.24236472494076 80.79498372969132 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20678.0 53472.0 98998.0 149869.0 199438.0 243441.0 279866.0 308279.0 329159.0 343416.0 352099.0 356235.0 356749.0 354437.0 349960.0 343863.0
0 1.0 310.9880181323633 -89.51342149916951 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10850.0 29737.0 57940.0 91700.0 126816.00000000001 160032.0 189353.0 213858.0 233372.0 248167.0 258742.00000000003 265685.0 269585.0 270990.0 270385.0 268186.0
1 1.0 42.31146814633191 26.49539770092649 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 39411.0 89468.0 151088.0 213773.0 270284.0 317085.0 353281.0 379474.0 396951.0 407195.0 411639.0 411548.0 407990.0 401840.0 393796.0 384413.0
2 1.0 186.2564785754811 18.070602677575124 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25252.0 58660.0 100844.0 144731.0 185141.0 219333.0 246417.0 266605.0 280656.0 289519.0 294148.0 295410.0 294051.0 290691.0 285835.0 279888.0
3 1.0 47.54451828425519 15.973129794651868 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38200.0 86871.0 146946.0 208243.0 263685.0 309773.0 345576.0 371634.0 389168.0 399602.0 404322.0 404560.0 401359.0 395573.0 387893.0 378862.0
4 1.0 258.06948522933374 83.29865757124364 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21213.0 54826.0 101459.0 153522.0 204205.0 249141.0 286283.0 315200.0 336394.0 350807.0 359522.0 363595.0 363976.0 361480.0 356787.0 350452.0
5 1.0 142.58149301062573 -86.96309879339286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10930.0 29937.0 58300.0 92224.0 127484.99999999999 160812.0 190208.0 214757.0 234288.0 249080.0 259637.99999999997 266554.0 270421.0 271789.0 271145.0 268908.0
6 1.0 203.55167226906323 35.36683752626102 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25831.0 61847.0 108534.0 158067.0 204384.0 244090.0 275922.0 299951.0 316935.0 327903.0 333924.0 335984.0 334943.0 331520.0 326307.0 319778.0
7 1.0 65.9807410370683 56.462156946335426 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27562.0 68351.0 122773.0 181654.0 237449.0 285705.0 324613.0 354083.0 374948.0 388428.0 395821.0 398341.0 397051.0 392843.0 386451.0 378463.0
8 1.0 52.1451933636158 1.7652953918851466 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 33317.0 76851.0 131489.0 188103.0 240079.0 283948.0 318604.0 344348.0 362168.0 373300.0 378981.0 380334.0 378324.0 373753.0 367274.0 359409.0
9 1.0 175.70026103362363 -29.886323472574354 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22015.0 51726.0 89854.0 130193.0 168000.0 200612.0 227016.0 247230.0 261812.0 271543.0 277243.0 279680.0 279532.0 277370.0 273671.0 268819.0
10 1.0 128.020585625984 52.35122938093289 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17282.0 44854.0 83411.0 126888.0 169711.0 208200.0 240530.0 266200.0 285501.0 299122.0 307897.0 312665.0 314196.0 313162.0 310134.0 305583.0
11 1.0 338.5555002910127 -72.49627338616357 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10343.0 28249.0 54881.0 86670.0 119691.0 150919.0 178510.0 201617.0 220075.0 234135.0 244255.0 250977.0 254844.00000000003 256363.0 255984.0 254095.00000000003
12 1.0 275.5170913705075 -10.43358520861345 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19786.0 51236.0 95128.0 144475.0 192875.0 236126.0 272181.0 300522.0 321542.0 336078.0 345123.0 349664.0 350597.0 348700.0 344624.0 338907.0
13 1.0 269.51890314619703 3.5914274227508827 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22654.0 57922.0 106404.0 160156.0 212179.0 258063.0 295790.0 324994.0 346245.0 360548.0 369035.0 372803.0 372830.0 369955.0 364872.0 358147.0
14 1.0 325.33910630853603 34.91215396821855 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21016.0 52239.0 94122.0 139767.0 183423.0 221620.0 252865.99999999997 276983.0 294511.0 306313.0 313334.0 316476.0 316540.0 314210.0 310052.0 304528.0
15 1.0 30.032076759126678 -73.6405682341663 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10080.0 27673.0 53988.0 85545.0 118450.0 149668.0 177328.0 200552.0 219150.0 233356.0 243616.0 250466.00000000003 254446.0 256062.0 255764.0 253942.0
16 1.0 198.78928917206636 -49.00328972318503 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23645.0 56532.0 99478.0 145570.0 189294.0 227410.0 258572.00000000003 282659.0 300225.0 312119.0 319266.0 322550.0 322755.0 320555.0 316507.0 311071.0
17 1.0 210.4113848240768 -16.14571871577739 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38091.0 85126.0 142055.0 199113.0 249840.0 291274.0 322843.0 345279.0 359868.0 368024.0 371077.0 370182.0 366301.0 360211.0 352530.0 343742.0
18 1.0 346.2970962770024 22.193041143623518 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24627.0 57927.0 100464.0 145120.0 186545.0 221826.0 249946.0 271046.0 285852.0 295312.0 300392.0 301979.0 300840.0 297615.0 292825.0 286891.0
19 1.0 105.17310964531758 69.65294061913514 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20804.0 53760.0 99535.0 150731.0 200671.0 245048.0 281819.0 310530.0 331648.0 346083.0 354889.0 359099.0 359646.0 357334.0 352832.0 346689.0
20 1.0 86.69836076956085 21.388710283447764 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21919.0 55825.0 102413.0 154149.0 204366.0 248822.0 285542.0 314125.0 335074.0 349323.0 357939.0 361964.0 362335.0 359857.0 355201.0 348915.0
