idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6670179.0 18595881.0 36059938.0 56243996.0 76353518.0 94479492.0 109654905.0 121604598.0 130468717.0 136593947.0 140400895.0 142309542.0 142702522.0 141910739.0 140211140.0 137830463.0
8 1.0 146.58598700135988 41.52763784294572 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27782243.0 59753046.0 96739975.0 132260872.0 162500131.0 186045271.0 202969033.0 214059244.0 220341518.0 222830778.0 222423155.0 219863275.0 215747692.0 210543041.0 204608219.0 198215656.0
9 1.0 24.900118363849696 68.70963822009114 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6403742.0 17947157.0 34943519.0 54678164.0 74420871.0 92284640.0 107297801.0 119168626.0 128017884.00000001 134174485.0 138044439.0 140036476.0 140524908.0 139834676.0 138238564.0 135960487.0
10 1.0 251.07435833204292 -40.96135881612675 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12542070.0 30471476.0 53866213.0 78685723.0 101784248.0 121415672.0 136958380.0 148486577.0 156426387.0 161335593.0 163781098.0 164279670.0 163275300.0 161135905.0 158159181.0 154582015.0
11 1.0 163.27536576410478 -21.76975870606286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7813268.0 20310853.0 37692188.0 57112422.0 76018867.0 92780608.0 106636966.0 117430670.0 125350910.0 130749931.0 134030585.0 135585055.0 135765861.0 134875493.0 133165940.0 130842949.0
12 1.0 259.94001580932525 -22.6266870022351 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14253575.0 33172779.0 57008063.0 81674740.0 104205240.0 123062997.0 137785803.0 148544876.0 155814331.0 160168137.0 162171288.0 162329698.0 161073054.0 158754551.0 155658242.0 152009073.0
13 1.0 311.8976373343065 44.781886357223954 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5445971.0 15026557.0 29060424.0 45381952.0 61807594.0 76805761.0 89561635.0 99801690.0 107588568.0 113161138.0 116829673.0 118914671.0 119715030.0 119494120.0 118475982.0 116846795.0
14 1.0 351.1877418010389 -47.19469634297301 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17923171.0 41771150.0 71524347.0 101869650.0 129089377.00000001 151382951.0 168329959.0 180284310.0 187941021.0 192081895.0 193446800.0 192679842.0 190315609.0 186784645.0 182426712.0 177505986.0
15 1.0 308.08920326133995 -59.06644217142426 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 21945653.0 49259810.0 82183599.0 114865917.0 143510513.0 166460694.0 183497531.0 195158761.0 202282777.0 205754459.0 206384065.0 204861912.0 201751790.0 197501860.0 192461778.0 186900573.0
16 1.0 4.21707030660071 -9.127503236207147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10062489.0 25736912.0 47071778.0 70415286.0 92674792.0 111993110.0 127597796.0 139428960.0 147811304.0 153232385.0 156213316.0 157242530.0 156747486.0 155087276.0 152555645.0 149388519.0
17 1.0 129.592103212211 -35.19568667208249 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6713716.0 17612383.0 32938946.0 50244044.0 67264827.0 82512929.0 95259760.0 105317584.0 112818094.0 118050020.0 121357168.0 123081330.0 123534127.0 122985923.0 121664067.0 119755742.0
18 1.0 262.7966024726609 61.05404200655744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4573370.0 13269325.0 26546793.0 42462613.0 58856497.0 74111840.0 87303107.0 98061613.0 106382296.0 112461892.0 116587905.0 119071154.0 120208969.0 120267771.0 119476977.0 118029057.0
19 1.0 61.78668381411859 -47.20647131718502 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4667146.0 13508672.0 26975849.0 43085989.0 59649680.0 75036548.0 88318793.0 99131789.0 107477047.0 113558192.0 117668896.0 120125059.0 121227994.0 121247132.0 120414107.0 118922976.0
20 1.0 187.57317823348654 0.4301023480670665 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7384220.0 19936893.0 37870029.0 58248612.0 78306176.0 96217377.0 111096807.0 122728462.0 131288374.0 137141543.0 140715524.0 142430665.0 142666583.0 141749731.0 139952262.0 137496352.0
21 1.0 19.561675802131305 79.66504794562746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6787434.0 18869071.0 36515258.0 56867128.0 77107734.0 95322373.0 110547902.0 122516760.0 131377102.00000001 137482589.0 141259350.0 143131497.0 143484629.0 142651717.0 140911103.0 138490436.0
22 1.0 71.99874896270403 24.119585594038938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11956130.0 28982785.0 51197330.0 74793893.0 96802237.0 115563298.0 130475107.00000001 141593249.0 149308824.0 154141125.0 156621506.0 157236618.0 156406206.0 154479309.0 151739280.0 148412310.0
23 1.0 6.66784600582103 66.11209298324366 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5468013.0 15637192.0 30919239.0 48974217.0 67317444.0 84156079.0 98512036.0 110039125.0 118789763.0 125028044.0 129105549.0 131388303.00000001 132218551.99999999 131897903.00000001 130682613.0 128785180.0
24 1.0 285.7311732086714 79.23774408385813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5568229.0 15908759.0 31428096.0 49738404.0 68314600.0 85341613.0 99834741.0 111450706.0 120249239.0 126502920.0 130571318.99999999 132827270.0 133618485.0 133250802.0 131983657.99999999 130031889.0
25 1.0 80.61288770173685 45.13767513954335 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16544570.0 38435645.0 65801636.0 93843778.0 119164591.0 140077630.0 156145454.0 167644516.0 175176291.0 179435023.0 181087433.0 180720317.0 178825190.0 175801198.0 171965786.0 167567659.0
26 1.0 124.32660505088496 35.92351084045525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31769065.0 66359386.0 105241941.0 141728072.0 172165840.0 195400232.0 211727331.0 222092312.0 227619112.0 229378380.0 228294331.0 225122980.0 220462773.0 214777236.0 208419802.0 201656606.0
27 1.0 334.1092656476127 84.23380198876086 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6392244.0 17938796.0 34955233.0 54723628.0 74505946.0 92408229.0 107454559.0 119351440.0 128219511.00000001 134388417.0 138265243.0 140259837.0 140747529.0 140054120.0 138453091.0 136168903.0
28 1.0 253.5891846924718 88.99214213658229 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7363062.0 20220879.0 38782815.0 59988442.0 80906697.0 99591249.0 115095374.0 127187273.0 136053715.0 142082447.0 145726899.0 147431835.0 147597889.0 146568657.0 144629794.0 142013836.0
29 1.0 11.462014631270826 -8.672097119443265 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8072376.999999999 21598591.0 40727534.0 62268524.0 83292056.0 101911996.0 117248677.0 129123275.0 137757977.0 143561530.0 146998326.0 148517760.0 148521401.0 147351788.0 145292577.0 142573964.0
0 1.0 59.289896339248585 -77.2434399268425 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6142034.0 17346614.0 33957126.0 53345581.0 72825527.0 90517711.0 105439235.0 117280787.0 126145807.0 132348716.0 136284385.0 138353421.0 138924424.0 138318443.0 136805690.0 134608439.0
1 1.0 223.73222453991488 -37.29707434070661 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6126268.0 17171937.0 33467106.0 52439574.0 71482127.0 88776876.0 103373938.0 114974044.0 123676599.0 129785213.0 133681836.0 135754579.0 136361114.0 135813468.0 134374694.0 132261535.00000001
2 1.0 207.80229189750034 -62.57615297620852 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5886520.0 16711268.0 32843769.0 51759921.0 70842920.0 88241376.0 102971883.0 114710718.0 123542607.0 129763956.0 133754368.0 135902379.0 136567466.0 136063995.0 134657418.0 132566699.0
3 1.0 85.64141569482311 -14.852452536717877 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7881131.0 20056483.0 36732041.0 55183326.0 73033246.0 88792073.0 101782252.0 111880701.0 119278892.0 124314043.0 127366546.0 128804517.0 128957839.0 128109129.0 126493648.0 124303442.0
4 1.0 336.3170392529258 -66.36792087481392 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15662370.0 37477113.0 65338686.99999999 94273392.0 120624880.0 142513141.0 159398746.0 171524886.0 179499456.0 184041355.0 185847428.0 185533540.0 183616463.0 180516036.0 176566045.0 172027772.0
5 1.0 221.02774414772256 18.741204723758756 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4736897.0 13791432.0 27635344.0 44228297.0 61301269.0 77160326.0 90840947.0 101964618.0 110533859.0 116761269.0 120952711.0 123436705.0 124526182.0 124500601.0 123599902.0 122024832.0
6 1.0 192.827809088985 -21.094549351586267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5119532.0 14734392.0 29276718.0 46554110.0 64197815.00000001 80475418.0 94424718.0 105689140.0 114298932.0 120493087.0 124599699.0 126964769.0 127914379.0 127737565.0 126681055.0 124950285.0
7 1.0 212.36759148764554 71.1694591718778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7402847.0 20318494.0 38951404.0 60225103.0 81198514.0 99921909.0 115449348.0 127551688.0 136418778.0 142441176.0 146074601.0 147765573.0 147916008.0 146870415.0 144915071.0 142282930.0
8 1.0 262.8439306260371 84.20304092373033 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6512307.0 18230548.0 35456502.0 55425618.0 75371107.0 93389326.0 108506642.0 120437145.0 129310268.00000001 135463684.0 139311049.0 141267258.0 141711360.0 140971812.0 139323939.0 136993446.0
9 1.0 112.30019837265667 8.43928230049599 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24155843.0 50881156.0 81330411.0 110329303.0 134932619.0 154100684.0 167940202.0 177098089.0 182394553.0 184634995.0 184529293.0 182668064.0 179525973.0 175475998.0 170806617.0 165738258.0
10 1.0 143.35958239779308 -40.531757423832616 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5637702.0 15462482.0 29784333.0 46381065.0 63035621.0 78204496.0 91074220.0 101378846.0 109190530.0 114757398.0 118397788.0 120438813.0 121184586.0 120902472.0 119819504.0 118124057.0
11 1.0 75.54374963104397 16.601475377130626 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11989587.0 28807631.0 50613954.0 73690017.0 95164503.0 113446850.0 127968605.0 138793542.0 146306490.0 151013953.0 153432749.0 154035727.0 153230626.0 151356563.0 148688961.0 145447814.0
12 1.0 67.02948211692102 71.41700848039378 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10202555.0 26355930.0 48457017.0 72683779.0 95781846.0 115797597.0 131923566.0 144103992.0 152686773.0 158188738.0 161159454.0 162111989.0 161493811.0 159679592.0 156974866.0 153624273.0
13 1.0 339.9740603942161 -16.787997749565307 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 21940863.0 48297661.0 79615935.0 110442572.0 137334131.0 158832999.0 174786914.0 185720239.0 192420931.0 195712759.0 196347650.0 194965910.0 192090965.0 188139630.0 183437871.0 178237195.0
14 1.0 266.2382862177435 9.374089804554757 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8911150.0 22093388.0 39759207.0 58993906.0 77365156.0 93406533.0 106492235.0 116552566.0 123823668.0 128676649.0 131516194.00000001 132727178.00000001 132650676.0 131576528.0 129744453.0 127349056.0
15 1.0 176.56517110232414 -41.10250183089374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4832265.0 13923706.0 27709307.0 44136970.0 60969074.0 76554945.0 89966137.0 100847362.0 109212777.0 115278388.0 119348461.0 121747321.0 122782670.0 122728622.0 121820151.0 120253630.0
16 1.0 81.86926607039636 -8.020053098995149 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8598916.0 21600957.0 39198411.0 58486862.0 76997594.0 93220284.0 106495351.0 116732438.0 124157480.0 129138180.0 132079690.0 133369258.0 133351067.0 132318162.0 130513242.99999999 128133552.00000001
17 1.0 91.56833343734147 -17.69156363167224 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8211311.0 20640717.0 37497398.0 56018833.0 73841290.0 89506811.0 102368418.0 112325697.0 119584619.0 124490591.0 127427933.0 128766045.99999999 128834574.0 127915091.0 126241449.0 124004173.0
18 1.0 20.89049771659522 -45.28557628506522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8579632.0 22934418.0 43159978.0 65830579.0 87841476.0 107224033.0 123085668.0 135272425.0 144045899.0 149855624.0 153202117.0 154564268.0 154366560.0 152968741.0 150667045.0 147700662.0
19 1.0 156.3899852009235 1.0559490885555078 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17199595.0 38741026.0 65037000.00000001 91567660.0 115274355.0 134709871.0 149557069.0 160126498.0 167004571.0 170848103.0 172279968.0 171844915.0 169997739.0 167107180.0 163466343.0 159304895.0
20 1.0 112.24651751787692 -34.13145132363395 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6521918.0 17147794.0 32125490.999999996 49071274.0 65770394.99999999 80758433.0 93312561.0 103240382.0 110664318.0 115862695.0 119169544.0 120918243.0 121413533.0 120920335.0 119661787.0 117821878.0
21 1.0 250.6836559735654 -22.85372450146545 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10720517.0 26417073.0 47229999.0 69633986.0 90774899.0 108995058.0 123640775.0 134702142.0 142509693.0 147533526.0 150267754.0 151172077.0 150647367.0 149029828.0 146594350.0 143561756.0
22 1.0 135.99066214529313 4.494679605767573 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24209220.0 51201979.0 82086410.0 111605573.0 136732558.0 156372623.0 170604786.0 180068019.0 185586345.0 187974809.0 187955031.0 186129347.0 182983076.0 178898377.0 174171361.0 169028654.0
23 1.0 64.65732392146853 45.10710412721775 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11294415.0 28233884.0 50839835.0 75205394.0 98155280.0 117855437.0 133597534.0 145390382.0 153617115.0 158809928.0 161521970.0 162263687.0 161477132.0 159530715.0 156723860.0 153295699.0
24 1.0 8.884342220879242 -29.968656157570443 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11132103.0 28226702.0 51253113.0 76202308.0 99768030.0 120022797.0 136212355.0 148334342.0 156780292.0 162099291.0 164863353.0 165600502.0 164767778.0 162745717.0 159843221.0 156306654.0
25 1.0 24.20986732676949 76.34857799173744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6767565.0 18815732.0 36416204.0 56719297.0 76915474.0 95093966.0 110292736.0 122243658.0 131093572.0 137194633.0 140971557.0 142847247.0 143206329.0 142381012.0 140649056.0 138237676.0
26 1.0 244.58139845948423 65.21733843046243 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5115696.0 14751943.0 29355814.0 46734232.0 64503794.0 80914134.0 94988585.0 106361615.0 115059416.0 121320382.0 125474064.0 127868937.0 128833889.0 128660703.00000001 127598597.0 125855152.0
27 1.0 163.33086404017632 -81.23574672440486 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5825359.0 16575209.999999998 32628636.0 51481064.0 70522995.0 87901785.0 102629238.0 114376398.0 123223618.0 129464080.0 133475192.99999999 135644087.0 136329392.0 135845006.0 134456149.0 132381711.0
28 1.0 193.16851599914 -44.3443456337719 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4763853.0 13876640.0 27811376.0 44511261.0 61689520.0 77640078.0 91392756.0 102568136.0 111170537.0 117415523.0 121612158.0 124091919.0 125170257.0 125128669.0 124208694.0 122612301.0
29 1.0 322.80166549452315 -9.695607721343649 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25834415.0 54607329.0 87462189.0 118782113.0 145355160.0 166040468.0 180947841.0 190778234.0 196423170.0 198758875.0 198557723.0 196462062.0 192987730.0 188539608.0 183430412.0 177898687.0
0 1.0 356.52202106281356 -71.16698002635466 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11336411.0 28822877.0 52389142.0 77904556.0 101969304.0 122610910.0 139067177.0 151347998.0 159864949.0 165187948.0 167907436.0 168566436.0 167633599.0 165498137.0 162475271.0 158815855.0
1 1.0 78.08291438345061 -27.274321973970522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5356671.0 14811827.0 28688709.0 44852166.0 61139316.0 76027718.0 88703749.0 98890895.0 106647203.0 112206763.0 115875539.0 117970435.0 118787478.0 118587817.0 117593816.0 115990414.0
2 1.0 238.70815311603627 43.21755461118286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4534110.0 13191788.0 26440441.0 42346965.0 58750540.0 74028838.0 87249920.0 98040059.0 106390921.0 112497458.0 116646431.0 119148558.0 120301426.0 120371881.0 119589820.0 118148183.0
3 1.0 94.79605562537424 32.49260660570866 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22908016.0 49737988.0 81218415.0 111908116.0 138470693.0 159556912.0 175091014.0 185640964.0 192014349.0 195039804.0 195466165.0 193927004.0 190937860.0 186907817.0 182155883.0 176927586.0
4 1.0 7.434359807662325 22.02919714188087 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5836842.0 16398111.0 32029018.0 50288292.0 68677099.0 85437190.0 99637190.0 110971208.0 119520196.0 125565839.0 129469106.00000001 131599951.0 132301216.00000001 131873263.00000001 130570201.0 128602061.99999999
5 1.0 273.01631538101094 37.895112490022214 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5108703.0 14191216.0 27586297.0 43255201.0 59105488.0 73648511.0 86077204.0 96106533.0 103779813.0 109315327.0 113004627.0 115152507.0 116045297.0 115936628.0 115043156.0 113545567.0
6 1.0 115.20617429608842 -53.113736347253685 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4584513.0 13108340.0 25981568.0 41303180.0 57010341.0 71579746.0 84149639.0 94384323.0 102288870.0 108056171.0 111962725.0 114305619.0 115368280.0 115404340.0 114632081.0 113234595.0
7 1.0 138.04700190188328 -28.494339324348218 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8295764.999999999 20890183.0 37993623.0 56801626.0 74908296.0 90827099.0 103897042.0 114014290.0 121387620.0 126368201.0 129347045.00000001 130700059.00000001 130762693.00000001 129821451.0 128114236.0 125834833.0
8 1.0 211.79416087929806 31.723646809943318 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5716481.0 16307110.000000002 32163184.0 50823976.0 69708222.0 86973625.0 101630647.0 113343542.0 122184422.0 128438786.0 132477670.99999999 134683263.0 135410521.0 134970708.0 133627206.0 131597656.0
9 1.0 299.17744388502854 68.26225734563889 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4711199.0 13628819.0 27203109.0 43431520.0 60107202.0 75589438.0 88946436.0 99813666.0 108194814.0 114296466.0 118415314.0 120869998.0 121964167.0 121969166.0 121118165.0 119606430.0
10 1.0 226.43346369281355 7.86204968905713 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4707660.0 13657039.0 27304739.0 43636812.0 60426255.0 76015202.0 89461632.0 100396979.0 108825013.0 114954613.0 119085659.0 121540094.0 122624589.0 122613071.0 121740815.0 120204748.0
11 1.0 314.1542359610623 -39.11406282980341 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 30907106.0 65135530.0 103947567.0 140619349.0 171391841.0 195012029.0 211711591.0 222402228.0 228195528.0 230161974.0 229231620.0 226168592.0 221579713.0 215936177.0 209598008.0 202836792.0
12 1.0 98.47513253362888 -84.55765355892314 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6229250.0 17558696.0 34321487.0 53855723.0 73454153.0 91230597.0 106203873.0 118070190.0 126939346.0 133131553.0 137046414.0 139088165.0 139628083.0 138989124.0 137442830.0 135212374.0
13 1.0 287.29686020852296 37.8606292153584 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5745230.0 15543935.0 29682732.0 45956942.0 62212453.0 76969404.0 89459142.0 99439902.0 106992444.0 112363822.0 115866226.0 117818560.0 118516411.0 118219209.0 117147026.0 115482347.0
14 1.0 66.8289399501428 -88.58086136848073 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7126023.0 19668833.0 37861960.0 58725719.0 79373877.0 97871917.0 113266015.0 125309819.0 134174592.99999999 140234483.0 143932065.0 145703914.0 145944715.0 144993861.0 143134120.0 140596097.0
15 1.0 343.0049965099 -22.9177674322208 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 21847360.0 48436838.0 80211398.0 111603408.0 139055710.0 161039694.0 177373418.0 188578633.0 195454619.0 198841737.0 199508996.0 198112049.0 195187153.0 191161389.0 186368704.0 181066667.0
16 1.0 247.4957794996135 5.496698621300723 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6130954.0 16641974.000000002 31816083.0 49261665.0 66648339.00000001 82384282.0 95652133.0 106204867.0 114141815.0 119738632.0 123337997.0 125287069.0 125905762.0 125473548.0 124226536.0 122359781.0
17 1.0 77.58276376088104 75.98006311809476 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10406882.0 26820891.0 49223379.0 73727972.0 97045014.0 117211771.0 133426614.0 145645542.0 154228986.0 159704803.0 162631389.0 163528496.0 162848465.0 160969418.0 158199269.0 154784249.0
18 1.0 341.0534125760127 -73.89098189407798 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12109191.0 30396128.0 54770084.0 80938040.0 105446801.0 126337659.0 142888373.0 155151909.0 163576587.0 168760465.0 171314235.0 171794887.0 170680372.0 168365888.0 165170334.0 161346684.0
19 1.0 263.1080904372568 -16.930382045708924 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14500306.0 33426664.000000004 57086090.0 81438381.0 103593184.0 122077907.0 136469060.0 146955190.0 154013808.0 158214660.0 160115122.0 160212561.0 158928476.0 156608802.0 153531452.0 149916317.0
20 1.0 91.4189913342093 -85.6236240521716 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6469324.0 18132387.0 35294619.0 55204945.0 75103819.0 93089410.0 108186867.0 120107890.0 128979383.00000001 135136801.0 138992019.0 140958577.0 141414530.0 140687619.0 139052672.0 136735050.0
21 1.0 76.79231185229351 -28.33002281851374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5218258.0 14522177.0 28250048.0 44303008.0 60529099.0 75400700.0 88092944.0 98317814.0 106123929.0 111738509.0 115462909.0 117611167.0 118477690.0 118322856.0 117368797.0 115800558.0
22 1.0 186.55225701503878 22.00159059116308 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10594791.0 26924909.0 49017707.0 73067518.0 95894435.0 115615215.0 131467841.0 143418575.0 151821607.0 157191383.0 160071199.0 160966735.0 160318350.0 158494500.0 155795561.0 152462031.0
23 1.0 9.238578499631366 -39.767769318852295 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11590022.0 29254580.0 52931022.0 78471581.0 102496436.0 123061225.0 139426416.0 151616349.0 160050310.0 165301458.0 167960879.0 168570897.0 167598876.0 165432579.0 162385825.0 158708214.0
24 1.0 74.68922715879938 -52.245009061985684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4517252.0 13084355.0 26152059.0 41810303.0 57939123.0 72952284.0 85940701.0 96540959.0 104746308.0 110748329.0 114828182.0 117290419.0 118426786.0 118498996.0 117732645.0 116317166.0
25 1.0 152.88676875054225 -69.17341800112314 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4703450.0 13680114.0 27400164.0 43846330.0 60774827.0 76508932.0 90092017.0 101146682.0 109672758.0 115878555.0 120065371.0 122557545.0 123664480.0 123662794.0 122790217.0 121245826.0
