idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 58.497456483494936 -45.10439260983878 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4692781.0 11884706.0 21624996.0 32270063.999999996 42435366.0 51287531.0 58475382.0 63965401.0 67896934.0 70483942.0 71957298.0 72534873.0 72408459.0 71740056.0 70662887.0 69284518.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7928826.0 18901731.0 32881653.999999996 47382623.0 60584179.0 71552255.0 80019589.0 86107833.0 90119939.0 92414185.0 93338054.0 93198887.0 92254807.0 90715718.0 88748671.0 86484568.0
4 1.0 44.57519382579895 81.17146998997094 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4919763.0 12606541.0 23119516.0 34681543.0 45763484.0 55430770.0 63281737.0 69270353.0 73545980.0 76343271.0 77917018.0 78508190.0 78328993.0 77558547.0 76343959.0 74803781.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4895547.0 12584314.0 23097703.0 34643775.0 45689969.0 55307062.0 63101465.0 69034179.0 73259266.0 76013850.0 77553546.0 78119099.0 77921922.0 77140098.0 75919643.0 74378082.0
6 1.0 290.63482514100383 34.15828771399508 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3422212.0 9125159.0 17237737.0 26463410.0 35578566.0 43767454.0 50624638.0 56040172.0 60080071.0 62897638.0 64677424.0 65603685.99999999 65844736.0 65546718.0 64832533.0 63803334.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6301940.0 15701152.0 28155178.0 41471006.0 53904404.0 64476052.99999999 72832316.0 79008937.0 83238670.0 85827694.0 87086999.0 87299408.0 86707169.0 85510321.0 83870126.0 81914403.0
8 1.0 146.58598700135988 41.52763784294572 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3113637.0 8528167.0 16430391.0 25598001.0 34801760.0 43181337.0 50281673.0 55953621.0 60237612.0 63272892.0 65238083.0 66316598.0 66678760.99999999 66474092.0 65829338.00000001 64849456.0
9 1.0 24.900118363849696 68.70963822009114 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7080146.0 17014172.0 29824601.0 43274968.0 55671303.0 66103817.00000001 74274749.0 80255858.0 84299811.0 86722034.0 87836491.0 87925642.0 87229806.0 85946519.0 84234488.0 82219167.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11146423.0 24372502.0 39990189.0 55289849.0 68586148.0 79181868.0 87020565.0 92373565.0 95636990.0 97220998.0 97498102.0 96784530.0 95338252.0 93364398.0 91023222.0 88438279.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6689526.0 16409061.999999998 29136658.0 42635259.0 55163175.0 65761700.00000001 74099390.0 80229804.0 84398285.0 86919287.0 88108958.0 88253188.0 87595931.0 86338086.0 84641248.0 82633263.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9550766.0 21054504.0 34789543.0 48394205.0 60354314.0 70007703.0 77260293.0 82318377.0 85510216.0 87186053.0 87669693.0 87239640.0 86125563.0 84511850.0 82543845.0 80334589.0
13 1.0 311.8976373343065 44.781886357223954 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3915196.0 10428589.0 19662314.0 30111363.0 40370656.0 49517252.0 57105752.0 63030065.0 67382600.0 70351279.0 72155408.0 73010292.0 73110230.0 72622231.0 71685474.0 70413536.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4513212.0 11812067.0 21955596.0 33235484.999999996 44137235.0 53712884.0 61539100.0 67549306.0 71876479.0 74743275.0 76396131.0 77070394.0 76974608.0 76285587.0 75149054.0 73682800.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4980772.0 12822172.0 23549983.0 35329528.0 46591590.0 56386183.0 64312833.0 70334320.0 74610662.0 77386238.0 78923676.0 79469818.0 79241066.0 78419422.0 77153906.0 75564289.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8782828.0 20420619.0 34934948.0 49754474.0 63076762.0 74022670.0 82379496.0 88310493.0 92146420.0 94262545.0 95015885.0 94718552.0 93630554.0 91962027.0 89879364.0 87512379.0
17 1.0 129.592103212211 -35.19568667208249 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3773776.0 10065304.0 19001668.0 29137110.0 39114487.0 48036331.0 55464035.0 61287089.0 65588436.0 68545305.0 70367059.0 71260590.0 71413477.0 70987563.0 70118165.0 68916045.0
18 1.0 262.7966024726609 61.05404200655744 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3192470.0 8642464.0 16511766.999999998 25568726.0 34606668.0 42796554.0 49709313.0 55212363.0 59354300.0 62276644.0 64156783.00000001 65175121.00000001 65498307.99999999 65272161.99999999 64620024.0 63643876.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4481894.0 11453585.0 20971592.0 31438128.0 41483940.0 50271880.0 57439426.0 62940706.0 66904448.0 69536431.0 71061624.0 71693826.0 71622143.0 71006875.0 69980239.0 68649266.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9413461.0 21320049.0 35879626.0 50555571.0 63632486.0 74305522.0 82407169.0 88121617.0 91785325.0 93771275.0 94430795.0 94069428.0 92940954.0 91250118.0 89158872.0 86793482.0
21 1.0 19.561675802131305 79.66504794562746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5078508.0 12959942.0 23693032.0 35453642.0 46688205.0 56456976.0 64363703.0 70371689.0 74639871.0 77411151.0 78946822.0 79492699.0 79264470.0 78443672.0 77179042.0 75590193.0
22 1.0 71.99874896270403 24.119585594038938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10453153.0 22579740.0 36782851.0 50641448.0 62671591.0 72267980.0 79388777.0 84278725.0 87291175.0 88791284.0 89110859.0 88532026.0 87285457.0 85555074.0 83485015.0 81186795.0
23 1.0 6.66784600582103 66.11209298324366 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6924681.0 16775884.000000002 29557133.0 43030668.0 55482728.0 65983669.00000001 74222261.0 80263140.0 84356252.0 86816843.0 87959931.0 88069492.0 87387402.0 86112619.0 84405055.0 82391153.0
24 1.0 285.7311732086714 79.23774408385813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3638771.0 9793777.0 18614479.0 28686781.0 38653988.0 47604105.0 55081956.0 60964004.0 65324707.0 68336555.0 70206735.0 71141535.0 71328792.0 70931024.0 70084375.0 68900442.0
25 1.0 80.61288770173685 45.13767513954335 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8041330.0 18359746.0 31126139.0 44150933.0 55905714.0 65636251.0 73147520.0 78563721.0 82155209.0 84235054.0 85105140.0 85032369.0 84241381.0 82915519.0 81201364.0 79214380.0
26 1.0 124.32660505088496 35.92351084045525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3461351.0 9246322.0 17500258.0 26911190.0 36228878.0 44613170.0 51642317.0 57198351.0 61345437.0 64238817.99999999 66066889.0 67018414.00000001 67266159.0 66960297.99999999 66227189.99999999 65170863.0
27 1.0 334.1092656476127 84.23380198876086 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4175128.0 11022149.0 20645650.0 31457793.0 42006365.0 51354946.0 59064555.0 65043761.0 69401044.0 72338667.0 74087524.0 74871754.0 74892136.0 74320291.0 73298592.0 71942773.0
28 1.0 253.5891846924718 88.99214213658229 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3862734.0 10308520.0 19467421.0 29851608.0 40063617.0 49180964.0 56755356.0 62676952.0 67034723.0 70013840.0 71831570.0 72701771.0 72817754.0 72345870.0 71424876.0 70168094.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9938269.0 22488721.0 37768579.0 53085247.0 66646229.00000001 77633944.0 85901950.0 91666888.0 95297255.0 97192937.0 97726033.0 97217298.0 95931242.0 94079938.0 91830181.0 89311316.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4305760.0 11337726.0 21172583.0 32169413.0 42850566.0 52277164.0 60019128.0 65997004.00000001 70330272.0 73229866.0 74932963.0 75668002.0 75638573.0 75018049.0 73949836.0 72550218.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14762289.0 31162089.0 49809327.0 67485682.0 82377452.0 93866165.0 102045984.0 107340951.0 110275301.0 111357308.0 111030714.0 109661611.0 107541854.0 104898938.0 101907362.0 98699305.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9553538.0 22019931.0 37422828.0 53018092.0 66924484.00000001 78253776.0 86819281.0 92821650.0 96628202.0 98645072.0 99253392.0 98783237.0 97507542.0 95645490.0 93369636.0 90813859.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5103789.0 12420700.0 22032354.0 32321959.999999996 42003625.0 50339737.0 57044406.0 62118687.0 65714393.0 68044657.0 69332723.0 69786123.0 69585918.0 68884146.0 67805333.0 66449730.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4498319.0 11797194.0 21958564.0 33272509.999999996 44217226.0 53837223.0 61703880.0 67747828.0 72101143.0 74986734.0 76651879.0 77332992.0 77239683.0 76549740.0 75409716.0 73938089.0
5 1.0 221.02774414772256 18.741204723758756 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8223094.0 18478170.0 30991779.0 43630510.0 54948616.0 64257388.00000001 71400056.0 76516784.0 79879661.0 81795902.0 82558313.0 82424015.0 81608450.0 80286895.0 78599145.0 76655108.0
6 1.0 192.827809088985 -21.094549351586267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13010914.0 28204056.0 45950457.0 63148982.0 77925112.0 89546330.0 98002546.0 103641813.0 106939500.0 108375366.0 108378238.0 107307726.0 105454122.0 103046040.0 100260421.0 97232409.0
7 1.0 212.36759148764554 71.1694591718778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3143961.0 8584081.0 16500089.0 25662820.0 34845321.0 43193509.0 50258585.0 55896019.0 60149014.0 63158124.0 65102299.0 66164710.0 66515145.00000001 66302486.0 65652838.0 64670564.0
8 1.0 262.8439306260371 84.20304092373033 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3634415.0 9783591.0 18597506.0 28663535.0 38625797.0 47572528.0 55048438.0 60929734.0 65290586.00000001 68303227.0 70174632.0 71110924.0 71299819.0 70903748.0 70058796.0 68876518.0
9 1.0 112.30019837265667 8.43928230049599 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3647962.0 9534802.0 17777430.0 27046904.0 36128941.0 44233244.0 50979569.0 56276841.0 60203071.0 62918122.0 64609390.00000001 65461681.0 65642563.99999999 65296803.0 64545682.0 63488726.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4715806.0 12296807.0 22797058.0 34438026.0 45654374.0 55474150.0 63470128.0 69583006.0 73957570.0 76828923.0 78454719.0 79079616.0 78919502.0 78156789.0 76941353.0 75393998.0
11 1.0 75.54374963104397 16.601475377130626 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9398114.0 20543161.0 33769373.0 46824886.0 58282278.0 67525024.0 74472318.0 79324819.0 82396567.0 84021193.0 84506680.0 84117840.0 83073125.0 81548057.0 79681156.0 77580308.0
12 1.0 67.02948211692102 71.41700848039378 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6027594.0 14802575.0 26368150.0 38737169.0 50327431.0 60239548.0 68136186.0 74034263.0 78133790.0 80706361.0 82032121.0 82368649.0 81938566.0 80927186.0 79485005.0 77732160.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5082678.0 13116913.0 24122138.0 36208094.0 47755836.0 57786310.0 65888844.00000001 72028073.0 76371811.0 79174160.0 80707220.0 81226091.0 80953928.0 80078041.0 78751492.0 77097070.0
14 1.0 266.2382862177435 9.374089804554757 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5514501.0 13224200.0 23218630.0 33808505.0 43687617.0 52127986.0 58864074.0 63917784.0 67458360.0 69712176.0 70911994.0 71271930.0 70977453.0 70183457.0 69016231.0 67577039.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9459028.0 21893757.0 37312346.0 52962474.0 66943234.00000001 78349411.0 86983995.0 93043052.0 96892993.0 98940972.0 99569944.0 99111969.0 97841833.0 95980306.0 93701241.0 91139553.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6093947.0 14304716.0 24750861.0 35662482.0 45723836.0 54231716.0 60953522.0 65940343.0 69383463.0 71524481.0 72606052.0 72848389.0 72440517.0 71539234.0 70271708.0 68739453.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4400416.0 11038361.0 19991453.0 29771118.0 39126207.0 47300130.0 53968994.0 59095374.0 62799283.0 65270116.0 66714502.99999999 67328912.0 67287386.0 66737765.99999999 65802280.99999999 64580132.00000001
18 1.0 20.89049771659522 -45.28557628506522 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5088986.0 12920047.0 23516557.0 35065876.0 46050997.0 55569248.0 63250380.0 69071309.0 73195134.0 75863055.0 77331656.0 77840918.0 77600658.0 76787066.0 75544275.0 73988080.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4362641.0 11451590.0 21356267.0 32428312.0 43181927.0 52671794.0 60464266.0 66478937.0 70836102.0 73748434.0 75455164.0 76186744.0 76148545.0 75515433.0 74432016.0 73015515.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3522087.0 9368917.0 17662080.0 27068081.0 36338256.0 44646124.0 51585388.0 57050321.0 61112986.0 63932801.0 65699710.99999999 66602397.99999999 66812651.0 66479257.00000001 65727086.0 64658728.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11497477.0 24628095.0 39842860.0 54535483.0 67155563.0 77106715.0 84388377.0 89293353.0 92218236.0 93562907.0 93685308.0 92886418.0 91410062.0 89449068.0 87153392.0 84638188.0
22 1.0 135.99066214529313 4.494679605767573 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3229809.0 8767382.0 16780624.0 26015961.0 35239270.0 43600310.0 50658018.0 56275442.0 60501699.0 63481421.0 65396123.0 66430449.99999999 66754941.0 66518776.0 65848088.00000001 64847122.0
23 1.0 64.65732392146853 45.10710412721775 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10453504.0 22951205.0 37809751.0 52472413.0 65315738.99999999 75641052.0 83361306.0 88710020.0 92048732.0 93759780.0 94194852.0 93655315.0 92388924.0 90594029.0 88426566.0 86007488.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6314712.0 15503263.0 27553534.0 40361088.0 52281509.0 62403010.0 70403020.0 76322583.0 80385630.0 82883656.0 84111917.0 84338813.0 83794387.0 82668845.0 81115772.0 79257139.0
25 1.0 24.20986732676949 76.34857799173744 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5627297.0 14097721.0 25442034.0 37711676.0 49305942.0 59289243.0 67291580.0 73306935.0 77521504.0 80199672.0 81618576.0 82035212.0 81672895.0 80718210.0 79323108.0 77609153.0
26 1.0 244.58139845948423 65.21733843046243 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3160606.0 8581903.0 16432274.0 25487508.0 34539615.0 42754229.0 49696664.0 55230051.0 59400271.0 62347428.0 64248375.99999999 65283525.0 65619825.00000001 65403527.99999999 64758446.00000001 63787018.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5505808.0 14049060.0 25621071.0 38211242.0 50141668.0 60423657.0 68662623.0 74847953.0 79171935.0 81909301.0 83348169.0 83755454.0 83362721.0 82363089.0 80913523.0 79139336.0
28 1.0 193.16851599914 -44.3443456337719 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11901865.0 26404350.0 43694579.0 60707936.0 75504999.0 87271568.0 95933214.0 101796303.0 105312506.0 106949814.0 107132414.0 106219213.0 104501778.0 102210855.0 99525765.0 96583966.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4249949.0 11201624.0 20935965.0 31833195.0 42429998.0 51793465.0 59493697.0 65448475.0 69773516.0 72676049.0 74390052.0 75141400.0 75131715.0 74532915.0 73487353.0 72110572.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4392463.0 11550637.0 21543342.0 32695690.999999996 43507341.0 53030345.0 60834811.0 66846036.0 71189670.0 74082594.0 75767037.0 76475436.0 76414407.0 75759537.0 74655812.0 73220612.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4947900.0 12194310.0 21805638.0 32162627.999999996 41954277.0 50416944.0 57246120.0 62432187.0 66122187.99999999 68528184.0 69874391.0 70370278.0 70199176.0 69515382.0 68445496.0 67091588.0
2 1.0 238.70815311603627 43.21755461118286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3934626.0 10131543.0 18695309.0 28229902.0 37495685.0 45704840.0 52491591.0 57781737.0 61668294.0 64322990.00000001 65941989.00000001 66716294.00000001 66817696.99999999 66393731.0 65567414.0 64439284.0
3 1.0 94.79605562537424 32.49260660570866 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6071368.0 14439655.0 25214245.0 36571831.0 47120562.0 56095233.0 63225576.0 68546075.0 72245596.0 74571353.0 75775323.0 76088095.0 75708672.0 74802756.0 73505102.0 71923504.0
4 1.0 7.434359807662325 22.02919714188087 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12436587.0 27352861.0 44993854.0 62243033.0 77164238.0 88968239.0 97607941.0 103412120.0 106848656.0 108396447.0 108486657.0 107482448.0 105677842.0 103304877.0 100543435.0 97531089.0
5 1.0 273.01631538101094 37.895112490022214 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3480009.0 9179261.0 17218389.0 26307887.0 35251441.0 43260987.0 49950662.0 55221263.0 59142887.0 61868770.0 63581184.0 64461163.0 64673602.0 64361412.0 63644624.0 62621939.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3891851.0 10324859.0 19406820.0 29653811.0 39695409.0 48638249.0 56054765.0 61845973.0 66104146.0 69013138.0 70786590.0 71633932.0 71744085.0 71279464.0 70375495.0 69142780.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3970978.0 10562806.0 19893064.0 30435978.0 40773000.0 49976098.0 57600335.0 63542743.0 67899613.0 70862544.0 72653928.0 73491486.0 73571331.0 73061786.0 72102959.0 70809064.0
8 1.0 211.79416087929806 31.723646809943318 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5610283.0 13590872.0 24034527.0 35179828.0 45635370.0 54609116.0 61799628.0 67215492.0 71027049.0 73469446.0 74787379.0 75207414.0 74926615.0 74110020.0 72892467.0 71382240.0
9 1.0 299.17744388502854 68.26225734563889 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3668509.0 9859189.0 18718399.0 28823709.0 38815041.0 47780442.0 55266268.0 61150819.0 65510183.0 68518133.0 70382797.0 71311128.0 71491423.0 71086511.0 70232742.0 69041844.0
10 1.0 226.43346369281355 7.86204968905713 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10586593.0 22809651.0 37086898.0 50985533.0 63024745.0 72607772.0 79701363.0 84556977.0 87532599.0 88996318.0 89281641.0 88671569.0 87397123.0 85642250.0 83550929.0 81234420.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4443668.0 11606290.0 21548090.0 32598224.000000004 43278365.0 52663641.0 60340660.0 66243708.99999999 70501692.0 73331147.0 74972070.0 75653898.0 75580132.0 74923479.0 73826414.0 72404219.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4790696.0 12474266.0 23093042.0 34840661.0 46137430.0 56008751.0 64030994.00000001 70150551.0 74517814.0 77372552.0 78975978.0 79575319.0 79388248.0 78598369.0 77356333.0 75783417.0
13 1.0 287.29686020852296 37.8606292153584 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3380161.0 9024402.0 17065218.0 26221192.0 35278230.0 43424103.0 50253053.0 55653010.0 59687348.0 62506855.0 64293949.99999999 65231187.00000001 65485581.99999999 65202310.99999999 64503570.0 63490015.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4957679.0 12846853.0 23696357.0 35649666.0 47102117.0 57074870.0 65150969.0 71287167.0 75644108.0 78470178.0 80033246.0 80585425.0 80347835.0 79506445.0 78213471.0 76591190.0
15 1.0 343.0049965099 -22.9177674322208 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5048606.0 13031358.0 23970119.0 35988558.0 47477892.0 57463766.0 65536141.0 71658075.0 75994958.0 78798396.0 80338284.0 80867922.0 80609067.0 79747985.0 78436976.0 76798289.0
16 1.0 247.4957794996135 5.496698621300723 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8598891.0 18999383.0 31482123.0 43922485.0 54935967.0 63898214.0 70699727.0 75508567.0 78609694.0 80313439.0 80910197.0 80652000.0 79748267.0 78368282.0 76646353.0 74687605.0
17 1.0 77.58276376088104 75.98006311809476 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5126352.0 12985729.0 23635014.0 35269883.0 46366465.0 56007746.0 63809562.0 69738969.0 73953720.0 76693215.0 78214563.0 78759560.0 78540402.0 77735774.0 76492161.0 74927451.0
