idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15919.0 38222.0 66976.0 97196.0 125109.0 148684.0 167244.0 180932.0 190295.0 196023.0 198806.0 199269.0 197946.0 195276.0 191615.0 187245.0
26 1.0 188.36929924801188 56.7942873783424 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15920.0 38217.0 66955.0 97153.0 125041.99999999999 148593.0 167133.0 180805.0 190156.0 195876.0 198654.0 199116.0 197792.0 195124.0 191466.0 187099.0
27 1.0 33.818583873039 -61.30539657918793 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15919.0 38220.0 66969.0 97180.0 125082.0 148644.0 167190.0 180865.0 190216.0 195933.0 198707.0 199163.0 197833.0 195157.0 191492.0 187119.0
28 1.0 207.34073840022455 23.201719031106066 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15889.0 38166.0 66895.0 97094.0 124987.0 148542.0 167080.0 180745.0 190085.0 195790.0 198552.0 198997.0 197657.0 194974.0 191303.0 186925.0
29 1.0 334.5466311274371 -18.28183344845813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15916.0 38213.0 66958.0 97165.0 125064.00000000001 148622.0 167162.0 180829.0 190171.0 195877.0 198640.0 199085.0 197745.0 195061.0 191387.0 187007.0
0 1.0 114.68482288247652 -78.71166863579778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15914.999999999998 38215.0 66965.0 97179.0 125082.0 148641.0 167180.0 180844.0 190181.0 195882.0 198640.0 199081.0 197737.0 195049.0 191374.0 186992.0
1 1.0 240.2677367869254 -13.674194659828444 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15911.999999999998 38202.0 66938.0 97138.0 125032.0 148589.0 167132.0 180805.0 190152.0 195866.0 198636.0 199087.0 197752.0 195072.0 191402.0 187025.0
2 1.0 47.447230465581185 -43.436867959906614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15889.0 38162.0 66887.0 97081.0 124974.0 148533.0 167079.0 180757.0 190110.0 195831.0 198608.0 199066.0 197739.0 195066.0 191404.0 187033.0
3 1.0 257.8777934826836 62.82689551713193 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15897.999999999998 38182.0 66918.0 97121.0 125021.0 148584.0 167133.0 180812.0 190167.0 195889.0 198667.0 199127.0 197802.0 195131.0 191470.0 187101.0
4 1.0 104.1861934609924 -84.00516722159469 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15914.999999999998 38208.0 66946.0 97146.0 125041.00000000001 148599.0 167146.0 180823.0 190177.0 195898.0 198675.0 199132.0 197803.0 195127.0 191461.0 187086.0
5 1.0 65.94889032256206 82.61688993542523 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15920.0 38216.0 66955.0 97153.0 125041.00000000001 148590.0 167126.0 180794.0 190142.0 195860.0 198637.0 199098.0 197774.0 195107.0 191450.0 187085.0
6 1.0 211.14465653162995 -26.033607275052667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15897.000000000002 38179.0 66913.0 97117.0 125016.99999999999 148580.0 167129.0 180805.0 190156.0 195871.0 198642.0 199093.0 197758.0 195079.0 191409.0 187032.0
7 1.0 7.238716627497679 -25.792759727542276 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15911.999999999998 38203.0 66937.0 97131.0 125015.99999999999 148560.0 167090.0 180751.0 190090.0 195798.0 198567.0 199021.0 197692.0 195020.0 191360.0 186994.0
8 1.0 298.4184105182507 -87.06086951693258 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15924.0 38227.0 66974.0 97179.0 125069.99999999999 148618.0 167147.0 180803.0 190136.0 195835.0 198593.0 199034.0 197692.0 195007.0 191334.0 186954.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15925.000000000002 38228.0 66979.0 97190.0 125093.00000000001 148656.0 167203.0 180878.0 190229.0 195946.0 198720.0 199174.0 197844.0 195168.0 191502.0 187128.0
10 1.0 244.01395324664284 -17.773289855350427 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15914.000000000002 38203.0 66936.0 97131.0 125017.99999999999 148567.0 167104.0 180772.0 190118.0 195832.0 198605.0 199061.0 197732.0 195059.0 191397.0 187026.0
11 1.0 97.20287034917935 77.27245511448851 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15926.0 38235.0 66995.0 97220.0 125135.0 148708.0 167261.0 180938.0 190288.0 196001.0 198769.0 199217.0 197880.0 195198.0 191526.0 187148.0
12 1.0 264.66984796413414 -72.06931256017117 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15920.0 38223.0 66978.0 97197.0 125106.0 148674.0 167223.0 180899.0 190248.0 195964.0 198736.0 199189.0 197858.0 195182.0 191516.0 187143.0
13 1.0 346.38787624227774 80.15427602623433 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15911.999999999998 38202.0 66935.0 97130.0 125019.99999999999 148575.0 167119.0 180796.0 190152.0 195875.0 198655.0 199115.0 197790.0 195119.0 191457.0 187086.0
14 1.0 89.55113166718489 66.5079354983938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15907.999999999998 38197.0 66939.0 97151.0 125065.00000000001 148646.0 167215.0 180914.0 190287.0 196025.0 198815.0 199284.0 197964.0 195296.0 191635.0 187264.0
15 1.0 207.4166403904213 -8.25076855664068 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15881.0 38147.0 66867.0 97064.0 124967.0 148544.0 167114.0 180816.0 190195.0 195939.0 198736.0 199211.0 197897.0 195234.0 191579.0 187212.0
16 1.0 213.13509525786205 -31.19384128171319 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15902.0 38187.0 66920.0 97118.0 125010.00000000001 148565.0 167107.0 180780.0 190129.0 195845.0 198619.0 199074.0 197745.0 195071.0 191408.0 187036.0
17 1.0 206.01068608471442 -48.10605672976977 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15906.0 38191.0 66920.0 97110.0 124994.0 148540.0 167074.0 180740.0 190085.0 195800.0 198573.0 199030.0 197703.0 195032.0 191371.0 187003.0
18 1.0 80.30938775062259 20.603647165837387 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15913.0 38206.0 66948.0 97154.0 125052.0 148611.0 167156.0 180828.0 190177.0 195891.0 198663.0 199116.0 197783.0 195106.0 191439.0 187064.0
19 1.0 342.9896441461146 -84.04657353440899 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15921.000000000002 38219.0 66961.0 97161.0 125049.0 148597.0 167131.0 180796.0 190139.0 195852.0 198625.0 199082.0 197757.0 195088.0 191430.0 187066.0
20 1.0 160.96513630234585 -87.19090839957092 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15925.000000000002 38234.0 66992.0 97213.0 125122.00000000001 148687.0 167231.0 180899.0 190240.0 195944.0 198704.0 199145.0 197801.0 195114.0 191437.0 187055.0
21 1.0 304.707122089606 -12.816769950317195 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15907.999999999998 38205.0 66957.0 97178.0 125090.0 148658.0 167204.0 180871.0 190206.0 195902.0 198650.0 199078.0 197719.0 195015.0 191323.0 186925.0
22 1.0 251.81253911430156 -77.74666668455036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15920.0 38218.0 66960.0 97163.0 125059.0 148616.0 167157.0 180827.0 190171.0 195881.0 198648.0 199095.0 197758.0 195075.0 191404.0 187025.0
23 1.0 107.07730230784811 -44.65062211570328 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15878.0 38138.0 66849.0 97035.0 124926.0 148490.0 167047.0 180739.0 190109.0 195846.0 198639.0 199113.0 197799.0 195138.0 191486.0 187123.0
24 1.0 292.9672150928918 -50.19103523770491 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15881.0 38156.0 66893.0 97107.0 125021.0 148596.0 167154.0 180836.0 190190.0 195906.0 198678.0 199130.0 197796.0 195118.0 191450.0 187075.0
25 1.0 142.74206670491446 -44.425585129886656 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15881.0 38141.0 66849.0 97027.0 124909.0 148462.0 167008.0 180688.0 190048.0 195776.0 198562.0 199030.0 197713.0 195050.0 191396.0 187034.0
26 1.0 317.1971509600182 -66.4100583812536 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15904.000000000002 38189.0 66924.0 97130.0 125036.00000000001 148608.0 167168.0 180857.0 190222.0 195950.0 198732.0 199193.0 197867.0 195193.0 191527.0 187153.0
27 1.0 209.25823414890914 -87.83347987842222 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15928.999999999998 38240.0 67000.0 97223.0 125134.0 148701.0 167247.0 180915.0 190254.0 195956.0 198712.0 199148.0 197798.0 195104.0 191421.0 187031.0
28 1.0 317.424730267747 -69.21282651502534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15909.0 38198.0 66936.0 97143.0 125047.99999999999 148619.0 167180.0 180872.0 190241.0 195976.0 198766.0 199236.0 197919.0 195254.0 191598.0 187232.0
29 1.0 249.3113724279957 21.32644671229461 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15890.000000000002 38161.0 66881.0 97070.0 124960.0 148520.0 167072.0 180759.0 190125.0 195859.0 198651.0 199124.0 197811.0 195151.0 191500.0 187139.0
0 1.0 261.09154073507057 85.36611830724905 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15921.999999999998 38223.0 66969.0 97173.0 125066.00000000001 148618.0 167152.0 180815.0 190155.0 195862.0 198627.0 199075.0 197738.0 195058.0 191389.0 187014.0
1 1.0 180.47677749361281 88.26210028096091 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15928.000000000002 38237.0 66993.0 97209.0 125114.0 148675.0 167218.0 180886.0 190228.0 195935.0 198699.0 199143.0 197803.0 195119.0 191445.0 187065.0
2 1.0 344.1901085003606 -16.37026283284891 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15918.000000000002 38213.0 66953.0 97154.0 125047.99999999999 148605.0 167148.0 180822.0 190173.0 195891.0 198667.0 199124.0 197796.0 195122.0 191458.0 187086.0
3 1.0 231.83647172266947 -60.66820331161104 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15921.999999999998 38223.0 66970.0 97178.0 125077.0 148637.0 167183.0 180859.0 190213.0 195934.0 198713.0 199174.0 197851.0 195182.0 191523.0 187155.0
4 1.0 152.5878174809447 24.977116325975274 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15909.0 38200.0 66941.0 97148.0 125049.0 148613.0 167161.0 180838.0 190189.0 195907.0 198681.0 199136.0 197806.0 195130.0 191465.0 187092.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15885.0 38155.0 66876.0 97065.0 124949.0 148496.0 167028.0 180688.0 190026.0 195731.0 198495.0 198941.0 197605.0 194926.0 191258.0 186884.0
6 1.0 6.909551391360069 88.09375991119765 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15928.999999999998 38240.0 66998.0 97215.0 125117.0 148672.0 167206.0 180864.0 190194.0 195890.0 198644.0 199080.0 197733.0 195044.0 191367.0 186985.0
7 1.0 108.56693400283775 -78.24524271267956 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15914.000000000002 38212.0 66961.0 97174.0 125080.0 148648.0 167199.0 180877.0 190230.0 195946.0 198717.0 199167.0 197831.0 195149.0 191476.0 187094.0
8 1.0 237.66247349736662 50.98219889648635 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15890.000000000002 38163.0 66884.0 97076.0 124970.0 148536.0 167098.0 180797.0 190177.0 195926.0 198731.0 199218.0 197916.0 195266.0 191624.0 187270.0
9 1.0 104.42793859575987 -38.0882704803311 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15883.999999999998 38149.0 66866.0 97058.0 124956.0 148528.0 167093.0 180792.0 190169.0 195911.0 198708.0 199184.0 197871.0 195210.0 191557.0 187193.0
10 1.0 222.48555443958296 -46.54464838621668 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15918.000000000002 38215.0 66959.0 97165.0 125061.0 148618.0 167159.0 180828.0 190174.0 195887.0 198658.0 199111.0 197779.0 195103.0 191438.0 187065.0
11 1.0 154.35673234047582 29.250822875881667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15907.000000000002 38198.0 66939.0 97148.0 125053.0 148620.0 167172.0 180852.0 190206.0 195925.0 198698.0 199152.0 197819.0 195140.0 191471.0 187094.0
12 1.0 48.770663120082084 -45.70862670162639 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15890.000000000002 38166.0 66892.0 97088.0 124983.0 148543.0 167091.0 180770.0 190125.0 195847.0 198626.0 199086.0 197761.0 195091.0 191431.0 187062.0
13 1.0 107.38163734417108 29.854641160653784 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15876.999999999998 38149.0 66884.0 97100.0 125019.99999999999 148606.0 167176.0 180870.0 190234.0 195959.0 198737.0 199192.0 197859.0 195180.0 191509.0 187130.0
14 1.0 205.18736785245537 3.11553309641198 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15879.999999999998 38146.0 66868.0 97072.0 124992.0 148592.0 167191.0 180926.0 190337.0 196111.0 198936.0 199435.0 198140.0 195493.0 191849.0 187490.0
15 1.0 212.71419404934235 -13.663982081547132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15889.0 38164.0 66891.0 97088.0 124981.0 148536.0 167075.0 180741.0 190082.0 195789.0 198552.0 198997.0 197658.0 194975.0 191303.0 186925.0
16 1.0 206.75708958584838 9.843805559055411 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15879.999999999998 38146.0 66866.0 97065.0 124974.0 148559.0 167139.0 180853.0 190243.0 195997.0 198804.0 199286.0 197978.0 195320.0 191668.0 187303.0
17 1.0 235.1522951485681 -38.330726414466646 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15914.999999999998 38206.0 66940.0 97136.0 125026.0 148580.0 167124.0 180800.0 190157.0 195883.0 198669.0 199136.0 197819.0 195157.0 191504.0 187142.0
18 1.0 234.757177200608 37.1834471291362 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15883.999999999998 38157.0 66883.0 97081.0 124975.0 148532.0 167075.0 180746.0 190093.0 195806.0 198576.0 199029.0 197698.0 195022.0 191357.0 186985.0
19 1.0 155.31063675623062 -15.325763519958471 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15904.000000000002 38186.0 66915.0 97109.0 124998.0 148550.0 167089.0 180757.0 190102.0 195814.0 198583.0 199034.0 197700.0 195022.0 191354.0 186980.0
20 1.0 322.75677450638267 -25.101799112539396 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15904.999999999998 38200.0 66952.0 97174.0 125092.00000000001 148669.0 167228.0 180913.0 190269.0 195988.0 198762.0 199215.0 197882.0 195202.0 191532.0 187154.0
21 1.0 132.32227321724275 59.158244620032804 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15893.999999999998 38175.0 66909.0 97112.0 125010.00000000001 148570.0 167116.0 180791.0 190144.0 195864.0 198643.0 199106.0 197785.0 195119.0 191465.0 187104.0
22 1.0 156.91137309562566 76.4940441515746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15921.000000000002 38220.0 66966.0 97174.0 125074.99999999999 148638.0 167186.0 180863.0 190216.0 195935.0 198710.0 199165.0 197835.0 195158.0 191492.0 187117.0
23 1.0 321.092407805642 -81.71868404028655 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15920.0 38215.0 66952.0 97147.0 125032.0 148580.0 167115.0 180782.0 190130.0 195847.0 198624.0 199085.0 197762.0 195095.0 191439.0 187076.0
24 1.0 290.22983605659084 -48.12714129064221 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15878.0 38152.0 66888.0 97101.0 125015.99999999999 148596.0 167161.0 180853.0 190220.0 195952.0 198740.0 199209.0 197892.0 195229.0 191576.0 187214.0
25 1.0 253.39989007453187 -27.266513491338614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15911.999999999998 38204.0 66943.0 97146.0 125041.99999999999 148600.0 167144.0 180818.0 190169.0 195886.0 198660.0 199116.0 197787.0 195113.0 191449.0 187077.0
26 1.0 36.0816794324284 56.693966286644525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15924.0 38228.0 66978.0 97187.0 125084.0 148637.0 167171.0 180830.0 190163.0 195862.0 198617.0 199055.0 197709.0 195020.0 191342.0 186958.0
27 1.0 331.0137409480825 87.38845697579356 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15924.0 38232.0 66990.0 97213.0 125126.99999999999 148699.0 167253.0 180931.0 190280.0 195993.0 198759.0 199205.0 197863.0 195176.0 191499.0 187114.0
28 1.0 257.1268678376801 84.41490684066332 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15920.0 38220.0 66967.0 97174.0 125072.99999999999 148630.0 167171.0 180839.0 190181.0 195889.0 198653.0 199099.0 197759.0 195075.0 191401.0 187021.0
29 1.0 359.5849223644319 72.89070219898684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15917.0 38216.0 66965.0 97175.0 125074.99999999999 148633.0 167175.0 180843.0 190187.0 195898.0 198666.0 199116.0 197781.0 195102.0 191434.0 187059.0
0 1.0 53.80138967687775 -36.619872288474625 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15881.0 38150.0 66872.0 97068.0 124965.0 148527.0 167077.0 180756.0 190110.0 195829.0 198604.0 199060.0 197730.0 195055.0 191390.0 187017.0
1 1.0 312.52538065255715 88.56202381460534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15926.0 38237.0 66998.0 97224.0 125140.0 148713.0 167267.0 180946.0 190296.0 196009.0 198777.0 199225.0 197886.0 195201.0 191526.0 187143.0
2 1.0 58.497456483494936 -45.10439260983878 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15882.0 38151.0 66871.0 97060.0 124947.0 148498.0 167034.0 180700.0 190043.0 195754.0 198522.0 198974.0 197641.0 194965.0 191301.0 186930.0
3 1.0 221.6014431421839 -70.9368921211982 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15925.000000000002 38229.0 66979.0 97188.0 125084.0 148636.0 167170.0 180830.0 190165.0 195866.0 198625.0 199066.0 197723.0 195037.0 191362.0 186981.0
4 1.0 44.57519382579895 81.17146998997094 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15925.000000000002 38230.0 66981.0 97191.0 125088.0 148639.0 167172.0 180831.0 190165.0 195864.0 198622.0 199063.0 197720.0 195034.0 191360.0 186980.0
5 1.0 305.2829625560044 -47.98435401574267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15879.0 38152.0 66889.0 97105.0 125026.0 148613.0 167187.0 180888.0 190263.0 196001.0 198794.0 199264.0 197948.0 195283.0 191628.0 187262.0
6 1.0 290.63482514100383 34.15828771399508 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15892.0 38160.0 66874.0 97055.0 124938.0 148491.0 167037.0 180718.0 190079.0 195808.0 198595.0 199063.0 197745.0 195081.0 191426.0 187062.0
7 1.0 204.8762659012536 -79.49585538349405 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15925.000000000002 38233.0 66989.0 97205.0 125106.0 148662.0 167196.0 180855.0 190187.0 195884.0 198640.0 199078.0 197734.0 195047.0 191372.0 186993.0
8 1.0 146.58598700135988 41.52763784294572 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15893.999999999998 38177.0 66916.0 97131.0 125047.99999999999 148634.0 167208.0 180912.0 190291.0 196033.0 198830.0 199304.0 197990.0 195327.0 191672.0 187306.0
9 1.0 24.900118363849696 68.70963822009114 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15921.000000000002 38220.0 66962.0 97164.0 125054.0 148601.0 167129.0 180783.0 190111.0 195805.0 198555.0 198987.0 197635.0 194940.0 191257.0 186868.0
10 1.0 251.07435833204292 -40.96135881612675 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15907.999999999998 38197.0 66934.0 97138.0 125038.00000000001 148601.0 167150.0 180828.0 190182.0 195901.0 198677.0 199134.0 197806.0 195132.0 191468.0 187096.0
11 1.0 163.27536576410478 -21.76975870606286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15890.000000000002 38160.0 66879.0 97068.0 124958.0 148518.0 167069.0 180755.0 190119.0 195852.0 198642.0 199113.0 197797.0 195136.0 191483.0 187121.0
12 1.0 259.94001580932525 -22.6266870022351 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15910.0 38201.0 66941.0 97145.0 125043.99999999999 148603.0 167148.0 180820.0 190168.0 195881.0 198649.0 199099.0 197763.0 195082.0 191411.0 187032.0
13 1.0 311.8976373343065 44.781886357223954 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15876.999999999998 38138.0 66850.0 97035.0 124921.0 148477.0 167022.0 180701.0 190059.0 195785.0 198569.0 199036.0 197718.0 195055.0 191401.0 187040.0
14 1.0 351.1877418010389 -47.19469634297301 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15920.0 38219.0 66965.0 97170.0 125064.00000000001 148615.0 167148.0 180809.0 190145.0 195849.0 198611.0 199056.0 197718.0 195036.0 191367.0 186991.0
15 1.0 308.08920326133995 -59.06644217142426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15890.000000000002 38167.0 66898.0 97102.0 125006.0 148579.0 167141.0 180834.0 190205.0 195942.0 198735.0 199209.0 197897.0 195238.0 191587.0 187228.0
16 1.0 4.21707030660071 -9.127503236207147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15900.999999999998 38182.0 66911.0 97108.0 125002.0 148563.0 167113.0 180794.0 190152.0 195875.0 198656.0 199116.0 197790.0 195118.0 191455.0 187083.0
17 1.0 129.592103212211 -35.19568667208249 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15890.999999999998 38161.0 66876.0 97060.0 124947.0 148504.0 167055.0 180742.0 190109.0 195845.0 198638.0 199113.0 197801.0 195143.0 191493.0 187133.0
18 1.0 262.7966024726609 61.05404200655744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15897.000000000002 38181.0 66919.0 97127.0 125032.0 148600.0 167153.0 180833.0 190187.0 195906.0 198680.0 199134.0 197802.0 195124.0 191456.0 187081.0
19 1.0 61.78668381411859 -47.20647131718502 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15881.0 38148.0 66864.0 97050.0 124932.0 148478.0 167011.0 180674.0 190016.0 195727.0 198497.0 198952.0 197623.0 194951.0 191291.0 186925.0
20 1.0 187.57317823348654 0.4301023480670665 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15889.0 38162.0 66885.0 97079.0 124971.0 148529.0 167075.0 180751.0 190105.0 195826.0 198603.0 199063.0 197737.0 195065.0 191404.0 187035.0
