idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2985.0 9982.0 22051.0 37928.0 55546.0 73006.0 88982.0 102744.0 114019.0 122832.0 129379.0 133933.0 136791.0 138239.0 138537.0 137914.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5693.0 16969.0 34585.0 56057.0 78454.0 99504.0 117858.0 132938.0 144689.0 153349.0 159295.0 162949.0 164716.0 164966.0 164017.0 162137.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8548.0 22313.0 41658.0 63551.0 85173.0 104648.0 121038.0 134076.0 143902.0 150857.0 155359.0 157832.0 158663.0 158193.0 156709.0 154451.0
21 1.0 19.561675802131305 79.66504794562746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2490.0 8302.0 18360.0 31674.0 46572.0 61481.0 75277.0 87311.0 97314.0 105272.0 111318.0 115662.0 118538.0 120180.0 120804.0 120599.0
22 1.0 71.99874896270403 24.119585594038938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11884.0 30161.0 55063.0 82470.0 108842.0 131997.0 150970.0 165617.0 176251.0 183393.0 187619.0 189481.0 189471.0 188008.0 185440.0 182049.0
23 1.0 6.66784600582103 66.11209298324366 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2820.0 9059.0 19545.0 33140.0 48119.0 62931.0 76501.0 88236.0 97912.0 105544.0 111287.0 115359.0 118001.0 119445.0 119905.0 119568.0
24 1.0 285.7311732086714 79.23774408385813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2307.0 7889.0 17746.0 30984.0 45958.0 61069.0 75147.0 87499.0 97821.0 106076.0 112387.0 116957.0 120022.0 121814.0 122555.0 122439.0
25 1.0 80.61288770173685 45.13767513954335 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5954.0 16943.0 33569.0 53448.0 73949.0 93094.0 109737.0 123404.0 134069.0 141953.0 147398.0 150778.0 152456.0 152759.0 151971.0 150333.0
26 1.0 124.32660505088496 35.92351084045525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2782.0 9347.0 20737.0 35803.0 52611.0 69356.0 84760.0 98103.0 109101.0 117760.0 124250.0 128824.0 131758.0 133323.0 133766.0 133306.0
27 1.0 334.1092656476127 84.23380198876086 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2334.0 7920.999999999999 17727.0 30843.0 45634.0 60530.0 74384.0 86525.0 96662.0 104764.0 110953.0 115433.0 118433.0 120186.0 120905.0 120784.0
28 1.0 253.5891846924718 88.99214213658229 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2357.0 8021.0 17980.0 31314.0 46359.0 61510.0 75600.0 87942.0 98239.0 106462.0 112735.0 117266.0 120291.0 122047.0 122753.0 122604.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9055.0 23530.0 43784.0 66616.0 89089.0 109264.0 126185.99999999999 139598.0 149659.0 156737.0 161273.0 163711.0 164456.0 163864.0 162232.0 159808.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2245.0 7777.0 17648.0 31005.0 46197.0 61591.0 75977.0 88629.0 99224.0 107713.0 114215.0 118932.0 122104.0 123971.0 124755.0 124659.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9845.0 24946.0 45593.0 68460.0 90645.0 110319.0 126637.0 139424.0 148896.0 155449.0 159538.0 161607.0 162059.0 161239.0 159437.0 156893.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3420.0 10516.0 22040.0 36616.0 52379.0 67734.0 81623.0 93495.0 103171.0 110709.0 116294.0 120170.0 122594.0 123812.0 124045.0 123486.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8784.0 24248.0 46839.0 72984.0 99120.0 122785.0 142708.0 158500.0 170312.0 178569.0 183801.0 186542.0 187282.0 186451.0 184408.0 181449.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2214.0 7698.0 17512.0 30821.0 45978.0 61355.0 75737.0 88395.0 99002.0 107507.0 114026.0 118761.0 121950.0 123832.0 124632.0 124549.0
5 1.0 221.02774414772256 18.741204723758756 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15035.0 37189.0 66574.0 98169.0 127927.00000000001 153514.0 174022.0 189457.0 200298.0 207219.0 210925.0 212066.0 211210.0 208831.0 205315.0 200973.0
6 1.0 192.827809088985 -21.094549351586267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8601.0 22088.0 40793.0 61763.0 82332.0 100766.0 116219.0 128472.0 137677.0 144171.0 148354.0 150629.0 151362.0 150874.0 149434.0 147268.0
7 1.0 212.36759148764554 71.1694591718778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2774.0 9351.0 20789.0 35943.0 52866.0 69735.0 85258.0 98705.0 109787.0 118510.0 125044.99999999999 129647.00000000001 132595.0 134162.0 134599.0 134125.0
8 1.0 262.8439306260371 84.20304092373033 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2342.0 7998.0 17968.0 31340.0 46447.0 61675.0 75846.0 88264.0 98628.0 106906.0 113222.0 117785.0 120833.0 122603.0 123316.0 123170.0
9 1.0 112.30019837265667 8.43928230049599 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3683.0 11890.0 25608.0 43214.0 62357.0 81001.0 97793.0 112038.0 123525.0 132343.0 138744.0 143049.0 145591.0 146682.0 146603.0 145595.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2144.0 7292.0 16364.0 28552.0 42360.0 56330.0 69386.0 80886.0 90542.0 98310.0 104293.0 108671.0 111655.0 113457.0 114277.0 114293.0
11 1.0 75.54374963104397 16.601475377130626 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12378.0 31469.999999999996 57487.0 86097.0 113581.0 137656.0 157325.0 172451.0 183373.0 190649.0 194887.0 196670.0 196516.0 194863.0 192074.0 188444.0
12 1.0 67.02948211692102 71.41700848039378 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3018.0 9722.0 20986.0 35565.0 51588.0 67382.0 81799.0 94217.0 104406.0 112398.0 118368.0 122556.0 125225.0 126626.99999999999 126991.0 126521.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2785.0 9154.0 20035.0 34297.0 50122.0 65844.0 80292.0 92812.0 103146.0 111303.0 117441.0 121794.0 124615.0 126153.99999999999 126642.0 126278.0
14 1.0 266.2382862177435 9.374089804554757 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8990.0 24609.0 47290.0 73437.0 99507.0 123070.0 142877.0 158559.0 170275.0 178453.0 183622.0 186315.0 187021.0 186165.0 184106.0 181138.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3631.0 10915.0 22537.0 37059.0 52622.0 67677.0 81218.0 92736.0 102079.0 109321.0 114655.0 118326.0 120588.0 121683.0 121827.0 121210.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10760.0 28564.0 53711.0 82077.0 109851.0 134550.0 154989.0 170904.0 182559.0 190473.0 195245.0 197461.0 197647.0 196254.0 193660.0 190169.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6852.0 19830.0 39570.0 63127.0 87268.0 109603.0 128788.00000000001 144314.0 156205.0 164781.0 170485.0 173792.0 175147.0 174947.0 173532.0 171186.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5170.0 15459.0 31638.0 51505.0 72390.0 92179.0 109582.0 124018.0 135392.0 143892.0 149848.0 153634.0 155623.0 156153.0 155523.0 153983.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2872.0 9325.0 20240.0 34445.0 50123.0 65635.0 79844.0 92122.0 102232.0 110192.0 116166.0 120386.0 123106.0 124572.0 125009.00000000001 124615.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2741.0 9270.0 20658.0 35774.0 52680.0 69551.0 85089.0 98558.0 109667.0 118417.0 124977.0 129602.0 132571.0 134155.0 134607.0 134145.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11991.0 30286.0 55118.0 82380.0 108570.0 131539.0 150345.0 164854.0 175383.0 182450.0 186627.0 188462.0 188443.0 186985.0 184431.0 181061.0
22 1.0 135.99066214529313 4.494679605767573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2401.0 8189.0 18376.0 32020.0 47410.0 62900.0 77291.0 89882.0 100373.0 108733.0 115097.0 119679.0 122722.0 124470.0 125149.00000000001 124958.0
23 1.0 64.65732392146853 45.10710412721775 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7400.0 19985.0 38210.0 59309.0 80526.0 99932.0 116493.0 129853.0 140079.0 147464.0 152394.0 155273.0 156478.0 156347.0 155166.0 153174.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6039.0 17230.0 34201.0 54524.0 75504.0 95106.0 112150.0 126145.0 137059.0 145122.0 150683.0 154126.0 155823.0 156111.0 155282.0 153584.0
25 1.0 24.20986732676949 76.34857799173744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2617.0 8622.0 18910.0 32431.0 47476.0 62466.0 76285.0 88299.0 98254.0 106148.0 112124.0 116396.0 119203.0 120780.0 121343.0 121085.0
26 1.0 244.58139845948423 65.21733843046243 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3076.0 10239.0 22544.0 38676.0 56527.0 74173.0 90285.0 104133.0 115452.0 124277.0 130812.00000000001 135336.0 138153.0 139552.0 139798.0 139119.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2137.0 7333.0 16548.0 28980.0 43104.0 57421.0 70817.0 82626.0 92546.0 100527.0 106673.0 111170.0 114232.0 116079.0 116915.0 116925.0
28 1.0 193.16851599914 -44.3443456337719 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5037.0 14177.0 27974.0 44518.0 61679.0 77836.0 92021.0 103812.0 113149.0 120188.0 125187.0 128441.0 130240.0 130850.0 130507.00000000001 129410.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2170.0 7503.0 17009.0 29872.0 44509.0 59356.0 73249.0 85491.0 95764.0 104019.0 110363.0 114991.0 118127.0 120001.0 120828.0 120799.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2273.0 7879.000000000001 17882.0 31413.999999999996 46796.0 62372.0 76914.0 89691.0 100378.0 108928.0 115465.0 120197.0 123366.0 125217.0 125977.0 125847.99999999999
1 1.0 78.08291438345061 -27.274321973970522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8541.0 23711.0 45983.0 71854.0 97793.0 121340.0 141209.0 156996.0 168838.0 177147.0 182444.0 185255.0 186070.0 185311.0 183339.0 180448.0
2 1.0 238.70815311603627 43.21755461118286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7165.0 20506.0 40622.0 64479.99999999999 88816.0 111245.0 130449.00000000001 145940.0 157764.0 166254.0 171864.0 175075.0 176337.0 176048.0 174550.0 172127.0
3 1.0 94.79605562537424 32.49260660570866 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5701.0 16650.0 33532.0 53963.0 75202.0 95144.0 112544.0 126871.00000000001 138073.0 146371.0 152113.0 155690.0 157480.0 157827.0 157030.0 155341.0
4 1.0 7.434359807662325 22.02919714188087 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7000.0 18565.0 35115.0 54148.0 73231.0 90674.0 105574.0 117623.0 126882.0 133607.0 138139.0 140833.0 142023.0 142006.0 141039.0 139334.0
5 1.0 273.01631538101094 37.895112490022214 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4298.0 13565.0 28740.0 47890.0 68420.0 88163.0 105734.0 120463.0 132189.0 141054.0 147362.0 151473.0 153753.0 154541.0 154134.0 152789.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2257.0 7783.0 17613.0 30889.0 45972.0 61247.0 75517.0 88069.0 98583.0 107010.0 113468.0 118159.0 121318.0 123182.0 123973.0 123889.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2168.0 7413.0 16688.0 29171.0 43327.0 57657.0 71051.0 82848.0 92749.0 100709.0 106834.0 111309.0 114351.0 116180.0 117000.0 116995.0
8 1.0 211.79416087929806 31.723646809943318 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10124.0 26772.0 50280.0 76849.0 102953.0 126276.0 145691.0 160919.0 172181.0 179938.0 184734.0 187107.0 187545.0 186468.0 184228.0 181115.0
9 1.0 299.17744388502854 68.26225734563889 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2243.0 7690.0 17336.0 30322.0 45045.0 59935.0 73834.0 86054.0 96288.0 104495.0 110787.0 115363.0 118451.0 120281.0 121068.0 121003.0
10 1.0 226.43346369281355 7.86204968905713 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17708.0 42634.0 74832.0 108710.0 140018.0 166463.0 187276.0 202615.0 213094.0 219489.0 222578.0 223062.0 221543.0 218516.0 214379.0 209451.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2231.0 7756.0 17640.0 31034.0 46283.0 61743.0 76194.0 88906.0 99550.0 108077.0 114606.0 119342.0 122524.0 124394.0 125178.00000000001 125076.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2106.0 7302.0 16594.0 29200.0 43576.0 58189.0 71890.0 83983.0 94152.0 102339.0 108648.0 113264.0 116408.0 118304.0 119164.0 119175.0
13 1.0 287.29686020852296 37.8606292153584 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2913.0 9783.0 21677.0 37368.0 54819.0 72147.0 88029.0 101733.0 112978.0 121784.0 128341.00000000001 132916.0 135804.0 137287.0 137623.0 137038.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2115.0 7324.0 16630.0 29244.0 43622.0 58229.0 71918.0 83997.0 94151.0 102325.0 108620.0 113225.0 116360.0 118249.0 119102.0 119108.0
15 1.0 343.0049965099 -22.9177674322208 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2943.0 9609.0 20933.0 35702.0 52023.0 68176.0 82969.0 95740.0 106243.0 114497.0 120675.0 125022.0 127804.0 129279.0 129685.0 129228.00000000001
16 1.0 247.4957794996135 5.496698621300723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15283.0 38004.0 68257.0 100857.0 131591.0 158014.0 179175.0 195072.0 206204.0 213274.0 217015.0 218106.0 217138.0 214602.0 210900.0 206354.0
17 1.0 77.58276376088104 75.98006311809476 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2706.0 8935.0 19614.0 33644.0 49241.0 64761.0 79043.0 91435.0 101679.0 109778.0 115884.0 120226.0 123052.0 124609.0 125123.00000000001 124793.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2179.0 7578.0 17245.0 30361.0 45308.0 60483.0 74687.0 87201.0 97697.0 106124.0 112592.0 117301.0 120484.0 122374.0 123194.0 123140.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9682.0 25647.0 48261.0 73912.0 99213.0 121911.0 140891.0 155857.0 166997.0 174740.0 179604.0 182100.0 182699.0 181806.0 179764.0 176854.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2109.0 7313.0 16619.0 29242.0 43638.0 58270.0 71987.0 84094.0 94273.0 102468.0 108781.0 113400.0 116545.0 118441.0 119299.0 119308.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8576.0 23788.0 46102.0 72009.0 97973.0 121535.0 141410.0 157198.0 169037.0 177340.0 182629.0 185432.0 186238.0 185471.0 183490.0 180590.0
22 1.0 186.55225701503878 22.00159059116308 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7002.0 19381.0 37659.0 59105.0 80880.0 100943.0 118164.0 132127.0 142868.0 150669.0 155919.0 159031.0 160395.0 160358.0 159220.0 157232.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4811.0 14480.0 29793.0 48715.0 68724.0 87790.0 104653.0 118726.0 129891.0 138305.0 144271.0 148138.0 150258.0 150954.0 150511.0 149171.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4026.0 12825.0 27359.0 45834.0 65762.0 85032.0 102271.0 116799.0 128429.99999999999 137283.0 143639.0 147841.0 150241.0 151165.0 150904.0 149708.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2136.0 7282.0 16370.0 28596.0 42460.0 56498.0 69625.0 81193.0 90909.0 98726.0 104748.0 109155.0 112159.0 113973.0 114798.0 114814.0
26 1.0 134.7011929203212 13.88524392366152 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2476.0 8437.0 18915.0 32926.0 48706.0 64561.99999999999 79268.0 92111.0 102788.0 111278.0 117720.0 122338.0 125384.0 127109.0 127745.0 127498.0
27 1.0 166.88715277133184 35.14860106284348 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3368.0 10873.0 23460.0 39690.0 57436.0 74826.0 90594.0 104073.0 115037.0 123543.0 129807.0 134112.0 136756.0 138026.0 138178.0 137438.0
28 1.0 99.94633426610349 30.95228530724802 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4985.0 14999.0 30816.0 50300.0 70834.0 90334.0 107518.0 121804.0 133087.0 141546.0 147499.0 151311.0 153348.0 153941.0 153382.0 151921.0
29 1.0 211.24236472494076 80.79498372969132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2434.0 8305.0 18640.0 32479.0 48086.0 63788.0 78370.0 91122.0 101739.0 110194.0 116623.0 121244.0 124306.0 126055.0 126722.0 126510.00000000001
0 1.0 310.9880181323633 -89.51342149916951 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2125.0 7350.0 16672.0 29299.0 43682.0 58287.0 71971.0 84043.0 94189.0 102354.0 108642.0 113241.0 116372.0 118258.0 119109.0 119114.0
1 1.0 42.31146814633191 26.49539770092649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 13507.0 32827.0 58112.0 85081.0 110370.0 132078.0 149489.0 162631.0 171915.0 177907.0 181193.0 182314.0 181742.0 179873.0 177028.0 173469.0
2 1.0 186.2564785754811 18.070602677575124 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7310.0 19983.0 38504.0 60073.0 81851.0 101826.0 118905.0 132702.0 143274.0 150916.0 156024.0 159012.0 160272.0 160149.0 158942.0 156897.0
3 1.0 47.54451828425519 15.973129794651868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16695.0 39844.0 69524.0 100590.0 129193.0 153285.0 172206.0 186125.0 195615.0 201390.0 204162.0 204570.0 203160.0 200382.0 196599.0 192098.0
4 1.0 258.06948522933374 83.29865757124364 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2349.0 8024.0 18032.0 31457.0 46624.0 61913.0 76140.0 88606.0 99010.0 107319.0 113658.0 118238.0 121295.0 123070.0 123785.0 123637.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2113.0 7301.0 16551.0 29077.0 43342.0 57829.0 71403.0 83380.0 93449.0 101555.0 107801.0 112372.0 115488.0 117368.0 118222.0 118236.0
6 1.0 203.55167226906323 35.36683752626102 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8009.000000000001 22052.0 42613.0 66524.0 90579.0 112529.0 131173.0 146110.0 157435.0 165502.0 170770.0 173713.0 174775.0 174343.0 172749.0 170266.0
7 1.0 65.9807410370683 56.462156946335426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4846.0 14162.0 28615.0 46247.0 64745.0 82290.0 97771.0 110680.0 120926.0 128661.0 134163.0 137750.0 139741.0 140428.0 140071.0 138888.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 18322.0 43785.0 76439.0 110589.0 141983.0 168367.0 189024.0 204155.0 214405.0 220572.0 223446.0 223735.0 222043.0 218864.0 214598.0 209560.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4244.0 12372.0 25011.0 40503.0 56854.0 72471.0 86358.0 98042.0 107413.0 114582.0 119773.0 123256.0 125303.0 126168.0 126078.0 125228.0
10 1.0 128.020585625984 52.35122938093289 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2640.0 8914.0 19856.0 34392.0 50672.0 66953.0 81984.0 95052.0 105868.0 114423.0 120874.0 125457.00000000001 128439.0 130078.0 130614.00000000001 130258.00000000001
11 1.0 338.5555002910127 -72.49627338616357 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2181.0 7587.0 17266.0 30398.0 45365.0 60559.0 74780.0 87308.0 97815.0 106250.0 112724.0 117436.0 120619.0 122510.0 123328.0 123271.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6563.0 18842.0 37478.0 59737.0 82613.0 103863.0 122208.0 137144.0 148670.0 157067.0 162739.0 166122.0 167633.0 167643.0 166474.0 164395.0
