idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6554382.0 14878394.0 25148265.0 35623665.0 45093927.0 52960236.0 59064488.0 63500614.0 66478815.0 68244299.0 69034709.0 69061109.0 68501940.0 67503500.0 66183306.0 64634379.99999999
17 1.0 43.270762036740805 82.64998854634004 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2238927.0 6295742.0 12345118.0 19482201.0 26752418.0 33463101.0 39229697.0 43908399.0 47509342.0 50126305.0 51889382.0 52936663.0 53399017.0 53393063.0 53018870.0 52360196.0
18 1.0 106.61047110797217 -7.535011093192281 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10648687.0 23547655.0 38894870.0 53986425.0 67116832.0 77570780.0 85282397.0 90520181.0 93680677.0 95175376.0 95377854.0 94604729.0 93113674.0 91108984.0 88749730.0 86158091.0
19 1.0 42.74197882352786 16.377149758263286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3858622.0 10152750.0 18957892.0 28810193.0 38388849.0 46852279.0 53812827.0 59196489.0 63107812.0 65733896.0 67285989.0 67968035.0 67962109.0 67423484.0 66480757.99999999 65238326.0
20 1.0 114.47394458183138 64.39007595483983 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4288880.0 10452572.0 18598005.0 27380104.0 35707279.0 42937034.0 48806076.0 53297242.0 56526235.0 58665663.0 59900616.0 60405630.0 60334593.0 59817849.0 58962968.0 57857151.0
21 1.0 149.13467802528118 -7.699778396305732 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4498590.0 11385505.0 20710386.0 30896746.0 40616036.0 49069248.0 55921005.0 61141253.0 64865829.00000001 67301839.0 68672168.0 69186766.0 69030170.0 68358019.0 67298119.0 65953506.00000001
22 1.0 23.09309868556237 81.3374058298925 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2146161.0 6097715.0 12039945.0 19093547.0 26312588.0 33001883.0 38769938.0 43465574.0 47092772.0 49740750.0 51536477.0 52616033.0 53109084.0 53131601.0 52783366.0 52148083.0
23 1.0 249.28996297320714 13.63520916807704 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6492622.0 15799501.0 27882138.0 40599678.0 52319568.0 62165222.0 69852279.0 75453059.0 79213189.0 81437194.0 82426732.0 82452068.0 81742252.0 80484862.0 78830062.0 76896136.0
24 1.0 203.97652351436705 57.738081726236686 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1908303.0 5546748.0 11125270.0 17844881.0 24803181.0 31315426.0 36982010.0 41636666.0 45267714.0 47950870.0 49802473.0 50950676.0 51519445.0 51620760.0 51351685.0 50794120.0
25 1.0 95.54021673820034 73.5918693142929 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3190610.0 8281226.999999999 15386293.0 23369954.0 31196839.0 38191924.0 44028412.0 48625657.0 52047617.0 54428845.0 55928194.0 56702994.0 56896375.0 56632339.0 56015048.0 55130186.0
26 1.0 188.36929924801188 56.7942873783424 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2072528.9999999998 5894028.0 11648206.0 18488327.0 25499789.0 32007896.000000004 37630544.0 42218068.0 45771475.0 48375006.0 50150168.0 51227893.0 51733369.0 51778843.0 51461107.0 50861513.0
27 1.0 33.818583873039 -61.30539657918793 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1882475.0 5501472.0 11074392.0 17808137.0 24797480.0 31351240.0 37063447.0 41763030.0 45435257.0 48154218.0 50035638.0 51207700.0 51794773.0 51909431.0 51649401.0 51097246.0
28 1.0 207.34073840022455 23.201719031106066 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2138686.0 6233053.0 12503957.0 20034149.0 27797231.0 35022859.0 41269234.0 46360078.0 50292715.0 53160852.0 55101526.0 56262869.0 56786524.0 56799334.0 56410449.0 55711361.0
29 1.0 334.5466311274371 -18.28183344845813 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4136009.9999999995 10300448.0 18589938.0 27636737.0 36291860.0 43858819.0 50037787.0 54792462.0 58232052.0 60530375.0 61877720.0 62455417.0 62424365.0 61921408.0 61059806.0 59931552.0
0 1.0 114.68482288247652 -78.71166863579778 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2035041.0 5898441.0 11797853.0 18874784.0 26172917.0 32974682.0 38867334.0 43684475.0 47421114.0 50162289.0 52033928.0 53172891.0 53710541.0 53764888.0 53437786.0 52814855.0
1 1.0 240.2677367869254 -13.674194659828444 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7332740.0 17217829.0 29685825.0 42545072.0 54215673.0 63897079.0 71367368.0 76739835.0 80283156.0 82312762.0 83133948.0 83016662.0 82187737.0 80831811.0 79096007.0 77095771.0
2 1.0 47.447230465581185 -43.436867959906614 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2086841.0000000002 6122617.0 12341897.0 19845384.0 27609633.0 34858138.0 41140423.0 46272625.0 50246725.0 53153212.0 55127515.0 56317225.0 56864077.0 56895343.0 56520747.0 55832394.0
3 1.0 257.8777934826836 62.82689551713193 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1957061.0 5774190.0 11690743.0 18865890.0 26326257.0 33324050.999999996 39418650.0 44424080.0 48324291.0 51199791.0 53176246.0 54392684.0 54983787.0 55071245.0 54760490.0 54140399.0
4 1.0 104.1861934609924 -84.00516722159469 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2083124.0000000002 5981497.0 11890204.0 18941484.0 26185440.0 32916663.999999996 38733639.0 43477891.0 47149052.0 49834300.0 51660083.0 52762845.0 53273048.0 53307611.0 52967264.0 52336567.0
5 1.0 65.94889032256206 82.61688993542523 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2346635.0 6521419.0 12687108.0 19910622.0 27229147.0 33954275.0 39710203.0 44361869.0 47926434.0 50502727.0 52224211.0 53231082.0 53655432.0 53614511.0 53208636.0 52521577.0
6 1.0 211.14465653162995 -26.033607275052667 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3169323.0 8680697.0 16650265.000000002 25789330.0 34850530.0 42993672.0 49799262.0 55153059.0 59122650.0 61865355.0 63570077.0 64424743.00000001 64600322.00000001 64244619.0 63481367.0 62411932.0
7 1.0 7.238716627497679 -25.792759727542276 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1932537.0 5632544.0 11316278.0 18169998.0 25270863.0 31917313.0 37699472.0 42446636.0 46146704.0 48877273.0 50757637.0 51919199.0 52489036.0 52581896.0 52297197.0 51718773.0
8 1.0 298.4184105182507 -87.06086951693258 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2343311.0 6534419.0 12734323.0 20002106.0 27365531.0 34129817.0 39916395.0 44589942.0 48168649.0 50752820.0 52477388.0 53483817.0 53905209.0 53859588.0 53447849.0 52754179.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2161343.0 6075816.0 11915621.0 18811517.0 25844341.0 32345225.0 37941082.0 42490629.0 46001297.0 48561708.0 50296076.0 51336820.0 51809786.0 51827353.0 51486132.0 50867119.0
10 1.0 244.01395324664284 -17.773289855350427 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8175628.0 18760994.0 31838449.0 45113151.0 57002815.0 66748169.00000001 74175741.0 79439526.0 82837875.0 84706172.0 85362349.0 85083922.0 84101948.0 82603161.0 80735463.0 78614296.0
11 1.0 97.20287034917935 77.27245511448851 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2825844.0 7524157.0 14223410.0 21871997.0 29466305.0 36328061.0 42112091.0 46716346.0 50185779.0 52639976.0 54226800.0 55095883.0 55385179.0 55215348.0 54688502.0 53889169.0
12 1.0 264.66984796413414 -72.06931256017117 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3525778.0 9030451.0 16611640.000000002 25035968.0 33214485.000000004 40457557.0 46446202.0 51116768.0 54551764.0 56902364.0 58340975.0 59035380.0 59136483.0 58773914.0 58055808.0 57070593.0
13 1.0 346.38787624227774 80.15427602623433 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1966106.0 5704784.0 11426511.0 18307197.0 25421064.0 32068382.999999996 37842762.0 42576842.0 46261091.0 48974848.0 50838490.0 51984041.0 52538902.0 52617964.0 52320677.0 51730852.0
14 1.0 89.55113166718489 66.5079354983938 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4053501.0 10036415.0 18051262.0 26780475.0 35124059.0 42417549.0 48375869.0 52965343.0 56290942.0 58519188.0 59832300.0 60403983.0 60388469.0 59917058.0 59098534.0 58021362.0
15 1.0 207.4166403904213 -8.25076855664068 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2667959.0 7577340.0 14902506.0 23503582.0 32193752.000000004 40129806.0 46860991.0 52236143.0 56290430.0 59156195.0 61004496.0 62011163.0 62339325.0 62131941.0 61509934.0 60573207.0
16 1.0 213.13509525786205 -31.19384128171319 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3353693.0 9055434.0 17204916.0 26472064.0 35601121.0 43761721.0 50549394.0 55863608.0 59782287.0 62469752.0 64119276.0 64921302.0 65048091.0 64647977.0 63844767.0 62739638.0
17 1.0 206.01068608471442 -48.10605672976977 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2852839.0 7867946.0 15182408.0 23639683.0 32093117.999999996 39752954.0 46211199.0 51342883.0 55195345.0 57903692.0 59636373.0 60564059.0 60843903.0 60613019.0 59987077.0 59061481.0
18 1.0 80.30938775062259 20.603647165837387 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10919377.0 23701105.0 38665987.0 53215286.0 65768604.99999999 75697656.0 82979396.0 87893584.0 90830288.0 92186677.0 92319950.0 91531236.0 90064825.0 88114040.0 85829252.0 83325903.0
19 1.0 342.9896441461146 -84.04657353440899 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2306696.0 6438925.0 12559369.0 19742396.0 27028067.0 33728288.0 39466562.0 44106851.0 47665315.0 50239833.0 51962998.0 52974229.0 53404946.0 53371831.0 52974734.0 52297053.0
20 1.0 160.96513630234585 -87.19090839957092 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2209769.0 6261207.0 12332936.0 19517910.0 26850472.0 33626688.0 39454129.0 44184742.0 47827090.0 50475029.0 52259608.0 53320237.0 53789190.0 53784411.0 53407153.0 52742186.0
21 1.0 304.707122089606 -12.816769950317195 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9929268.0 21560831.0 35214561.0 48538686.0 60090243.0 69282949.0 76079570.0 80721053.0 83552736.0 84930213.0 85175696.0 84562469.0 83313446.0 81605944.0 79578581.0 77338326.0
22 1.0 251.81253911430156 -77.74666668455036 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2890342.0 7730777.0 14642857.0 22533169.0 30359172.0 37418690.0 43356847.0 48071274.0 51611516.0 54103670.0 55702321.0 56563217.0 56829503.0 56626068.0 56058367.0 55213513.0
23 1.0 107.07730230784811 -44.65062211570328 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3456549.0 9444020.0 18054125.0 27864332.0 37522755.0 46136567.0 53274599.0 58834308.0 62904798.0 65666698.0 67330115.0 68100631.0 68163164.0 67676147.0 66771203.0 65555419.0
24 1.0 292.9672150928918 -50.19103523770491 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7031913.0 15771754.0 26419945.0 37166254.0 46788720.0 54707336.0 60791346.0 65160032.0 68043431.0 69700874.0 70379412.0 70296002.0 69632525.0 68537077.0 67127914.0 65498144.99999999
25 1.0 142.74206670491446 -44.425585129886656 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2665980.0 7578978.0 14914490.0 23531065.0 32238661.0 40191234.0 46936325.0 52322095.0 56383724.0 59253925.0 61104266.0 62111098.0 62438018.0 62228377.0 61603416.0 60663280.0
26 1.0 317.1971509600182 -66.4100583812536 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3466440.0 8812430.0 16142209.000000002 24269209.0 32152465.0 39134367.0 44910977.0 49421631.0 52745019.0 55025482.0 56427846.0 57112746.0 57224866.0 56888670.0 56208134.0 55268402.0
27 1.0 209.25823414890914 -87.83347987842222 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2277382.0 6404487.0 12551124.0 19791320.0 27153669.0 33937043.0 39755049.0 44465753.0 48082656.0 50703123.0 52460474.0 53495458.0 53941038.0 53915428.0 53519890.0 52839056.0
28 1.0 317.424730267747 -69.21282651502534 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3243219.0 8367025.999999999 15479697.0 23438932.0 31216129.0 38147364.0 43915791.0 48447734.0 51811213.0 54142650.0 55601335.0 56344197.0 56513535.0 56232346.0 55603766.0 54712514.0
29 1.0 249.3113724279957 21.32644671229461 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5333550.0 13475495.0 24400792.0 36197041.0 47301477.0 56812631.0 64385864.0 70030339.0 73938560.0 76374765.0 77611879.0 77900516.0 77456770.0 76459996.0 75055388.0 73358454.0
0 1.0 261.09154073507057 85.36611830724905 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1949133.0 5641539.0 11283513.0 18062803.0 25069679.0 31617283.0 37306770.0 41973744.0 45608605.0 48288964.0 50132780.0 51269535.0 51824274.0 51909841.0 51623987.0 51049146.0
1 1.0 180.47677749361281 88.26210028096091 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2078339.0000000002 5921328.0 11716747.0 18613217.0 25687596.0 32257336.000000004 37935065.0 42568470.0 46157847.0 48787909.0 50581235.0 51670048.0 52180821.0 52226980.0 51906333.0 51301083.0
2 1.0 344.1901085003606 -16.37026283284891 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2983386.0 7955418.0 15041925.0 23120991.0 31125877.0 38339604.0 44401020.0 49207290.0 52810721.0 55341576.0 56958901.0 57822621.0 58079523.0 57857534.0 57264572.0 56389709.0
3 1.0 231.83647172266947 -60.66820331161104 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3760688.0 9645203.0 17738420.0 26708375.0 35387287.0 43042863.0 49342942.0 54228456.0 57794876.0 60208866.0 61657767.0 62322413.0 62364491.0 61922230.0 61110457.0 60022717.0
4 1.0 152.5878174809447 24.977116325975274 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4715283.0 11451739.0 20299788.0 29777672.0 38703882.0 46397995.0 52593946.0 57289823.0 60623151.0 62788693.0 63991210.0 64421514.0 64246398.0 63606144.0 62615815.0 61368163.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3313243.0 9089064.0 17433150.0 26980418.0 36417539.0 44867222.0 51898153.0 57399908.0 61451271.0 64222902.00000001 65916421.0 66730684.0 66845509.00000001 66415589.0 65569868.0 64413568.99999999
6 1.0 6.909551391360069 88.09375991119765 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2068547.0000000002 5909413.0 11713746.0 18630704.0 25733349.0 32334375.0 38042574.0 42703218.0 46315419.0 48963568.0 50770446.0 51868748.0 52385529.0 52434806.0 52114937.0 51508613.0
7 1.0 108.56693400283775 -78.24524271267956 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2022853.0 5869914.0 11750352.0 18810061.0 26095125.0 32888520.0 38776994.0 43593238.0 47331323.0 50075484.0 51951030.0 53094372.0 53636563.0 53695412.0 53372647.0 52753819.0
8 1.0 237.66247349736662 50.98219889648635 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2101275.0 6156077.0 12396562.0 19918036.0 27694498.0 34949261.0 41232867.0 46362809.0 50332314.0 53232858.0 55200585.0 56383565.0 56923845.0 56948880.0 56568492.0 55874828.0
9 1.0 104.42793859575987 -38.0882704803311 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4385928.0 11474443.0 21285116.0 32136543.000000004 42560420.0 51654607.0 59030568.0 64643148.0 68635369.0 71231816.0 72675791.0 73196771.0 72996264.0 72243869.0 71078474.0 69611690.0
10 1.0 222.48555443958296 -46.54464838621668 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3925486.0 10127125.0 18676755.0 28153921.0 37312308.0 45373027.0 51986185.0 57093604.0 60801140.0 63289313.0 64759456.0 65404949.0 65398028.0 64885440.0 63988712.0 62806547.0
11 1.0 154.35673234047582 29.250822875881667 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4377025.0 10744469.0 19193695.0 28319601.0 36976095.0 44487604.0 50577463.0 55228031.0 58561284.0 60758756.0 62014784.0 62512344.0 62412523.0 61851547.0 60941661.0 59773704.0
12 1.0 48.770663120082084 -45.70862670162639 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2068123.0 6069761.0 12239573.0 19687541.0 27399006.0 34602941.0 40851083.0 45959571.0 49919207.0 52818854.0 54792282.0 55985593.0 56539279.0 56579616.0 56215557.0 55538621.0
13 1.0 107.38163734417108 29.854641160653784 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11304655.0 23995068.0 38520832.0 52380317.0 64137797.00000001 73281703.0 79859802.0 84184384.0 86652931.0 87655952.0 87537382.0 86582942.0 85021780.0 83033487.0 80756547.0 78296399.0
14 1.0 205.18736785245537 3.11553309641198 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2387631.0 6889989.0 13712895.0 21827827.0 30118735.0 37767754.0 44320183.0 49607472.0 53643976.0 56542745.0 58458893.0 59555908.0 59987769.0 59890862.0 59381518.0 58556517.0
15 1.0 212.71419404934235 -13.663982081547132 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3122597.0 8624005.0 16627339.0 25840310.0 34997262.0 43239516.0 50134994.0 55563112.0 59589637.0 62372724.0 64103386.0 64972071.0 65152216.99999999 64793824.0 64022475.0 62941033.0
16 1.0 206.75708958584838 9.843805559055411 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2326963.0 6733533.0 13430566.0 21415940.0 29593319.0 37154227.0 43645544.0 48896010.0 52915584.0 55812717.0 57738424.0 58852826.0 59307272.0 59236165.0 58754377.0 57957641.0
17 1.0 235.1522951485681 -38.330726414466646 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5736779.0 13795201.0 24232716.0 35257950.0 45494475.0 54185748.0 61066950.0 66175477.0 69700779.0 71888745.0 72988675.0 73227692.0 72801002.0 71870501.0 70567343.0 68996043.0
18 1.0 234.757177200608 37.1834471291362 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2587982.0 7407507.0 14645574.0 23184525.0 31842780.0 39772352.0 46514685.0 51911448.0 55992448.0 58886479.0 60762455.0 61795039.0 62146820.0 61960596.0 61357344.0 60437130.0
19 1.0 155.31063675623062 -15.325763519958471 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3416496.0 9178584.0 17380986.0 26681285.0 35822796.0 43979810.0 50753602.0 56048448.0 59945666.0 62611708.0 64241057.99999999 65024748.0 65135254.0 64720899.0 63905362.0 62789639.0
20 1.0 322.75677450638267 -25.101799112539396 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6046604.0 13973981.0 23926283.0 34220482.0 43638303.0 51546976.0 57752298.0 62319482.0 65438987.99999999 67343805.0 68264775.0 68409727.0 67956052.0 67050259.99999999 65810732.0 64331650.99999999
21 1.0 132.32227321724275 59.158244620032804 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4342988.0 10535356.0 18685400.0 27445625.0 35731824.0 42911007.0 48727650.0 53169677.0 56355546.0 58458968.0 59665104.0 60147990.0 60060742.0 59532850.0 58671042.0 57561753.0
22 1.0 156.91137309562566 76.4940441515746 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2394899.0 6584685.0 12721721.0 19871308.0 27085994.0 33695980.0 39340022.0 43891914.0 47372905.0 49882697.0 51553780.0 52524490.0 52924758.0 52869711.0 52457741.0 51770949.0
23 1.0 321.092407805642 -81.71868404028655 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2481221.0 6809764.0 13131866.0 20475559.0 27864476.0 34614013.0 40359271.0 44976857.0 48493671.0 51015712.0 52681301.0 53633704.0 54006800.0 53918762.0 53470271.0 52745109.0
24 1.0 290.22983605659084 -48.12714129064221 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7604523.0 16872887.0 28035080.0 39188487.0 49084464.0 57154203.0 63292325.0 67644822.0 70464556.0 72028513.0 72596614.0 72394803.0 71611018.0 70397283.0 68874278.0 67136505.0
25 1.0 253.39989007453187 -27.266513491338614 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9600020.0 21216482.0 35074845.0 48765150.0 60751693.0 70373721.0 77550131.0 82503041.0 85574875.0 87126758.0 87490015.0 86947863.0 85732558.0 84029587.0 81984415.0 79709593.0
26 1.0 36.0816794324284 56.693966286644525 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2823092.0 7677733.0 14702958.0 22796847.0 30878284.0 38204562.0 44391368.0 49319799.0 53032950.0 55656944.0 57349926.0 58272751.0 58574022.0 58383794.0 57812099.0 56949949.0
27 1.0 331.0137409480825 87.38845697579356 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2019483.9999999998 5801793.0 11544523.0 18411902.0 25482869.0 32069344.0 37776415.0 42445135.0 46070997.0 48735676.0 50560090.0 51675747.0 52209005.0 52273518.0 51967498.0 51373620.0
28 1.0 257.1268678376801 84.41490684066332 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1932116.0 5603043.0 11221286.0 17980170.0 24972455.0 31511363.0 37196988.0 41863616.0 45500482.0 48184314.0 50032452.0 51173973.0 51733662.0 51824206.0 51543261.0 50973206.0
29 1.0 359.5849223644319 72.89070219898684 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1990979.0 5784382.0 11593344.0 18579626.0 25801038.0 32545768.000000004 38400977.0 43197309.0 46925990.0 49668505.0 51547863.0 52698702.0 53250769.0 53320944.0 53010306.0 52403961.0
0 1.0 53.80138967687775 -36.619872288474625 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2503848.0 7201861.0 14290243.0 22684069.0 31222429.0 39064758.0 45751447.0 51119222.0 55191945.0 58092865.0 59986295.0 61043314.0 61423829.0 61268692.0 60697505.0 59809382.0
1 1.0 312.52538065255715 88.56202381460534 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2035203.0 5835497.0 11596365.0 18477559.0 25556625.0 32146101.0 37852443.0 42518082.0 46139605.0 48799449.0 50619015.0 51730088.0 52259161.0 52319936.0 52010625.0 51413869.0
2 1.0 58.497456483494936 -45.10439260983878 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2317304.0 6727040.0 13445636.0 21469331.0 29693775.0 37302239.0 43835953.0 49120868.0 53166249.0 56081085.0 58017509.0 59136929.0 59591930.0 59517998.0 59030909.0 58227121.0
