idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3589.0 11447.0 24489.0 41173.0 59300.0 76963.0 92897.0 106448.0 117411.0 125863.0 132036.0 136226.0 138743.0 139880.0 139900.0 139029.0
25 1.0 80.61288770173685 45.13767513954335 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4655.0 14362.0 29970.0 49415.0 70058.0 89754.0 107167.0 121673.0 133147.0 141759.0 147826.0 151718.0 153804.0 154424.0 153874.0 152408.0
26 1.0 124.32660505088496 35.92351084045525 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3394.0 10703.0 22754.0 38118.0 54790.0 71043.0 85729.0 98251.0 108419.0 116299.0 122096.0 126077.0 128519.0 129688.0 129823.0 129130.0
27 1.0 334.1092656476127 84.23380198876086 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3568.0 11370.0 24313.0 40864.0 58839.0 76351.0 92146.0 105578.0 116443.0 124821.0 130940.0 135095.0 137593.0 138723.0 138746.0 137887.0
28 1.0 253.5891846924718 88.99214213658229 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3685.0 11734.0 25072.0 42103.0 60573.0 78537.0 94711.0 108436.0 119513.0 128028.0 134223.0 138403.0 140887.0 141973.0 141930.0 140990.0
29 1.0 11.462014631270826 -8.672097119443265 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15508.0 36142.0 62106.0 88937.0 113420.0 133904.0 149902.0 161609.0 169543.0 174325.0 176565.0 176810.0 175524.0 173085.0 169802.0 165916.0
0 1.0 59.289896339248585 -77.2434399268425 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3057.0 10075.0 22066.0 37746.0 55080.0 72212.0 87860.0 101319.0 112331.0 120928.0 127305.0 131732.0 134500.0 135890.0 136156.0 135522.0
1 1.0 223.73222453991488 -37.29707434070661 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7878.0 21110.0 40155.0 62095.0 84068.0 104086.0 121101.0 134765.0 145166.0 152620.0 157538.0 160343.0 161431.0 161150.0 159800.0 157626.0
2 1.0 207.80229189750034 -62.57615297620852 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3413.0 10706.0 22702.0 37990.0 54589.0 70787.0 85441.0 97955.0 108135.0 116040.0 121871.0 125890.0 128372.00000000001 129580.0 129752.0 129093.00000000001
3 1.0 85.64141569482311 -14.852452536717877 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5440.0 16482.0 33911.0 55284.0 77654.0 98718.0 117101.0 132211.0 143984.0 152656.0 158607.0 162259.0 164021.0 164263.0 163305.0 161418.0
4 1.0 336.3170392529258 -66.36792087481392 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3281.0 10583.0 22844.0 38679.0 56022.0 73047.0 88510.0 101750.0 112539.0 120927.0 127119.00000000001 131389.0 134029.0 135317.0 135505.0 134813.0
5 1.0 221.02774414772256 18.741204723758756 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17666.0 42416.0 74352.0 107949.0 139008.0 165256.0 185928.0 201173.0 211595.0 217961.0 221041.0 221531.0 220027.0 217022.0 212913.0 208015.0
6 1.0 192.827809088985 -21.094549351586267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11282.0 27252.0 48170.0 70585.0 91756.0 110097.0 124975.0 136367.0 144572.0 150029.0 153204.0 154535.0 154411.0 153156.0 151043.0 148291.0
7 1.0 212.36759148764554 71.1694591718778 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4885.0 14955.0 31035.0 50956.0 72005.0 92006.0 109620.0 124238.0 135752.0 144349.0 150364.0 154179.0 156172.0 156689.0 156032.0 154458.0
8 1.0 262.8439306260371 84.20304092373033 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3708.0 11801.0 25202.0 42308.0 60851.0 78879.0 95106.0 108870.0 119974.0 128505.00000000001 134707.0 138887.0 141364.0 142441.0 142385.0 141430.0
9 1.0 112.30019837265667 8.43928230049599 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2895.0 9336.0 20186.0 34269.0 49789.0 65133.0 79181.0 91317.0 101309.0 109175.0 115078.0 119246.0 121931.0 123376.0 123803.0 123409.0
10 1.0 143.35958239779308 -40.531757423832616 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2554.0 8118.999999999999 17427.0 29478.0 42767.0 55935.0 68039.0 78551.0 87262.0 94180.0 99430.0 103201.0 105697.0 107123.0 107664.0 107486.0
11 1.0 75.54374963104397 16.601475377130626 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7523.0 21449.0 42315.0 66905.0 91828.0 114654.0 134069.0 149618.0 161386.0 169740.0 175167.0 178165.0 179202.0 178688.0 176971.0 174338.0
12 1.0 67.02948211692102 71.41700848039378 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3860.0 12175.0 25840.0 43179.0 61885.0 80000.0 96247.0 109985.0 121029.0 129483.99999999999 135601.0 139696.0 142091.0 143090.0 142964.0 141945.0
13 1.0 339.9740603942161 -16.787997749565307 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5697.0 15306.0 29272.0 45564.0 62115.0 77436.0 90694.0 101565.0 110055.0 116351.0 120727.0 123474.0 124877.0 125189.0 124632.0 123393.0
14 1.0 266.2382862177435 9.374089804554757 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5200.0 15858.0 32789.0 53657.0 75595.0 96333.0 114499.0 129487.99999999999 141215.0 149899.0 155902.0 159633.0 161492.0 161841.0 160996.0 159221.0
15 1.0 176.56517110232414 -41.10250183089374 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4640.0 13067.0 25818.0 41148.0 57096.0 72157.0 85424.0 96489.0 105288.0 111954.0 116720.0 119855.0 121628.0 122283.0 122039.0 121084.0
16 1.0 81.86926607039636 -8.020053098995149 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6521.0 19162.0 38579.0 61887.0 85856.0 108079.0 127193.0 142673.0 154538.0 163098.0 168797.0 172104.0 173467.0 173280.0 171883.0 169559.0
17 1.0 91.56833343734147 -17.69156363167224 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4261.0 13399.0 28334.0 47167.0 67353.0 86764.0 104043.0 118531.0 130067.99999999999 138794.0 145006.0 149058.0 151309.0 152092.0 151699.0 150381.0
18 1.0 20.89049771659522 -45.28557628506522 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9244.0 24315.0 45604.0 69746.0 93587.0 115023.0 133005.0 147240.0 157893.0 165356.0 170105.0 172615.0 173323.0 172611.0 170799.0 168153.0
19 1.0 156.3899852009235 1.0559490885555078 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5188.0 14074.0 27091.0 42367.0 57958.0 72452.0 85043.0 95410.0 103544.0 109613.0 113867.0 116578.0 118009.0 118400.0 117960.0 116866.0
20 1.0 112.24651751787692 -34.13145132363395 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2491.0 8226.0 18103.0 31154.0 45756.0 60381.0 73932.0 85773.0 95636.0 103503.0 109500.0 113828.0 116715.0 118387.0 119055.0 118904.0
21 1.0 250.6836559735654 -22.85372450146545 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6952.0 19805.0 39154.0 62101.0 85531.0 107162.0 125720.0 140729.0 152222.0 160510.0 166024.0 169221.0 170530.0 170336.0 168966.0 166693.0
22 1.0 135.99066214529313 4.494679605767573 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3018.0 9287.0 19476.0 32378.999999999996 46356.0 60000.0 72372.0 82980.0 91657.0 98448.0 103511.0 107058.0 109312.0 110490.0 110786.0 110372.0
23 1.0 64.65732392146853 45.10710412721775 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5916.0 17349.0 34964.0 56223.0 78234.0 98804.0 116655.0 131263.0 142600.0 150916.0 156592.0 160042.0 161665.0 161820.0 160818.0 158918.0
24 1.0 8.884342220879242 -29.968656157570443 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11751.0 28876.0 51652.0 76333.0 99846.0 120358.0 137098.0 149988.0 159334.0 165605.0 169313.0 170943.0 170927.0 169630.0 167357.0 164355.0
25 1.0 24.20986732676949 76.34857799173744 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3699.0 11659.0 24744.0 41366.0 59327.0 76757.0 92427.0 105713.0 116432.0 124673.0 130670.00000000001 134722.0 137134.0 138196.0 138166.0 137267.0
26 1.0 244.58139845948423 65.21733843046243 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4819.0 14845.0 30927.0 50911.0 72071.0 92203.0 109950.0 124686.0 136299.0 144974.0 151046.0 154899.0 156916.0 157444.0 156789.0 155209.0
27 1.0 163.33086404017632 -81.23574672440486 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2602.0 8683.0 19213.0 33150.0 48733.0 64307.0 78688.0 91200.0 101567.0 109781.0 115988.0 120413.0 123305.0 124913.0 125463.99999999999 125158.99999999999
28 1.0 193.16851599914 -44.3443456337719 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5562.0 15369.0 29945.0 47211.0 64948.00000000001 81503.0 95922.0 107808.0 117137.0 124092.0 128956.99999999999 132043.0 133655.0 134071.0 133531.0 132241.0
29 1.0 322.80166549452315 -9.695607721343649 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3131.0 9480.0 19687.0 32528.0 46378.0 59861.0 72066.0 82520.0 91065.0 97751.0 102736.0 106227.0 108446.0 109604.0 109893.0 109481.0
0 1.0 356.52202106281356 -71.16698002635466 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3455.0 11103.0 23888.0 40334.0 58280.0 75830.0 91712.0 105257.0 116246.0 124745.0 130977.00000000001 135232.0 137815.0 139017.0 139098.0 138286.0
1 1.0 78.08291438345061 -27.274321973970522 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6489.0 19042.0 38319.0 61464.0 85279.0 107375.0 126395.00000000001 141815.0 153645.0 162194.0 167899.0 171224.0 172612.0 172457.0 171094.0 168805.0
2 1.0 238.70815311603627 43.21755461118286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8849.0 24475.0 47287.0 73644.0 99933.0 123676.0 143607.0 159353.0 171083.0 179237.0 184355.0 186981.0 187612.0 186677.0 184539.0 181496.0
3 1.0 94.79605562537424 32.49260660570866 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3992.0 12615.0 26796.0 44785.0 64174.99999999999 82924.0 99706.0 113858.0 125201.0 133847.0 140067.0 144192.0 146561.0 147492.0 147267.0 146128.0
4 1.0 7.434359807662325 22.02919714188087 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10655.0 25926.0 46075.0 67793.0 88409.0 106352.0 120974.0 132226.0 140383.0 145862.0 149108.0 150546.0 150551.0 149442.0 147481.0 144884.0
5 1.0 273.01631538101094 37.895112490022214 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3956.9999999999995 12540.0 26685.0 44658.0 64051.0 82819.0 99626.0 113808.0 125178.00000000001 133848.0 140088.0 144230.0 146611.0 147552.0 147334.0 146199.0
6 1.0 115.20617429608842 -53.113736347253685 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2473.0 8223.0 18172.0 31354.0 46127.0 60934.0 74658.0 86649.0 96634.0 104592.0 110652.0 115020.0 117927.0 119603.0 120261.0 120092.0
7 1.0 138.04700190188328 -28.494339324348218 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2519.0 7977.0 17078.0 28841.0 41798.0 54630.0 66423.0 76664.0 85155.0 91900.0 97024.0 100709.0 103154.0 104556.0 105097.0 104937.0
8 1.0 211.79416087929806 31.723646809943318 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15187.0 37154.0 66044.0 96931.0 125905.99999999999 150743.0 170601.0 185509.0 195952.0 202591.0 206114.0 207156.0 206265.0 203903.0 200442.0 196185.0
9 1.0 299.17744388502854 68.26225734563889 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3317.0 10610.0 22768.0 38391.0 55442.0 72138.0 87277.0 100222.0 110762.0 118951.0 124993.0 129159.0 131733.0 132987.0 133168.0 132490.0
10 1.0 226.43346369281355 7.86204968905713 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17556.0 42252.0 74194.0 107858.0 139026.0 165400.0 186196.0 201551.0 212066.0 218505.0 221639.0 222167.0 220688.0 217695.0 213590.0 208689.0
11 1.0 314.1542359610623 -39.11406282980341 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2818.0 9085.0 19649.0 33370.0 48506.0 63483.0 77207.0 89074.0 98856.0 106566.0 112362.0 116466.0 119120.0 120561.0 121006.0 120645.0
12 1.0 98.47513253362888 -84.55765355892314 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2697.0 9009.0 19938.0 34394.0 50538.0 66648.0 81497.0 94389.0 105044.0 113460.0 119795.0 124286.0 127194.0 128779.0 129276.0 128895.00000000001
13 1.0 287.29686020852296 37.8606292153584 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2985.0 9666.0 20955.0 35636.0 51831.0 67846.0 82505.0 95161.0 105568.0 113748.0 119871.0 124179.0 126936.0 128397.00000000001 128797.0 128342.00000000001
14 1.0 66.8289399501428 -88.58086136848073 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2704.0 9039.0 20009.0 34521.0 50727.0 66897.0 81800.0 94736.0 105424.0 113864.0 120214.0 124712.0 127622.99999999999 129204.99999999999 129697.0 129308.0
15 1.0 343.0049965099 -22.9177674322208 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6197.0 16524.0 31422.0 48691.0 66137.0 82201.0 96030.0 107306.0 116056.0 122494.0 126915.0 129635.0 130954.99999999999 131145.0 130438.0 129030.0
16 1.0 247.4957794996135 5.496698621300723 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10762.0 28658.0 53962.0 82497.0 110404.0 135179.0 155636.0 171521.0 183111.0 190938.0 195613.0 197727.0 197815.0 196329.0 193649.0 190081.0
17 1.0 77.58276376088104 75.98006311809476 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3736.0 11865.0 25302.0 42429.0 60973.0 78986.0 95184.0 108914.0 119982.0 128478.00000000001 134647.0 138799.0 141253.0 142310.0 142239.0 141272.0
18 1.0 341.0534125760127 -73.89098189407798 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3087.0 10116.0 22073.0 37663.0 54862.0 71838.0 87330.0 100648.0 111543.0 120048.0 126358.0 130740.0 133481.0 134860.0 135128.0 134504.0
19 1.0 263.1080904372568 -16.930382045708924 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4958.0 15169.0 31466.0 51644.0 72951.0 93181.0 110980.0 125735.00000000001 137340.0 145991.0 152028.0 155840.0 157811.0 158293.0 157592.0 155968.0
20 1.0 91.4189913342093 -85.6236240521716 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2709.0 9050.0 20027.0 34543.0 50750.0 66919.0 81819.0 94752.0 105438.0 113875.0 120222.0 124719.0 127627.99999999999 129208.99999999999 129699.00000000001 129310.00000000001
21 1.0 76.79231185229351 -28.33002281851374 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6691.0 19517.0 39119.0 62566.0 86618.0 108877.0 127992.0 143451.0 155279.0 163798.0 169452.0 172715.0 174035.0 173808.0 172374.0 170015.0
22 1.0 186.55225701503878 22.00159059116308 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13668.0 32665.0 57211.0 83169.0 107367.0 128048.0 144573.0 157000.0 165741.0 171344.0 174373.0 175348.0 174717.0 172858.0 170078.0 166625.0
23 1.0 9.238578499631366 -39.767769318852295 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9508.0 24470.0 45247.0 68539.0 91360.0 111766.0 128812.00000000001 142263.0 152300.0 159309.0 163747.0 166069.0 166689.0 165968.0 164209.0 161661.0
24 1.0 74.68922715879938 -52.245009061985684 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4504.0 14021.0 29435.0 48741.0 69317.0 89008.0 106461.0 121032.0 132582.0 141272.0 147413.0 151373.0 153519.0 154191.0 153685.0 152257.0
25 1.0 152.88676875054225 -69.17341800112314 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2554.0 8429.0 18520.0 31815.999999999996 46642.0 61440.0 75103.0 86997.0 96865.0 104699.0 110638.0 114891.0 117695.0 119279.0 119859.0 119624.0
26 1.0 134.7011929203212 13.88524392366152 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3187.0 9813.0 20566.0 34158.0 48847.0 63149.0 76082.0 87136.0 96148.0 103171.0 108380.0 112002.0 114274.0 115426.0 115661.0 115161.0
27 1.0 166.88715277133184 35.14860106284348 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7389.0 19710.0 37373.0 57671.0 77970.0 96455.0 112172.0 124808.0 134447.0 141378.0 145978.0 148633.0 149704.0 149512.0 148329.0 146382.0
28 1.0 99.94633426610349 30.95228530724802 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3687.0 11737.0 25078.0 42120.0 60607.0 78596.0 94797.0 108550.0 119652.0 128189.0 134401.0 138594.0 141087.0 142178.0 142138.0 141198.0
29 1.0 211.24236472494076 80.79498372969132 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4025.0 12696.0 26933.0 44970.0 64390.0 83152.0 99934.0 114077.0 125403.99999999999 134033.0 140234.0 144340.0 146692.0 147608.0 147369.0 146217.0
0 1.0 310.9880181323633 -89.51342149916951 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2695.0 9013.0 19959.0 34444.0 50625.0 66773.0 81660.0 94585.0 105269.0 113707.0 120058.0 124560.0 127476.0 129065.00000000001 129564.00000000001 129181.99999999999
1 1.0 42.31146814633191 26.49539770092649 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12534.0 31299.0 56515.0 83980.0 110188.0 133033.0 151623.0 165868.0 176117.0 182910.0 186832.0 188438.0 188216.0 186583.0 183880.0 180387.0
2 1.0 186.2564785754811 18.070602677575124 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13986.0 33162.0 57746.0 83576.0 107520.0 127878.99999999999 144064.0 156167.0 164618.0 169973.0 172798.0 173608.0 172851.0 170896.0 168046.0 164545.0
3 1.0 47.54451828425519 15.973129794651868 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14775.0 36301.0 64731.0 95228.0 123922.0 148585.0 168359.0 183251.0 193726.0 200429.0 204036.0 205171.0 204380.0 202118.0 198757.0 194594.0
4 1.0 258.06948522933374 83.29865757124364 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3735.0 11881.0 25361.0 42559.0 61193.0 79302.0 95592.0 109404.0 120540.0 129089.00000000001 135298.0 139477.0 141948.0 143012.0 142941.0 141968.0
5 1.0 142.58149301062573 -86.96309879339286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2655.0 8881.0 19675.0 33965.0 49939.0 65893.0 80612.0 93404.0 103987.0 112356.0 118665.0 123148.0 126063.00000000001 127664.0 128185.0 127834.0
6 1.0 203.55167226906323 35.36683752626102 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13792.0 34034.0 60911.0 89891.0 117297.0 140982.0 160085.0 174578.0 184872.0 191562.0 195279.0 196613.0 196079.0 194111.0 191064.0 187227.0
7 1.0 65.9807410370683 56.462156946335426 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4653.0 14235.0 29554.0 48573.0 68727.0 87941.0 104927.0 119084.0 130294.0 138722.0 144674.0 148510.0 150587.0 151232.0 150735.0 149341.0
8 1.0 52.1451933636158 1.7652953918851466 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16059.0 39392.0 70096.0 102885.0 133569.0 159780.0 180637.0 196195.0 206991.0 213748.0 217210.0 218059.0 216884.0 214177.0 210334.0 205674.0
9 1.0 175.70026103362363 -29.886323472574354 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6095.0 16102.000000000002 30432.0 46963.0 63605.99999999999 78897.0 92037.0 102738.0 111033.0 117129.0 121310.0 123878.0 125117.0 125285.00000000001 124602.0 123256.0
10 1.0 128.020585625984 52.35122938093289 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3738.0 11756.0 24913.0 41601.0 59614.0 77078.0 92765.0 106056.0 116768.0 124997.0 130978.00000000001 135011.0 137403.0 138446.0 138397.0 137481.0
11 1.0 338.5555002910127 -72.49627338616357 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3102.0 10149.0 22120.0 37712.0 54901.0 71858.0 87326.0 100619.0 111490.0 119974.0 126265.99999999999 130633.0 133363.0 134733.0 134995.0 134368.0
12 1.0 275.5170913705075 -10.43358520861345 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3372.0 10960.0 23759.0 40323.0 58472.0 76271.0 92409.0 106191.0 117381.0 126041.99999999999 132394.0 136734.0 139370.0 140599.0 140687.0 139865.0
13 1.0 269.51890314619703 3.5914274227508827 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4468.0 13961.0 29377.0 48718.0 69355.0 89119.0 106646.0 121285.0 132892.0 141629.0 147805.0 151791.0 153954.0 154636.0 154136.0 152708.0
14 1.0 325.33910630853603 34.91215396821855 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3049.0 9351.0 19567.0 32482.999999999996 46455.0 60081.0 72428.0 83006.0 91654.0 98417.0 103454.0 106979.0 109213.0 110374.0 110656.0 110230.0
15 1.0 30.032076759126678 -73.6405682341663 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3502.0 11289.0 24328.0 41107.0 59410.0 77297.0 93466.0 107235.0 118385.0 126988.99999999999 133277.0 137550.0 140120.0 141286.0 141315.0 140440.0
16 1.0 198.78928917206636 -49.00328972318503 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5009.0 14264.0 28359.0 45352.0 63040.0 79726.0 94389.0 106578.0 116226.0 123490.0 128638.0 131977.0 133809.0 134412.0 134029.0 132869.0
17 1.0 210.4113848240768 -16.14571871577739 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14965.0 35552.0 61978.0 89762.0 115522.0 137419.0 154817.0 167812.0 176869.0 182589.0 185585.0 186413.0 185555.0 183412.0 180311.0 176512.0
18 1.0 346.2970962770024 22.193041143623518 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5768.0 15334.0 29102.0 45038.0 61126.0 75938.0 88692.0 99099.0 107185.0 113145.0 117252.0 119794.0 121047.0 121259.0 120643.0 119380.0
19 1.0 105.17310964531758 69.65294061913514 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3730.0 11872.0 25352.0 42550.0 61183.0 79289.0 95574.0 109377.0 120503.0 129041.99999999999 135241.0 139410.0 141872.0 142928.0 142851.0 141873.0
20 1.0 86.69836076956085 21.388710283447764 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5039.0 15436.0 32023.000000000004 52538.0 74170.0 94676.0 112686.0 127586.0 139278.0 147969.0 154008.0 157796.0 159724.0 160149.0 159383.0 157689.0
