idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1754.0 6022.0 13615.0 23898.0 35634.0 47590.0 58841.0 68818.0 77256.0 84099.0 89421.0 93365.0 96105.0 97818.0 98673.0 98822.0
27 1.0 33.818583873039 -61.30539657918793 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1691.0 5884.0 13422.0 23707.0 35509.0 47583.0 58980.0 69115.0 77708.0 84694.0 90142.0 94194.0 97022.0 98806.0 99716.0 99905.0
28 1.0 207.34073840022455 23.201719031106066 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4347.0 12199.0 24049.0 38271.0 53051.0 66998.0 79280.0 89523.0 97669.0 103845.0 108266.0 111182.0 112839.0 113465.0 113262.0 112400.0
29 1.0 334.5466311274371 -18.28183344845813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4392.0 12679.0 25436.0 40938.0 57170.0 72558.0 86140.0 97478.0 106491.0 113313.0 118181.0 121373.0 123165.0 123811.0 123538.0 122537.0
0 1.0 114.68482288247652 -78.71166863579778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2961.0 9820.0 21541.0 36832.0 53673.0 70246.0 85311.0 98201.0 108686.0 116815.0 122790.0 126884.0 129386.0 130570.99999999999 130687.0 129952.00000000001
1 1.0 240.2677367869254 -13.674194659828444 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5257.0 14968.0 29693.0 47342.0 65593.0 82685.0 97588.0 109868.0 119487.0 126635.0 131607.0 134731.0 136329.0 136691.0 136068.0 134676.0
2 1.0 47.447230465581185 -43.436867959906614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1849.0 6261.0 14022.0 24448.0 36274.0 48262.0 59495.0 69421.0 77786.0 84547.0 89785.0 93648.0 96313.0 97957.0 98751.0 98846.0
3 1.0 257.8777934826836 62.82689551713193 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1957.0 6813.0 15519.0 27351.0 40858.0 54594.0 67474.0 78842.0 88396.0 96082.0 101998.0 106319.0 109255.0 111017.0 111802.0 111791.0
4 1.0 104.1861934609924 -84.00516722159469 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2722.0 9143.0 20245.0 34866.0 51097.0 67183.0 81899.0 94569.0 104943.0 113047.0 119060.0 123237.0 125851.99999999999 127169.0 127428.99999999999 126841.00000000001
5 1.0 65.94889032256206 82.61688993542523 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3080.0 10146.0 22149.0 37736.0 54838.0 71615.0 86819.0 99792.0 110314.0 118444.0 124395.0 128447.0 130895.00000000001 132019.0 132071.0 131270.0
6 1.0 211.14465653162995 -26.033607275052667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13320.0 32575.0 57887.0 84953.0 110362.0 132173.0 149650.0 162815.0 172082.0 178025.0 181239.0 182274.0 181608.0 179643.0 176705.0 173057.0
7 1.0 7.238716627497679 -25.792759727542276 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4569.0 12713.0 24908.0 39457.0 54501.0 68638.0 81036.0 91335.0 99491.0 105642.0 110015.0 112866.0 114449.0 114995.0 114710.0 113766.0
8 1.0 298.4184105182507 -87.06086951693258 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2607.0 8806.0 19587.0 33851.0 49751.0 65564.0 80078.0 92617.0 102918.0 110996.0 117019.0 121233.0 123902.0 125285.00000000001 125617.0 125106.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1807.0 6179.0 13925.0 24384.0 36290.0 48392.0 59754.0 69810.0 78295.0 85159.0 90481.0 94409.0 97119.0 98794.0 99605.0 99705.0
10 1.0 244.01395324664284 -17.773289855350427 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4910.0 14267.0 28686.0 46165.0 64392.00000000001 81574.0 96638.0 109112.0 118933.0 126274.0 131420.0 134698.0 136426.0 136895.0 136362.0 135042.0
11 1.0 97.20287034917935 77.27245511448851 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2627.0 8871.0 19722.0 34068.0 50048.0 65931.0 80500.0 93077.0 103403.0 111494.0 117521.0 121731.0 124391.0 125762.00000000001 126080.0 125553.0
12 1.0 264.66984796413414 -72.06931256017117 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3123.0 10258.0 22350.0 38026.0 55203.0 72036.0 87277.0 100270.0 110798.0 118925.0 124867.0 128904.99999999999 131337.0 132443.0 132476.0 131656.0
13 1.0 346.38787624227774 80.15427602623433 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3905.0 12355.0 26213.0 43720.0 62500.0 80569.0 96656.0 110146.0 120888.0 129010.99999999999 134794.0 138565.0 140659.0 141387.0 141020.0 139793.0
14 1.0 89.55113166718489 66.5079354983938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2835.0 9452.0 20820.0 35715.0 52183.0 68446.0 83278.0 96011.0 106405.0 114495.0 120474.0 124602.0 127158.0 128412.0 128606.0 127953.00000000001
15 1.0 207.4166403904213 -8.25076855664068 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11760.0 28645.0 50813.0 74529.0 96840.0 116057.0 131529.0 143262.0 151603.0 157040.0 160083.0 161205.0 160821.0 159278.0 156861.0 153801.0
16 1.0 213.13509525786205 -31.19384128171319 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12887.0 31880.0 57115.0 84320.0 110029.0 132226.0 150108.0 163654.0 173257.0 179480.0 182918.0 184125.0 183586.0 181708.0 178825.0 175206.0
17 1.0 206.01068608471442 -48.10605672976977 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11865.0 30323.0 55540.0 83277.0 109888.0 133139.0 152062.0 166536.0 176910.0 183738.0 187625.0 189145.0 188805.0 187033.0 184183.0 180540.0
18 1.0 80.30938775062259 20.603647165837387 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2793.0 9165.0 20006.0 34145.0 49753.0 65172.99999999999 79261.0 91391.0 101332.0 109111.0 114901.0 118942.0 121492.0 122801.0 123097.0 122579.0
19 1.0 342.9896441461146 -84.04657353440899 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2262.0 7775.0 17528.0 30619.0 45397.0 60263.0 74055.0 86097.0 96101.0 104045.0 110060.0 114360.0 117183.0 118765.0 119326.0 119061.0
20 1.0 160.96513630234585 -87.19090839957092 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2962.0 9820.0 21540.0 36830.0 53669.0 70242.0 85307.0 98197.0 108683.0 116813.0 122790.0 126886.0 129390.0 130576.0 130694.0 129959.99999999999
21 1.0 304.707122089606 -12.816769950317195 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2571.0 8540.0 18807.0 32311.0 47318.0 62234.0 75935.0 87795.0 97568.0 105265.0 111038.0 115113.0 117733.0 119138.0 119547.0 119153.0
22 1.0 251.81253911430156 -77.74666668455036 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3347.0 10874.0 23507.0 39754.0 57441.0 74675.0 90198.0 103364.0 113975.0 122114.0 128016.99999999999 131980.0 134312.0 135304.0 135215.0 134270.0
23 1.0 107.07730230784811 -44.65062211570328 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2609.0 8814.0 19602.0 33873.0 49776.0 65589.0 80100.0 92633.0 102928.0 110998.0 117015.0 121221.0 123883.0 125261.00000000001 125588.0 125072.99999999999
24 1.0 292.9672150928918 -50.19103523770491 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2102.0 7266.0 16456.0 28863.0 42944.0 57184.0 70465.0 82125.0 91871.0 99663.0 105615.0 109920.0 112800.0 114477.0 115160.0 115033.0
25 1.0 142.74206670491446 -44.425585129886656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7531.0 20938.0 40676.0 63676.0 86812.0 107888.0 125738.99999999999 139983.0 150723.0 158313.0 163206.0 165869.0 166731.0 166173.0 164513.0 162016.0
26 1.0 317.1971509600182 -66.4100583812536 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1930.0 6712.0 15279.0 26915.0 40198.0 53706.0 66376.0 77564.0 86974.0 94552.0 100393.0 104669.0 107583.0 109342.0 110142.0 110156.0
27 1.0 209.25823414890914 -87.83347987842222 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2915.0 9688.0 21289.0 36449.0 53171.0 69651.0 84649.0 97497.0 107962.0 116087.0 122071.0 126181.99999999999 128706.99999999999 129919.0 130064.00000000001 129358.0
28 1.0 317.424730267747 -69.21282651502534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1962.0000000000002 6821.0 15519.0 27327.0 40794.0 54480.0 67307.0 78623.0 88132.0 95780.0 101665.0 105965.0 108885.0 110637.0 111418.0 111407.0
29 1.0 249.3113724279957 21.32644671229461 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2165.0 7240.0 16053.000000000002 27757.0 40894.0 54082.0 66323.0 77036.0 85974.0 93115.0 98570.0 102520.0 105167.0 106715.0 107354.0 107253.0
0 1.0 261.09154073507057 85.36611830724905 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2510.0 8529.0 19051.0 33030.0 48666.0 64264.0 78621.0 91057.0 101303.0 109362.0 115395.0 119639.0 122352.0 123788.0 124179.0 123729.0
1 1.0 180.47677749361281 88.26210028096091 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2485.0 8455.0 18906.0 32807.0 48371.0 63909.99999999999 78223.0 90631.0 100861.0 108916.0 114952.0 119203.0 121929.0 123379.0 123787.0 123354.0
2 1.0 344.1901085003606 -16.37026283284891 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5661.0 15438.0 29779.0 46587.0 63697.0 79537.0 93229.0 104429.0 113146.0 119579.0 124014.0 126761.00000000001 128118.00000000001 128349.99999999999 127691.0 126334.0
3 1.0 231.83647172266947 -60.66820331161104 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6175.0 17846.0 35598.0 56797.0 78546.0 98695.0 116031.0 130085.0 140873.0 148677.0 153892.0 156941.0 158224.0 158099.0 156871.0 154796.0
4 1.0 152.5878174809447 24.977116325975274 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3218.0 9852.0 20588.0 34136.0 48759.0 62978.99999999999 75822.0 86784.0 95704.0 102640.0 107768.0 111315.0 113521.0 114614.0 114799.0 114255.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8125.999999999999 20836.0 38431.0 58124.0 77408.0 94663.0 109100.0 120525.0 129087.00000000001 135106.0 138963.0 141035.0 141669.0 141165.0 139777.0 137715.0
6 1.0 6.909551391360069 88.09375991119765 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2847.0 9498.0 20927.0 35902.0 52457.0 68802.0 83703.0 96489.0 106922.0 115038.0 121031.0 125164.0 127718.0 128965.0 129148.00000000001 128481.00000000001
7 1.0 108.56693400283775 -78.24524271267956 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2825.0 9437.0 20810.0 35725.0 52223.0 68522.0 83390.0 96155.0 106576.0 114688.0 120683.0 124821.0 127384.0 128642.0 128837.0 128181.99999999999
8 1.0 237.66247349736662 50.98219889648635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1744.0 6043.0 13743.0 24218.0 36208.0 48447.0 59977.0 70212.0 78873.0 85900.0 91368.0 95423.0 98241.0 100006.0 100890.0 101049.0
9 1.0 104.42793859575987 -38.0882704803311 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2361.0 8090.0 18184.0 31683.000000000004 46867.0 62089.0 76165.0 88413.0 98551.0 106568.0 112608.0 116896.0 119678.0 121201.0 121690.0 121343.0
10 1.0 222.48555443958296 -46.54464838621668 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9525.0 25184.0 47273.0 72204.0 96658.0 118464.0 136575.0 150740.0 161178.0 168329.0 172710.0 174829.0 175145.0 174053.0 171884.0 168907.0
11 1.0 154.35673234047582 29.250822875881667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2887.0 9013.0 19089.0 31961.000000000004 45989.0 59744.0 72258.0 83015.0 91833.0 98745.0 103909.0 107533.0 109845.0 111062.0 111382.0 110979.0
12 1.0 48.770663120082084 -45.70862670162639 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1788.0 6106.0 13753.0 24077.0 35833.0 47786.0 59016.0 68961.0 77361.0 84163.0 89445.0 93352.0 96057.0 97738.0 98564.0 98687.0
13 1.0 107.38163734417108 29.854641160653784 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1952.0 6840.0 15642.0 27629.0 41328.0 55263.0 68327.0 79850.0 89525.0 97301.0 103276.0 107632.0 110581.0 112340.0 113111.0 113075.0
14 1.0 205.18736785245537 3.11553309641198 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9280.0 23120.0 41749.0 62129.0 81705.0 98917.0 113078.0 124084.0 132159.0 137672.0 141038.0 142654.0 142874.0 142004.0 140296.0 137958.0
15 1.0 212.71419404934235 -13.663982081547132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11662.0 28627.0 51064.0 75209.0 98036.0 117784.0 133751.0 145913.0 154604.0 160313.0 163555.0 164813.0 164511.0 163006.0 160592.0 157507.0
16 1.0 206.75708958584838 9.843805559055411 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7314.0 18819.0 34826.0 52835.0 70567.0 86524.0 99961.0 110672.0 118773.0 124541.0 128314.00000000001 130431.99999999999 131208.0 130917.0 129790.99999999999 128025.0
17 1.0 235.1522951485681 -38.330726414466646 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7490.0 20498.0 39459.0 61438.0 83499.0 103591.0 120630.0 134261.0 144578.0 151910.0 156683.0 159331.0 160261.0 159829.0 158337.0 156035.0
18 1.0 234.757177200608 37.1834471291362 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1984.0 6652.0 14789.0 25644.0 37884.0 50229.0 61743.0 71871.0 80370.0 87205.0 92470.0 96325.0 98955.0 100547.0 101275.0 101297.0
19 1.0 155.31063675623062 -15.325763519958471 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10171.0 25984.0 47691.0 71744.0 95038.0 115620.0 132597.0 145801.0 155478.0 162067.0 166061.0 167943.0 168143.0 167030.0 164914.0 162045.0
20 1.0 322.75677450638267 -25.101799112539396 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2844.0 9060.0 19421.0 32763.0 47372.0 61737.0 74825.0 86079.0 95302.0 102525.0 107910.0 111680.0 114072.0 115316.0 115620.0 115169.0
21 1.0 132.32227321724275 59.158244620032804 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1808.0 6347.0 14546.0 25754.0 38615.0 51755.0 64130.00000000001 75101.0 84365.0 91859.0 97664.0 101944.0 104890.0 106704.0 107572.0 107666.0
22 1.0 156.91137309562566 76.4940441515746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1913.0 6691.0 15291.0 27010.0 40420.0 54082.0 66913.0 78255.0 87801.0 95493.0 101423.0 105766.0 108727.0 110516.0 111329.0 111346.0
23 1.0 321.092407805642 -81.71868404028655 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2259.0 7765.0 17505.0 30582.0 45345.0 60200.0 73984.0 86020.0 96021.0 103964.0 109981.0 114284.0 117110.0 118696.0 119261.0 119000.0
24 1.0 290.22983605659084 -48.12714129064221 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2139.0 7382.0 16702.0 29266.0 43508.0 57894.0 71297.0 83049.0 92858.0 100690.0 106662.0 110970.0 113840.0 115499.0 116156.0 116000.0
25 1.0 253.39989007453187 -27.266513491338614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3965.0 12199.0 25467.0 42071.0 59800.0 76829.0 91998.0 104742.0 114925.0 122665.0 128213.0 131876.0 133959.0 134750.0 134503.0 133435.0
26 1.0 36.0816794324284 56.693966286644525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8487.0 23056.0 44082.0 68214.0 92194.0 113808.0 131934.0 146249.0 156915.0 164332.0 168993.0 171387.0 171966.0 171121.0 169178.0 166409.0
27 1.0 331.0137409480825 87.38845697579356 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2866.0 9553.0 21032.0 36063.0 52668.0 69054.0 83984.0 96790.0 107233.0 115353.0 121343.0 125470.0 128014.99999999999 129251.0 129423.00000000001 128745.0
28 1.0 257.1268678376801 84.41490684066332 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2453.0 8359.0 18715.0 32508.000000000004 47969.0 63422.00000000001 77672.0 90036.0 100241.0 108285.0 114322.0 118583.0 121324.0 122794.0 123224.0 122814.0
29 1.0 359.5849223644319 72.89070219898684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5563.0 16484.0 33426.0 53944.0 75219.0 95099.0 112331.0 126401.99999999999 137289.0 145240.0 150629.0 153863.0 155334.0 155392.0 154339.0 152429.0
0 1.0 53.80138967687775 -36.619872288474625 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1941.0 6521.0 14523.0 25220.0 37303.0 49508.0 60909.0 70952.0 79391.0 86189.0 91435.0 95284.0 97920.0 99524.0 100271.0 100314.0
1 1.0 312.52538065255715 88.56202381460534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2728.0 9161.0 20283.0 34928.0 51182.0 67289.0 82020.0 94703.0 105085.0 113192.0 119207.0 123384.0 125996.0 127310.0 127566.00000000001 126973.0
2 1.0 58.497456483494936 -45.10439260983878 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1735.0 5998.0 13621.0 23981.0 35833.0 47927.0 59317.0 69424.0 77974.0 84907.0 90296.0 94288.0 97056.0 98783.0 99639.0 99779.0
3 1.0 221.6014431421839 -70.9368921211982 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5284.0 15792.0 32217.000000000004 52229.0 73082.0 92654.0 109690.0 123662.0 134523.0 142503.0 147958.0 151284.0 152862.0 153034.0 152099.0 150306.0
4 1.0 44.57519382579895 81.17146998997094 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3546.0 11404.0 24476.0 41175.0 59253.0 76784.0 92506.0 105783.0 116436.0 124566.0 130421.00000000001 134312.0 136556.0 137450.0 137259.0 136211.0
5 1.0 305.2829625560044 -47.98435401574267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1971.0 6826.0 15490.0 27222.0 40577.0 54127.0 66808.0 77981.0 87358.0 94891.0 100680.0 104900.0 107759.0 109465.0 110214.0 110182.0
6 1.0 290.63482514100383 34.15828771399508 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2854.0 9493.0 20881.0 35788.0 52259.0 68517.0 83340.0 96062.0 106444.0 114525.0 120495.0 124615.0 127166.0 128415.0 128606.0 127951.00000000001
7 1.0 204.8762659012536 -79.49585538349405 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4141.0 12963.0 27302.0 45292.0 64484.0 82859.0 99148.0 112749.0 123528.0 131637.0 137366.0 141058.0 143058.0 143682.0 143208.0 141873.0
8 1.0 146.58598700135988 41.52763784294572 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1994.0 6760.0 15135.0 26363.0 39061.0 51893.0 63873.0 74416.0 83261.0 90370.0 95840.0 99838.0 102557.0 104192.0 104928.0 104927.0
9 1.0 24.900118363849696 68.70963822009114 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6403.0 18440.0 36679.0 58386.0 80583.0 101083.0 118663.0 132866.0 143724.0 151536.0 156715.0 159696.0 160890.0 160663.0 159326.0 157138.0
10 1.0 251.07435833204292 -40.96135881612675 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4619.0 13936.0 28674.0 46837.0 65976.0 84139.0 100131.0 113407.0 123874.0 131703.0 137193.0 140688.0 142531.0 143033.0 142466.0 141064.0
11 1.0 163.27536576410478 -21.76975870606286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12901.0 31889.0 57105.0 84281.0 109962.0 132133.0 149996.0 163530.0 173127.0 179348.0 182787.0 183998.0 183465.0 181593.0 178717.0 175105.0
12 1.0 259.94001580932525 -22.6266870022351 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3105.0 10022.0 21617.0 36563.0 52900.0 68902.0 83408.0 95800.0 105876.0 113688.0 119436.0 123380.0 125798.0 126951.00000000001 127077.0 126383.0
13 1.0 311.8976373343065 44.781886357223954 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5646.0 16617.0 33557.0 54016.0 75193.0 94959.0 112082.0 126058.0 136869.0 144762.0 150111.0 153320.0 154778.0 154831.0 153782.0 151880.0
14 1.0 351.1877418010389 -47.19469634297301 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2092.0 6928.0 15278.0 26337.0 38737.0 51188.0 62754.00000000001 72892.0 81368.0 88159.0 93365.0 97154.0 99714.0 101236.0 101896.0 101853.0
15 1.0 308.08920326133995 -59.06644217142426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1955.9999999999998 6794.0 15449.0 27188.0 40571.0 54165.0 66902.0 78135.0 87573.0 95163.0 101005.0 105272.0 108172.0 109912.0 110690.0 110682.0
16 1.0 4.21707030660071 -9.127503236207147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8853.0 22184.0 40235.0 60087.0 79246.0 96166.0 110149.0 121073.0 129136.0 134690.0 138132.0 139846.0 140180.0 139429.0 137844.0 135627.0
17 1.0 129.592103212211 -35.19568667208249 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5115.0 15228.0 31033.0 50316.0 70459.0 89423.0 105989.0 119632.0 130289.99999999999 138172.0 143611.0 146981.0 148647.0 148939.0 148143.0 146501.0
18 1.0 262.7966024726609 61.05404200655744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2020.9999999999998 7017.0 15952.0 28064.0 41861.0 55862.0 68961.0 80496.0 90167.0 97926.0 103878.0 108206.0 111126.0 112854.0 113595.0 113531.0
19 1.0 61.78668381411859 -47.20647131718502 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1709.0 5947.0 13563.0 23949.0 35861.0 48038.0 59524.0 69730.0 78374.0 85394.0 90860.0 94918.0 97742.0 99515.0 100409.0 100578.0
20 1.0 187.57317823348654 0.4301023480670665 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11463.0 27837.0 49277.0 72169.0 93670.0 112164.0 127036.00000000001 138301.0 146300.0 151506.0 154412.0 155475.0 155094.0 153602.0 151274.0 148330.0
21 1.0 19.561675802131305 79.66504794562746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4088.9999999999995 12823.0 27042.0 44908.0 63991.00000000001 82285.0 98518.0 112087.0 122854.0 130966.0 136708.0 140421.0 142446.0 143097.0 142651.0 141345.0
22 1.0 71.99874896270403 24.119585594038938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3780.0 11656.0 24393.0 40393.0 57544.0 74083.0 88874.0 101354.0 111373.0 119034.0 124569.0 128265.99999999999 130421.00000000001 131309.0 131175.0 130230.00000000001
