idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51580.0 129228.00000000001 233423.0 346442.0 453627.0 546320.0 621010.0 677531.0 717498.0 743277.0 757373.0 762128.0 759585.0 751464.0 739169.0 723829.0
24 1.0 285.7311732086714 79.23774408385813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30436.0 84775.0 164764.0 257861.99999999997 351341.0 436298.0 508059.00000000006 565134.0 607989.0 638102.0 657338.0 667599.0 670641.0 667997.0 660960.0 650598.0
25 1.0 80.61288770173685 45.13767513954335 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 62405.0 152049.0 269356.0 394062.0 510275.99999999994 609116.0 687383.0 745413.0 785338.0 809970.0 822172.0 824557.0 819370.0 808472.0 793366.0 775250.0
26 1.0 124.32660505088496 35.92351084045525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20722.0 60662.0 122574.0 197863.0 276429.0 350403.0 415073.0 468389.0 510102.00000000006 541002.0 562379.0 575678.0 582313.0 583567.0 580555.0 574223.0
27 1.0 334.1092656476127 84.23380198876086 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34974.0 95491.0 182847.0 282883.0 381919.0 470765.0 544858.0 602984.0 645922.0 675425.0 693587.0 702480.0 703985.0 699725.0 691055.0 679083.0
28 1.0 253.5891846924718 88.99214213658229 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32040.0 88678.0 171511.0 267379.0 363156.0 449790.0 522620.0 580247.0 623253.0 653220.0 672104.0 681878.0 684350.0 681091.0 673422.0 662428.0
29 1.0 11.462014631270826 -8.672097119443265 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26241.0 64868.99999999999 117057.0 174654.0 230629.0 280528.0 322244.0 355292.0 380131.0 397682.0 409027.0 415241.0 417303.0 416071.0 412267.0 406490.0
0 1.0 59.289896339248585 -77.2434399268425 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15575.0 47514.0 98992.0 163607.0 232878.0 299695.0 359457.0 409876.0 450330.0 481223.0 503503.99999999994 518337.99999999994 526922.0 530375.0 529695.0 525740.0
1 1.0 223.73222453991488 -37.29707434070661 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 78763.0 176107.0 294175.0 412838.0 518683.0 605457.0 671854.0 719289.0 750361.0 767964.0 774839.0 773385.0 765606.0 753131.0 737259.0 719010.0
2 1.0 207.80229189750034 -62.57615297620852 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 48772.0 120444.0 216228.0 320306.0 419519.0 505953.0 576258.0 630095.0 668781.0 694358.0 709045.0 714944.0 713915.0 707536.0 697109.0 683689.0
3 1.0 85.64141569482311 -14.852452536717877 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24594.0 68451.0 133720.0 210838.0 289622.0 362596.0 425537.0 476804.0 516429.0 545373.0 565008.0 576812.0 582195.0 582424.0 578588.0 571604.0
4 1.0 336.3170392529258 -66.36792087481392 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16306.999999999998 48902.0 100767.0 165326.0 234154.0 300292.0 359290.0 408967.0 448761.0 479105.0 500950.0 515456.0 523804.99999999994 527102.0 526330.0 522335.0
5 1.0 221.02774414772256 18.741204723758756 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37343.0 90296.0 160009.0 235142.0 306528.0 368753.0 419558.0 458746.0 487240.0 506456.0 517930.0 523119.0 523317.99999999994 519628.0 512966.00000000006 504074.0
6 1.0 192.827809088985 -21.094549351586267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 47068.0 107805.0 183742.0 262313.0 334469.0 395477.0 443829.0 479929.0 505121.00000000006 521085.0 529506.0 531919.0 529643.0 523781.99999999994 515231.0 504714.0
7 1.0 212.36759148764554 71.1694591718778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23087.0 65478.99999999999 129277.0 205145.0 282968.0 355259.0 417758.0 468781.0 508318.99999999994 537297.0 557057.0 569051.0 574673.0 575170.0 571621.0 564933.0
8 1.0 262.8439306260371 84.20304092373033 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30060.0 83859.0 163182.0 255630.00000000003 348565.0 433118.0 504611.99999999994 561537.0 604335.0 634458.0 653754.0 664108.0 667264.0 664747.0 657844.0 647618.0
9 1.0 112.30019837265667 8.43928230049599 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19834.0 58856.0 119962.0 194766.0 273185.0 347266.0 412199.0 465852.0 507920.00000000006 539163.0 560852.0 574427.0 581301.0 582757.0 579916.0 573727.0
10 1.0 143.35958239779308 -40.531757423832616 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17726.0 51739.0 104576.0 169159.0 237043.0 301530.0 358502.0 406058.0 443834.0 472375.0 492687.0 505939.99999999994 513305.0 515860.0 514556.0 510208.0
11 1.0 75.54374963104397 16.601475377130626 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 59837.0 142289.0 248625.0 360970.0 465577.0 554808.0 625894.0 679097.0 716230.0 739705.0 752004.0 755404.0 751881.0 743082.0 730349.0 714759.0
12 1.0 67.02948211692102 71.41700848039378 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 49464.0 126891.0 232628.0 348606.0 459392.0 555654.0 633468.0 692487.0 734307.0 761348.0 776207.0 781324.0 778835.0 770533.0 757888.0 742078.0
13 1.0 339.9740603942161 -16.787997749565307 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16327.999999999998 45704.0 89794.0 142432.0 196872.0 248024.0 292888.0 330170.0 359715.0 382026.0 397924.0 408336.0 414174.0 416272.0 415364.0 412076.0
14 1.0 266.2382862177435 9.374089804554757 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42960.0 111085.0 205103.0 309336.0 410009.0 498523.0 571028.0 626900.0 667331.0 694330.0 710132.0 716881.0 716480.0 710549.0 700429.0 687205.0
15 1.0 176.56517110232414 -41.10250183089374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36228.0 89828.0 162298.0 242183.0 319599.0 388314.0 445424.0 490318.0 523707.99999999994 546941.0 561574.0 569136.0 571015.0 568413.0 562339.0 553627.0
16 1.0 81.86926607039636 -8.020053098995149 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31482.000000000004 83250.0 157021.0 241402.0 325420.0 401568.0 465954.0 517364.99999999994 556231.0 583828.0 601767.0 611693.0 615132.0 613425.0 607709.0 598930.0
17 1.0 91.56833343734147 -17.69156363167224 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20779.0 60191.0 120796.0 194124.0 270415.0 342135.0 404804.0 456487.0 496965.0 527007.0 547855.0 560898.0 567493.0 568874.0 566116.0 560126.0
18 1.0 20.89049771659522 -45.28557628506522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13226.0 38508.0 77921.0 126436.0 177913.0 227372.0 271645.0 309174.0 339541.0 363030.0 380298.0 392154.0 399432.0 402919.0 403318.0 401240.0
19 1.0 156.3899852009235 1.0559490885555078 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13805.0 39711.0 79686.0 128524.0 180042.0 229306.0 273220.0 310293.0 340160.0 363143.0 379922.0 391322.0 398184.0 401298.0 401369.0 399007.0
20 1.0 112.24651751787692 -34.13145132363395 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14386.0 44526.0 93688.0 155947.0 223166.0 288392.0 347047.0 396793.0 436931.0 467785.0 490228.0 505368.99999999994 514356.00000000006 518274.0 518092.0 514652.0
21 1.0 250.6836559735654 -22.85372450146545 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 77090.0 177526.0 302574.0 430678.0 546616.0 642788.0 717151.0 770860.0 806545.0 827281.0 836044.0 835471.0 827783.0 814795.0 797959.0 778419.0
22 1.0 135.99066214529313 4.494679605767573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12997.0 39368.0 81824.0 135290.0 192972.0 249095.0 299833.0 343194.0 378534.0 406062.0 426456.0 440603.0 449439.0 453860.0 454674.0 452591.0
23 1.0 64.65732392146853 45.10710412721775 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 75513.0 175926.0 302247.0 432638.0 551326.0 650230.0 727013.0 782692.0 819873.0 841665.0 851103.0 850893.0 843323.0 830263.0 813214.0 793358.0
24 1.0 8.884342220879242 -29.968656157570443 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15171.0 42058.0 82247.0 130188.0 179828.0 226583.0 267728.0 302065.0 329418.0 350212.0 365166.0 375101.0 380833.0 383114.0 382607.0 379882.0
25 1.0 24.20986732676949 76.34857799173744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45776.0 118794.0 219583.0 331097.0 438428.0 532353.0 608831.0 667316.0 709198.0 736720.0 752338.0 758386.0 756924.0 749691.0 738120.0 723363.0
26 1.0 244.58139845948423 65.21733843046243 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24505.0 69134.0 135863.0 214726.0 295140.0 369397.0 433205.0 484951.0 524738.0 553607.0 573003.0 584462.0 589439.0 589234.0 584957.0 577539.0
27 1.0 163.33086404017632 -81.23574672440486 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24356.0 69663.0 138301.0 220198.0 304276.0 382287.0 449541.0 504202.00000000006 546291.0 576856.0 597402.0 609545.0 614825.0 614616.0 610099.0 602264.0
28 1.0 193.16851599914 -44.3443456337719 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51460.0 121046.0 210324.0 304593.0 392616.0 468117.0 528768.0 574696.0 607310.0 628526.0 640341.0 644607.0 642939.0 636700.0 627009.0 614768.0
29 1.0 322.80166549452315 -9.695607721343649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18794.0 53202.0 105148.0 167281.0 231506.0 291720.0 344346.0 387867.0 422139.0 447799.0 465858.0 477442.0 483653.0 485494.0 483842.0 479440.0
0 1.0 356.52202106281356 -71.16698002635466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15164.0 45897.0 95221.0 157051.0 223371.0 287451.0 344919.0 393571.0 432777.0 462888.0 484772.0 499518.0 508251.0 512028.99999999994 511800.00000000006 508382.0
1 1.0 78.08291438345061 -27.274321973970522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19972.0 57005.0 113446.0 181450.0 252114.99999999997 318597.0 376819.0 425002.0 462923.0 491259.0 511120.0 523763.0 530418.0 532210.0 530122.0 524991.0
2 1.0 238.70815311603627 43.21755461118286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26382.0 71650.0 137270.0 213133.0 289232.0 358614.0 417608.0 464997.0 501086.99999999994 526979.0 544097.0 553909.0 557784.0 556930.0 552377.0 544980.0
3 1.0 94.79605562537424 32.49260660570866 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45775.0 117971.0 217376.0 327333.0 433260.0 526098.0 601840.0 659904.0 701616.0 729157.0 744926.0 751213.0 750044.0 743133.0 731897.0 717477.0
4 1.0 7.434359807662325 22.02919714188087 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 49793.0 114531.0 195670.0 279677.0 356768.0 421833.0 473258.0 511507.99999999994 538061.0 554750.0 563403.0 565675.0 562985.0 556514.0 547217.0 535862.0
5 1.0 273.01631538101094 37.895112490022214 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28547.0 79550.0 154776.0 242575.0 331044.0 411782.0 480315.0 535146.0 576631.0 606092.0 625241.0 635839.0 639526.0 637741.0 631705.0 622430.0
6 1.0 115.20617429608842 -53.113736347253685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15136.0 46540.0 97445.0 161582.0 230519.0 297142.0 356822.0 407240.0 447747.0 478727.0 501115.0 516066.0 524769.0 528342.0 527778.0 523935.00000000006
7 1.0 138.04700190188328 -28.494339324348218 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14890.0 44637.0 91965.0 150911.0 213837.0 274430.0 328638.0 374452.0 411332.0 439636.0 460200.0 474056.0 482264.0 485817.0 485605.0 482395.0
8 1.0 211.79416087929806 31.723646809943318 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24820.0 64655.00000000001 120719.0 184361.0 247484.0 304645.0 353058.0 391877.0 421430.0 442652.0 456716.0 464817.0 468069.0 467451.0 463798.0 457804.0
9 1.0 299.17744388502854 68.26225734563889 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30773.0 85485.0 165828.0 259164.0 352744.0 437690.0 509366.0 566313.0 609024.0 638991.0 658089.0 668225.0 671155.0 668414.0 661294.0 650861.0
10 1.0 226.43346369281355 7.86204968905713 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51641.0 119062.0 203705.0 291425.0 371963.0 439952.0 493688.0 533650.0 561380.0 578793.0 587801.0 590135.0 587280.0 580469.0 570706.0 558792.0
11 1.0 314.1542359610623 -39.11406282980341 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19303.0 56181.0 113268.0 182820.0 255693.0 324692.0 385428.0 435914.0 475810.0 505750.99999999994 526851.0 540395.0 547657.0 549808.0 547875.0 542733.0
12 1.0 98.47513253362888 -84.55765355892314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19371.0 57673.0 117831.0 191653.0 269199.0 342590.0 407030.0 460370.0 502275.0 533472.0 555202.0 568881.0 575902.0 577534.0 574886.0 568898.0
13 1.0 287.29686020852296 37.8606292153584 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27740.0 78049.0 152864.0 240712.0 329640.0 411098.0 480462.0 536120.0 578359.0 608467.0 628145.0 639159.0 643157.0 641594.0 635705.0 626514.0
14 1.0 66.8289399501428 -88.58086136848073 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20658.0 60947.0 123675.0 200108.0 279912.0 355035.0 420660.0 474701.0 516915.0 548122.0 569646.0 582969.0 589535.0 590652.0 587456.0 580908.0
15 1.0 343.0049965099 -22.9177674322208 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15232.0 42996.0 85022.0 135552.0 188141.0 237843.0 281683.0 318330.0 347564.0 369817.0 385847.0 396526.0 402723.0 405239.0 404781.0 401959.0
16 1.0 247.4957794996135 5.496698621300723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56003.0 133273.0 232816.0 337820.0 435441.0 518603.99999999994 584796.0 634312.0 668876.0 690752.0 702254.0 705502.0 702327.0 694257.0 682534.0 668154.0
17 1.0 77.58276376088104 75.98006311809476 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42621.0 112591.0 210591.0 320169.0 426492.0 520159.99999999994 596898.0 655954.0 698569.0 726887.0 743304.0 750118.0 749370.0 742792.0 731816.0 717596.0
18 1.0 341.0534125760127 -73.89098189407798 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17171.0 51561.0 106219.0 174079.0 246171.0 315159.0 376410.0 427708.0 468543.0 499437.0 521441.00000000006 535806.0 543794.0 546576.0 545183.0 540502.0
19 1.0 263.1080904372568 -16.930382045708924 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 63077.99999999999 152739.0 269406.0 392926.0 507688.0 605073.0 682046.0 739022.0 778150.0 802222.0 814070.0 816267.0 811025.0 800172.0 785188.0 767246.0
20 1.0 91.4189913342093 -85.6236240521716 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19552.0 58144.0 118690.0 192920.0 270833.0 344520.0 409177.0 462658.0 504642.99999999994 535870.0 557593.0 571237.0 578204.0 579768.0 577045.0 570977.0
21 1.0 76.79231185229351 -28.33002281851374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19711.0 56281.0 112056.0 179305.0 249237.0 315083.0 372796.0 420604.0 458273.0 486460.0 506258.0 518903.0 525610.0 527491.0 525518.0 520521.0
22 1.0 186.55225701503878 22.00159059116308 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18641.0 49644.0 94323.0 146109.0 198465.0 246753.0 288417.0 322498.0 349055.0 368706.0 382320.0 390830.0 395127.0 396012.0 394181.0 390222.0
23 1.0 9.238578499631366 -39.767769318852295 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13371.0 38433.0 77078.0 124274.0 174058.0 221671.0 264132.0 300004.0 328936.0 351236.0 367558.0 378695.0 385454.0 388596.0 388797.0 386644.0
24 1.0 74.68922715879938 -52.245009061985684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13989.0 42709.0 89107.0 147538.0 210439.0 271410.0 326258.0 372843.0 410526.0 439603.0 460874.0 475354.0 484098.0 488102.0 488262.0 485355.0
25 1.0 152.88676875054225 -69.17341800112314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24251.0 68690.0 135623.0 215266.0 296960.0 372785.0 438235.0 491533.0 532685.0 562686.0 582973.0 595095.0 600534.0 600614.0 596479.0 589086.0
26 1.0 134.7011929203212 13.88524392366152 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13566.0 40981.0 85027.0 140410.0 200079.0 258054.0 310382.0 355017.0 391309.0 419495.0 440290.0 454629.0 463488.0 467801.0 468410.0 466050.0
27 1.0 166.88715277133184 35.14860106284348 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14337.0 41111.0 82222.0 132223.0 184767.0 234854.0 279390.0 316909.0 347081.0 370259.0 387146.0 398585.0 405431.0 408485.0 408461.0 405974.0
28 1.0 99.94633426610349 30.95228530724802 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39146.0 103946.0 195522.0 298852.0 400026.0 489974.0 564378.0 622267.0 664615.0 693322.0 710578.0 718524.0 719084.0 713905.0 704359.0 691561.0
29 1.0 211.24236472494076 80.79498372969132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26668.0 75237.0 147777.0 233321.0 320277.0 400255.0 468638.0 523750.99999999994 565789.0 595953.0 615868.0 627240.0 631674.0 630589.0 625198.0 616510.0
0 1.0 310.9880181323633 -89.51342149916951 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21557.0 63178.0 127572.99999999999 205634.0 286788.0 362890.0 429129.0 483476.0 525758.0 556859.0 578156.0 591175.0 597390.0 598132.0 594554.0 587627.0
1 1.0 42.31146814633191 26.49539770092649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 80546.0 177303.0 292635.0 406738.0 506980.0 587875.0 648675.0 691132.0 718002.0 732214.0 736475.0 733107.0 724025.0 710764.0 694533.0 676275.0
2 1.0 186.2564785754811 18.070602677575124 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19450.0 51157.0 96387.0 148425.0 200742.0 248776.0 290064.0 323717.0 349843.0 369087.0 382332.0 390513.0 394521.0 395154.0 393103.0 388953.0
3 1.0 47.54451828425519 15.973129794651868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 72995.0 161631.0 268065.0 374112.0 467947.0 544266.0 602164.0 643102.0 669527.0 684091.0 689270.0 687206.0 679677.0 668116.0 653658.0 637191.0
4 1.0 258.06948522933374 83.29865757124364 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29474.0 82410.0 160651.0 252033.0 344075.0 427972.0 499044.0 555748.0 598482.0 628657.0 648086.0 658628.0 662004.0 659725.0 653068.0 643087.0
5 1.0 142.58149301062573 -86.96309879339286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21737.0 63575.00000000001 128194.0 206430.0 287688.0 363830.0 430062.0 484370.0 526594.0 557629.0 578859.0 591812.0 597964.0 598649.0 595018.0 588044.0
6 1.0 203.55167226906323 35.36683752626102 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21122.0 56525.0 107552.0 166559.0 225993.0 280553.0 327378.0 365444.0 394891.0 416478.0 431234.0 440241.0 444527.0 445007.0 442472.0 437584.0
7 1.0 65.9807410370683 56.462156946335426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 65882.0 158950.0 279583.0 406847.0 524672.0 624281.0 702678.0 760400.0 799741.0 823633.0 835022.0 836575.0 830570.0 818888.0 803044.0 784239.0
8 1.0 52.1451933636158 1.7652953918851466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 55236.0 126152.99999999999 214461.0 305453.0 388649.0 458649.0 513810.0 554699.0 582947.0 600552.0 609500.0 611582.0 608335.0 601034.0 590712.0 578196.0
9 1.0 175.70026103362363 -29.886323472574354 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32539.0 80454.0 145197.0 216632.0 285998.0 347748.0 399263.0 439956.0 470418.0 491814.0 505507.00000000006 512842.0 515047.99999999994 513194.00000000006 508179.99999999994 500750.0
10 1.0 128.020585625984 52.35122938093289 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23943.0 68731.0 136809.0 218252.0 302047.0 379943.0 447213.0 501981.0 544231.0 574984.0 595727.0 608062.0 613523.0 613481.0 609117.0 601418.0
11 1.0 338.5555002910127 -72.49627338616357 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17151.0 51459.0 105961.0 173613.0 245484.0 314266.0 375345.0 426510.0 467252.0 498087.0 520061.0 534419.0 542418.0 545222.0 543863.0 539220.0
12 1.0 275.5170913705075 -10.43358520861345 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46119.0 119634.0 221049.0 333191.0 441061.0 535394.0 612149.0 670795.0 712743.0 740261.0 755823.0 761780.0 760203.0 752841.0 741134.0 726238.0
13 1.0 269.51890314619703 3.5914274227508827 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44453.0 114951.0 212137.0 319701.0 423378.0 514306.99999999994 588570.0 645590.0 686648.0 713861.0 729564.0 735984.0 735094.0 728567.0 717785.0 703863.0
14 1.0 325.33910630853603 34.91215396821855 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30351.0 81640.0 155200.0 239425.0 323147.0 398795.0 462512.0 513159.00000000006 551239.0 578088.0 595356.0 604708.0 607677.0 605602.0 599615.0 590650.0
15 1.0 30.032076759126678 -73.6405682341663 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14532.0 44326.0 92446.0 153046.0 218279.0 281498.0 338344.0 386594.0 425582.0 455621.0 477544.0 492410.0 501320.0 505314.00000000006 505325.0 502160.00000000006
16 1.0 198.78928917206636 -49.00328972318503 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 54787.0 129024.0 224247.0 324684.0 418296.0 498395.0 562532.0 610892.0 645021.0 667005.0 678996.0 682988.0 680715.0 673633.0 662935.0 649582.0
17 1.0 210.4113848240768 -16.14571871577739 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64935.00000000001 143482.0 237611.0 331239.0 413955.0 481109.0 531933.0 567732.0 590679.0 603128.0 607275.0 605020.0 597943.0 587317.0 574151.0 559234.0
18 1.0 346.2970962770024 22.193041143623518 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33205.0 83551.0 152118.0 227896.0 301339.0 366445.0 420443.0 462774.0 494144.0 515864.0 529432.0 536314.0 537836.0 535143.0 529195.0 520780.0
19 1.0 105.17310964531758 69.65294061913514 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37098.0 100412.0 191055.0 294158.0 395633.0 486176.0 561278.0 619851.0 662811.0 692036.0 709715.0 717998.0 718819.0 713842.0 704447.0 691762.0
