idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9535.0 25843.0 49302.0 76134.0 102705.0 126566.00000000001 146498.0 162170.0 173780.0 181792.0 186760.0 189235.0 189719.0 188646.0 186379.0 183215.0
26 1.0 188.36929924801188 56.7942873783424 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5697.0 16827.0 34112.0 55111.0 76974.0 97502.0 115394.0 130094.99999999999 141552.0 150000.0 155805.0 159377.0 161110.0 161363.0 160446.0 158620.0
27 1.0 33.818583873039 -61.30539657918793 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3965.0 12638.0 26969.0 45190.0 64847.0 83856.0 100862.0 115193.0 126666.0 135398.0 141667.0 145811.0 148177.0 149087.0 148828.0 147647.0
28 1.0 207.34073840022455 23.201719031106066 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2274.0 7861.0 17815.0 31264.0 46538.0 61993.0 76411.0 89069.0 99648.0 108103.0 114558.0 119223.0 122339.0 124148.0 124878.0 124728.0
29 1.0 334.5466311274371 -18.28183344845813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8738.0 22999.0 43139.0 65980.0 88547.0 108859.0 125924.00000000001 139465.0 149633.0 156791.0 161385.0 163861.0 164629.0 164047.0 162416.0 159987.0
0 1.0 114.68482288247652 -78.71166863579778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3354.0 10992.0 23931.0 40705.0 59093.0 77122.0 93457.0 107393.0 118696.0 127428.99999999999 133822.0 138176.0 140806.0 142014.0 142070.0 141209.0
1 1.0 240.2677367869254 -13.674194659828444 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4366.0 13074.0 26862.0 43946.0 62089.0 79469.0 94938.0 107942.0 118348.0 126280.0 131990.0 135784.0 137972.0 138842.0 138651.0 137617.0
2 1.0 47.447230465581185 -43.436867959906614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2587.0 8745.0 19503.0 33817.0 49871.0 65945.0 80802.0 93731.0 104441.0 112919.0 119319.0 123871.0 126838.0 128474.0 129019.0 128678.99999999999
3 1.0 257.8777934826836 62.82689551713193 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2342.0 8036.0 18124.0 31702.0 47078.0 62600.0 77056.0 89727.0 100301.0 108738.0 115169.0 119805.0 122889.0 124667.0 125366.0 125187.0
4 1.0 104.1861934609924 -84.00516722159469 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4171.0 13182.0 27960.0 46640.0 66695.0 86007.0 103217.0 117663.0 129180.99999999999 137904.0 144125.0 148196.0 150471.0 151281.0 150919.0 149632.0
5 1.0 65.94889032256206 82.61688993542523 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6480.0 18891.0 37891.0 60679.0 84127.0 105896.0 124656.0 139887.0 151596.0 160078.0 165761.0 169097.0 170521.0 170419.0 169120.0 166903.0
6 1.0 211.14465653162995 -26.033607275052667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2593.0 8779.0 19594.0 33990.0 50137.0 66301.0 81236.0 94227.0 104983.0 113492.0 119908.0 124468.0 127432.99999999999 129063.00000000001 129595.99999999999 129241.0
7 1.0 7.238716627497679 -25.792759727542276 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4301.0 13313.0 27882.0 46136.0 65630.0 84346.0 101000.0 114973.0 126117.0 134567.0 140604.0 144567.0 146796.0 147609.0 147286.0 146067.0
8 1.0 298.4184105182507 -87.06086951693258 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6022.0 17790.0 36015.0 58066.0 80918.0 102267.0 120773.0 135885.0 147579.0 156122.0 161914.0 165393.0 166977.0 167044.0 165918.0 163870.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7100.0 20241.0 40007.0 63414.0 87269.0 109247.0 128060.0 143236.0 154820.0 163140.0 168640.0 171789.0 173029.0 172751.0 171287.0 168915.0
10 1.0 244.01395324664284 -17.773289855350427 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5405.0 15518.0 30973.0 49618.0 69004.0 87248.0 103228.0 116455.0 126868.00000000001 134650.0 140108.0 143586.0 145420.0 145920.0 145355.0 143955.0
11 1.0 97.20287034917935 77.27245511448851 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8554.0 23663.0 45783.0 71430.0 97107.0 120389.0 140014.0 155592.0 167262.0 175438.0 180637.0 183381.0 184153.0 183374.0 181398.0 178516.0
12 1.0 264.66984796413414 -72.06931256017117 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9185.0 25001.0 47853.0 74093.0 100170.0 123669.0 143367.0 158914.0 170487.0 178525.0 183563.0 186139.0 186742.0 185798.0 183665.0 180636.0
13 1.0 346.38787624227774 80.15427602623433 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4098.0 12997.0 27631.0 46168.0 66102.0 85324.0 102477.0 116892.0 128399.00000000001 137127.0 143365.0 147459.0 149762.0 150603.0 150272.0 149017.0
14 1.0 89.55113166718489 66.5079354983938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11050.0 29114.0 54460.0 82908.0 110648.0 135226.0 155495.0 171218.0 182679.0 190411.0 195020.0 197092.0 197157.0 195663.0 192985.0 189428.0
15 1.0 207.4166403904213 -8.25076855664068 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2104.0 7342.0 16760.0 29582.0 44240.0 59158.0 73153.0 85507.0 95890.0 104242.0 110668.0 115359.0 118543.0 120450.0 121296.0 121276.0
16 1.0 213.13509525786205 -31.19384128171319 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2932.0 9725.0 21386.0 36690.0 53657.0 70473.0 85870.0 99149.0 110046.0 118582.0 124942.0 129385.0 132193.0 133642.0 133979.0 133423.0
17 1.0 206.01068608471442 -48.10605672976977 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3316.0 10824.0 23520.0 39971.0 58013.0 75720.0 91783.0 105508.0 116661.0 125299.0 131642.0 135982.0 138627.0 139870.0 139976.0 139176.0
18 1.0 80.30938775062259 20.603647165837387 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9638.0 24931.0 46181.0 69971.0 93223.0 113952.0 131208.0 144770.0 154840.0 161823.0 166194.0 168424.0 168935.0 168096.0 166216.0 163548.0
19 1.0 342.9896441461146 -84.04657353440899 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6315.0 18497.0 37225.0 59756.0 82998.0 104625.0 123300.0 138494.0 150201.0 158708.0 164431.0 167820.0 169302.0 169259.0 168022.0 165864.0
20 1.0 160.96513630234585 -87.19090839957092 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4876.0 14980.0 31156.0 51230.0 72463.0 92651.0 110436.0 125196.0 136820.0 145497.0 151564.0 155409.0 157413.0 157927.0 157256.0 155659.0
21 1.0 304.707122089606 -12.816769950317195 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11572.0 28541.0 51085.0 75436.0 98535.0 118585.0 134855.0 147301.0 156249.0 162179.0 165607.0 167016.0 166832.0 165416.0 163065.0 160020.0
22 1.0 251.81253911430156 -77.74666668455036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7345.0 20862.0 41116.0 65026.0 89322.0 111644.0 130696.0 146017.0 157668.0 165995.0 171458.0 174539.0 175690.0 175310.0 173737.0 171254.0
23 1.0 107.07730230784811 -44.65062211570328 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2110.0 7141.0 15978.0 27828.0 41240.0 54803.0 67477.0 78643.0 88022.0 95571.0 101389.0 105651.0 108560.0 110322.0 111130.0 111157.0
24 1.0 292.9672150928918 -50.19103523770491 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15854.0 38885.0 69169.0 101491.0 131732.0 157565.0 178132.0 193488.0 204161.0 210861.0 214318.0 215201.0 214090.0 211465.0 207718.0 203161.0
25 1.0 142.74206670491446 -44.425585129886656 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1997.0 6856.0 15490.0 27169.0 40476.0 54008.0 66712.0 77952.0 87430.0 95092.0 101026.0 105400.0 108414.0 110270.0 111161.0 111260.0
26 1.0 317.1971509600182 -66.4100583812536 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11468.0 30014.0 55881.0 84779.0 112846.0 137627.0 157992.0 173730.0 185150.0 192803.0 197309.0 199267.0 199211.0 197597.0 194802.0 191132.0
27 1.0 209.25823414890914 -87.83347987842222 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5325.0 16096.0 33101.0 53985.0 75888.0 96563.0 114656.0 129573.0 141238.0 149870.0 155834.0 159535.0 161373.0 161708.0 160854.0 159076.0
28 1.0 317.424730267747 -69.21282651502534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10715.0 28410.0 53375.0 81511.0 109035.0 133492.0 153713.0 169442.0 180946.0 188742.0 193427.0 195583.0 195732.0 194321.0 191723.0 188242.0
29 1.0 249.3113724279957 21.32644671229461 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2296.0 7683.0 17055.0 29528.0 43559.0 57672.0 70798.0 82307.0 91929.0 99633.0 105534.0 109820.0 112708.0 114414.0 115140.0 115067.0
0 1.0 261.09154073507057 85.36611830724905 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4521.0 14082.0 29568.0 48957.0 69613.0 89373.0 106878.0 121486.0 133058.0 141759.0 147902.0 151857.0 153994.0 154653.0 154133.0 152688.0
1 1.0 180.47677749361281 88.26210028096091 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5487.0 16495.0 33795.0 54964.0 77102.0 97945.0 116143.0 131111.0 142785.0 151397.0 157320.0 160968.0 162744.0 163014.0 162093.0 160248.0
2 1.0 344.1901085003606 -16.37026283284891 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6628.0 18447.0 35983.0 56635.0 77671.0 97107.0 113836.0 127440.0 137940.0 145599.0 150787.0 153899.0 155311.0 155357.0 154327.0 152464.0
3 1.0 231.83647172266947 -60.66820331161104 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6828.0 19505.0 38640.0 61386.0 84655.0 106174.0 124668.0 139650.0 151146.0 159458.0 165008.0 168249.0 169608.0 169464.0 168145.0 165920.0
4 1.0 152.5878174809447 24.977116325975274 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9684.0 25007.0 46286.0 70107.0 93397.0 114171.0 131479.0 145094.0 155216.0 162247.0 166662.0 168928.0 169470.0 168655.0 166793.0 164139.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2192.0 7578.0 17183.0 30181.0 44967.0 59958.0 73975.0 86312.0 96651.0 104944.0 111303.0 115926.0 119043.0 120888.0 121677.0 121606.0
6 1.0 6.909551391360069 88.09375991119765 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5203.0 15802.0 32603.0 53295.0 75046.0 95615.0 113646.0 128536.00000000001 140199.0 148849.0 154843.0 158582.0 160462.0 160841.0 160031.0 158296.0
7 1.0 108.56693400283775 -78.24524271267956 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3314.0 10880.0 23719.0 40386.0 58676.0 76627.0 92906.0 106806.0 118090.0 126817.99999999999 133215.0 137581.0 140228.0 141456.0 141534.0 140695.0
8 1.0 237.66247349736662 50.98219889648635 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2210.0 7640.0 17327.0 30438.0 45358.0 60486.0 74631.0 87080.0 97511.0 105875.0 112284.0 116940.0 120075.0 121925.0 122709.0 122625.0
9 1.0 104.42793859575987 -38.0882704803311 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2264.0 7522.0 16620.0 28687.0 42231.0 55837.0 68482.0 79568.0 88837.0 96263.0 101957.0 106098.0 108896.0 110557.0 111274.0 111221.0
10 1.0 222.48555443958296 -46.54464838621668 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4880.0 14756.0 30428.0 49797.0 70260.0 89724.0 106899.0 121189.0 132482.0 140951.0 146913.0 150733.0 152775.0 153371.0 152814.0 151355.0
11 1.0 154.35673234047582 29.250822875881667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9988.0 25797.0 47735.0 72267.0 96219.0 117548.0 135282.0 149197.0 159509.0 166639.0 171079.0 173316.0 173788.0 172874.0 170892.0 168105.0
12 1.0 48.770663120082084 -45.70862670162639 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2599.0 8785.0 19585.0 33953.0 50063.0 66188.0 81087.0 94049.0 104782.0 113274.0 119680.0 124234.0 127197.0 128828.0 129363.0 129012.99999999999
13 1.0 107.38163734417108 29.854641160653784 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15562.0 37487.0 65846.0 95732.0 123410.0 146851.0 165363.0 179069.0 188494.0 194313.0 197204.0 197782.0 196574.0 194017.0 190463.0 186194.0
14 1.0 205.18736785245537 3.11553309641198 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2071.0 7245.0 16565.0 29276.0 43826.0 58652.0 72577.0 84882.0 95234.0 103571.0 109995.0 114693.0 117891.0 119816.0 120683.0 120687.0
15 1.0 212.71419404934235 -13.663982081547132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2292.0 7894.0 17846.0 31267.000000000004 46488.0 61873.0 76217.0 88803.0 99316.0 107717.0 114130.0 118763.0 121856.0 123652.0 124374.0 124224.0
16 1.0 206.75708958584838 9.843805559055411 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2096.0 7321.0 16720.0 29522.0 44163.0 59068.0 73055.0 85406.0 95789.0 104143.0 110572.0 115268.0 118458.0 120370.0 121222.0 121207.0
17 1.0 235.1522951485681 -38.330726414466646 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6207.0 17746.0 35246.0 56176.0 77740.0 97838.0 115259.0 129511.99999999999 140577.0 148702.0 154255.0 157639.0 159240.0 159407.0 158442.0 156597.0
18 1.0 234.757177200608 37.1834471291362 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2024.0000000000002 7051.0 16081.000000000002 28381.0 42456.0 56805.0 70292.0 82227.0 92287.0 100408.0 106685.0 111296.0 114455.0 116382.0 117282.0 117342.0
19 1.0 155.31063675623062 -15.325763519958471 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2885.0 9166.0 19643.0 33166.0 48022.0 62683.0 76096.0 87685.0 97232.0 104757.0 110414.0 114420.0 117011.0 118420.0 118856.0 118506.0
20 1.0 322.75677450638267 -25.101799112539396 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12380.0 30796.0 55424.0 82136.0 107537.0 129613.0 147531.0 161228.0 171058.0 177551.0 181278.0 182776.0 182519.0 180907.0 178269.0 174873.0
21 1.0 132.32227321724275 59.158244620032804 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13382.0 33929.0 61793.0 92266.0 121359.0 146666.0 167171.0 182780.0 193899.0 201149.0 205201.0 206687.0 206162.0 204095.0 200871.0 196797.0
22 1.0 156.91137309562566 76.4940441515746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7755.0 21805.0 42677.0 67155.0 91897.0 114522.0 133750.0 149144.0 160791.0 169060.0 174429.0 177395.0 178418.0 177904.0 176198.0 173583.0
23 1.0 321.092407805642 -81.71868404028655 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7245.0 20676.0 40870.0 64762.0 89077.0 111438.0 130538.99999999999 145910.0 157607.0 165973.0 171469.0 174576.0 175747.0 175382.0 173821.0 171346.0
24 1.0 290.22983605659084 -48.12714129064221 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 16003.0 39118.0 69416.0 101677.0 131802.0 157495.0 177920.0 193147.0 203710.0 210323.0 213714.0 214550.0 213408.0 210765.0 207011.0 202455.0
25 1.0 253.39989007453187 -27.266513491338614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8639.0 22837.0 42981.0 65915.0 88650.0 109177.0 126472.0 140237.0 150606.0 157939.0 162677.0 165267.0 166120.0 165600.0 164010.0 161604.0
26 1.0 36.0816794324284 56.693966286644525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5234.0 15827.0 32569.0 53152.0 74766.0 95196.0 113099.0 127884.0 139467.0 148060.0 154017.0 157737.0 159612.0 159995.0 159198.0 157481.0
27 1.0 331.0137409480825 87.38845697579356 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4884.0 15006.0 31213.0 51325.0 72595.0 92816.0 110627.0 125405.99999999999 137042.0 145727.0 151797.0 155640.0 157641.0 158150.0 157472.0 155869.0
28 1.0 257.1268678376801 84.41490684066332 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4408.0 13792.0 29050.0 48210.0 68673.0 88289.0 105699.0 120256.0 131812.0 140521.0 146690.0 150683.0 152865.0 153574.0 153105.0 151712.0
29 1.0 359.5849223644319 72.89070219898684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3795.0 12195.0 26173.0 44039.0 63395.00000000001 82181.0 99043.0 113297.0 124746.0 133494.0 139805.0 144009.0 146446.0 147433.0 147255.0 146153.0
0 1.0 53.80138967687775 -36.619872288474625 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2395.0 8135.999999999999 18213.0 31683.000000000004 46859.0 62122.0 76295.0 88690.0 99015.0 107242.0 113504.0 118012.0 121005.0 122724.0 123390.0 123201.0
1 1.0 312.52538065255715 88.56202381460534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5037.0 15388.0 31882.0 52274.0 73778.0 94170.0 112090.0 126925.00000000001 138578.0 147249.0 153285.0 157081.0 159026.0 159474.0 158734.0 157068.0
2 1.0 58.497456483494936 -45.10439260983878 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2391.0 8132.0 18220.0 31718.999999999996 46940.0 62259.0 76492.0 88948.0 99328.0 107605.0 113907.0 118447.0 121464.0 123200.0 123877.0 123694.0
3 1.0 221.6014431421839 -70.9368921211982 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5809.0 17200.0 34898.0 56382.0 78722.0 99661.0 117872.0 132799.0 144399.0 152919.0 158742.0 162289.0 163968.0 164146.0 163139.0 161215.0
4 1.0 44.57519382579895 81.17146998997094 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5943.0 17611.0 35723.0 57676.0 80456.0 101760.0 120244.0 135353.0 147056.0 155615.0 161429.0 164933.0 166543.0 166636.0 165534.0 163510.0
5 1.0 305.2829625560044 -47.98435401574267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15990.999999999998 39126.0 69474.0 101805.0 132006.0 157771.0 178256.0 193529.0 204127.0 210761.0 214164.0 215004.0 213860.0 211212.0 207448.0 202880.0
6 1.0 290.63482514100383 34.15828771399508 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2372.0 7769.0 17001.0 29148.0 42700.0 56251.0 68798.0 79761.0 88899.0 96197.0 101772.0 105810.0 108518.0 110104.0 110763.0 110664.0
7 1.0 204.8762659012536 -79.49585538349405 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5038.0 15362.0 31793.0 52098.0 73508.0 93811.0 111656.0 126433.99999999999 138046.0 146691.0 152713.0 156505.0 158453.0 158910.0 158183.0 156533.0
8 1.0 146.58598700135988 41.52763784294572 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12949.0 32470.0 58736.0 87341.0 114606.0 138330.0 157591.0 172306.0 182850.0 189793.0 193752.0 195309.0 194975.0 193185.0 190295.0 186594.0
9 1.0 24.900118363849696 68.70963822009114 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4808.0 14809.0 30854.0 50794.0 71911.0 92007.0 109727.0 124445.0 136047.0 144718.0 150790.0 154647.0 156670.0 157207.0 156561.0 154991.0
10 1.0 251.07435833204292 -40.96135881612675 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9687.0 25487.0 47747.0 72903.0 97650.0 119809.0 138312.0 152884.0 163718.0 171240.0 175953.0 178361.0 178921.0 178028.0 176016.0 173160.0
11 1.0 163.27536576410478 -21.76975870606286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2279.0 7647.0 17005.0 29478.0 43521.0 57659.0 70816.0 82359.0 92013.0 99746.0 105672.0 109979.0 112884.0 114602.0 115338.0 115271.0
12 1.0 259.94001580932525 -22.6266870022351 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9270.0 24027.0 44604.0 67725.0 90408.0 110710.0 127682.99999999999 141088.0 151100.0 158103.0 162549.0 164889.0 165535.0 164844.0 163119.0 160606.0
13 1.0 311.8976373343065 44.781886357223954 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2135.0 7227.0 16169.0 28154.0 41711.0 55414.0 68210.0 79476.0 88932.0 96536.0 102391.0 106675.0 109592.0 111353.0 112152.0 112164.0
14 1.0 351.1877418010389 -47.19469634297301 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8622.0 23537.0 45176.0 70132.0 95048.0 117612.0 136630.0 151736.0 163070.0 171031.0 176113.0 178821.0 179619.0 178910.0 177036.0 174278.0
15 1.0 308.08920326133995 -59.06644217142426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13869.0 35009.0 63551.0 94646.0 124230.0 149878.0 170587.0 186288.0 197413.0 204609.0 208566.0 209930.0 209269.0 207057.0 203686.0 199468.0
16 1.0 4.21707030660071 -9.127503236207147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3446.0 11031.0 23664.0 39870.0 57520.0 74760.0 90350.0 103641.0 114425.0 122769.0 128891.0 133076.0 135623.0 136816.0 136910.0 136127.0
17 1.0 129.592103212211 -35.19568667208249 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2266.0 7502.0 16543.0 28517.0 41947.0 55433.0 67964.0 78950.0 88138.0 95500.0 101147.0 105258.0 108039.0 109693.0 110414.0 110371.0
18 1.0 262.7966024726609 61.05404200655744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2230.0 7680.0 17374.0 30471.0 45355.0 60434.0 74528.0 86927.0 97315.0 105644.0 112028.0 116665.0 119789.0 121633.0 122416.0 122334.0
19 1.0 61.78668381411859 -47.20647131718502 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2367.0 8055.0 18060.0 31458.0 46576.0 61802.0 75960.0 88358.0 98698.0 106950.0 113240.0 117778.0 120802.0 122549.0 123242.0 123077.0
20 1.0 187.57317823348654 0.4301023480670665 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2332.0 7955.0 17870.0 31173.0 46206.0 61366.0 75474.0 87840.0 98161.0 106404.0 112694.0 117236.0 120268.0 122027.0 122733.0 122582.0
21 1.0 19.561675802131305 79.66504794562746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5013.0 15335.0 31794.999999999996 52155.0 73634.0 94006.0 111913.0 126739.99999999999 138388.0 147057.0 153093.0 156891.0 158839.0 159291.0 158555.0 156894.0
