idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 18758.0 48702.0 90175.0 136271.0 180873.0 220136.0 252325.00000000003 277143.0 295108.0 307106.0 314129.0 317127.0 316948.0 314312.0 309815.0 303941.0
26 1.0 188.36929924801188 56.7942873783424 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15255.0 41123.0 78186.0 120485.0 162322.0 199877.0 231248.0 255925.0 274222.0 286864.0 294721.0 298655.0 299455.0 297801.0 294264.0 289311.0
27 1.0 33.818583873039 -61.30539657918793 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11054.0 31014.0 60800.0 95995.0 131906.0 165096.0 193642.0 216811.0 234637.0 247577.0 256272.99999999997 261407.99999999997 263635.0 263535.0 261606.0 258266.0
28 1.0 207.34073840022455 23.201719031106066 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9878.0 28044.0 55484.0 88253.0 122017.0 153521.0 180876.0 203309.0 220776.0 233653.0 242503.0 247949.0 250591.0 250971.99999999997 249563.0 246761.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24010.0 59648.0 107089.0 158210.0 206414.0 247871.0 281084.0 306047.0 323542.0 334665.0 340566.0 342307.0 340815.0 336860.0 331073.0 323959.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9557.0 27166.0 53842.0 85808.0 118859.0 149804.0 176771.0 198968.0 216327.0 229192.0 238102.0 243658.0 246442.0 246985.0 245749.0 243123.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12320.0 32933.0 62455.0 96319.0 130110.0 160806.0 186838.0 207706.0 223568.0 234922.0 242404.0 246664.0 248307.0 247865.0 245793.0 242468.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9650.0 27424.0 54283.0 86372.0 119450.0 150334.0 177176.0 199217.0 216409.0 229114.0 237880.0 243312.0 245994.0 246456.0 245157.0 242484.0
3 1.0 257.8777934826836 62.82689551713193 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10890.0 30737.0 60439.0 95573.0 131425.0 164551.0 193028.0 216127.0 233890.0 246776.0 255430.0 260536.0 262746.0 262639.0 260712.0 257381.00000000003
4 1.0 104.1861934609924 -84.00516722159469 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10375.0 29193.0 57407.0 90918.0 125292.99999999999 157244.0 184889.0 207475.0 224992.0 237837.0 246601.0 251923.99999999997 254417.99999999997 254637.99999999997 253060.99999999997 250089.99999999997
5 1.0 65.94889032256206 82.61688993542523 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15378.0 41451.0 78778.0 121336.0 163384.0 201088.0 232548.0 257263.00000000003 275560.0 288177.0 295991.0 299873.0 300614.0 298900.0 295302.0 290289.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8929.0 25371.0 50292.0 80196.0 111178.0 140269.0 165710.0 186744.0 203287.0 215641.0 224295.0 229797.0 232685.0 233451.0 232523.0 230266.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14183.0 38724.0 74292.0 115253.0 156073.0 192959.0 223971.0 248530.0 266886.0 279707.0 287820.0 292057.0 293182.0 291861.0 288653.0 284020.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12282.0 33675.0 64963.99999999999 101384.0 138107.0 171716.0 200372.0 223432.0 241012.0 253626.00000000003 261959.0 266722.0 268582.0 268131.0 265872.0 262227.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15596.0 41599.0 78566.0 120550.0 161947.0 199034.0 229976.0 254295.0 272316.0 284761.0 292487.0 296348.0 297119.0 295469.0 291961.0 287056.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13643.0 35798.0 67005.0 102339.0 137221.0 168613.0 194998.0 215953.0 231712.0 242834.0 250000.99999999997 253899.0 255157.00000000003 254326.0 251869.99999999997 248173.0
11 1.0 97.20287034917935 77.27245511448851 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17693.0 46476.0 86753.0 131872.0 175809.0 214705.0 246764.0 271624.0 289744.0 301968.0 309253.0 312531.0 312633.0 310272.0 306038.0 300411.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15547.0 40743.0 76131.0 116046.0 155272.0 190379.0 219693.0 242785.0 259965.0 271903.0 279397.0 283240.0 284154.0 282765.0 279601.0 275093.0
13 1.0 346.38787624227774 80.15427602623433 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12905.0 35813.0 69503.0 108744.0 148218.0 184185.0 214664.0 239000.0 257363.99999999997 270358.0 278751.0 283337.0 284848.0 283930.0 281128.0 276894.0
14 1.0 89.55113166718489 66.5079354983938 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 20419.0 52056.0 95183.0 142542.0 187920.0 227531.0 259745.0 284372.0 302015.0 313620.0 320221.0 322795.0 322205.0 319180.0 314321.0 308112.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8686.0 24852.0 49500.0 79203.0 110081.0 139153.0 164638.0 185757.0 202405.0 214870.0 223633.0 229238.0 232219.0 233067.0 232210.0 230014.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9222.0 26066.0 51475.0 81848.0 113215.0 142585.0 168204.0 189332.0 205903.0 218237.0 226837.0 232263.0 235061.0 235729.0 234699.0 232338.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9331.0 26399.0 52169.0 82995.0 114844.0 144670.0 170685.0 192135.0 208949.0 221454.0 230161.0 235642.0 238451.0 239097.0 238019.0 235592.0
18 1.0 80.30938775062259 20.603647165837387 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 20770.0 51272.0 91766.0 135423.0 176710.0 212401.0 241211.0 263094.0 278670.0 288830.0 294521.0 296624.0 295913.0 293038.0 288533.0 282830.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12743.0 34783.0 66874.0 104083.0 141470.0 175577.0 204561.0 227805.0 245451.0 258045.00000000003 266294.0 270930.0 272637.0 272016.0 269581.0 265757.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11027.0 30733.0 60010.0 94527.0 129711.0 162231.0 190219.0 212963.0 230495.0 243256.0 251867.0 256993.00000000003 259267.00000000003 259255.0 257442.0 254239.0
21 1.0 304.707122089606 -12.816769950317195 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 28771.0 68402.0 118998.0 171742.0 220109.0 260676.00000000003 292382.0 315565.0 331239.0 340639.0 344984.0 345366.0 342710.0 337778.0 331180.0 323400.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13466.0 36211.0 68914.0 106486.0 143975.0 177983.0 206743.0 229703.0 247049.0 259353.99999999997 267339.0 271742.0 273248.0 272458.0 269881.0 265940.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9369.0 26372.0 51906.0 82309.0 113604.0 142818.0 168231.0 189134.0 205484.0 217613.0 226034.0 231308.0 233982.0 234551.0 233446.0 231030.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25717.0 62161.0 109524.0 159677.0 206349.0 246074.0 277617.0 301124.0 317434.0 327652.0 332902.0 334211.0 332465.0 328400.0 322612.0 315581.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8982.0 25526.0 50612.0 80726.0 111938.0 141252.0 166894.0 188098.0 204775.0 217230.0 225953.0 231498.0 234407.0 235175.0 234234.0 231953.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 19396.0 49387.0 90337.0 135450.0 178864.0 216958.0 248131.0 272145.0 289522.0 301129.0 307925.0 310827.0 310652.0 308095.0 303731.0 298026.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11490.0 31816.999999999996 61831.0 97038.0 132775.0 165680.0 193897.0 216743.0 234281.0 246978.0 255479.0 260465.99999999997 262585.0 262409.0 260433.00000000003 257068.00000000003
28 1.0 317.424730267747 -69.21282651502534 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 18269.0 46969.0 86511.0 130391.0 172881.0 210376.0 241232.0 265148.0 282586.0 294362.0 301397.0 304579.0 304705.0 302455.0 298396.0 292987.0
29 1.0 249.3113724279957 21.32644671229461 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10846.0 29903.0 57905.0 90620.0 123726.0 154144.0 180194.0 201275.0 217463.0 229201.0 237083.0 241739.0 243759.0 243671.0 241924.0 238896.0
0 1.0 261.09154073507057 85.36611830724905 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13363.0 36899.0 71350.0 111324.0 151403.0 187812.0 218575.0 243061.0 261471.0 274432.0 282739.0 287202.0 288568.0 287492.0 284527.0 280129.0
1 1.0 180.47677749361281 88.26210028096091 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14403.0 39294.0 75317.0 116735.0 157942.0 195116.0 226312.0 250966.00000000003 269347.0 282142.0 290192.0 294343.0 295369.0 293940.0 290623.0 285881.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 20410.0 52293.0 95929.0 143974.0 190091.0 230389.0 263181.0 288256.0 306216.0 318025.0 324733.0 327338.0 326721.0 323624.0 318662.0 312329.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12840.0 34529.0 65752.0 101694.0 137646.0 170357.0 198119.0 220377.0 237287.0 249374.0 257315.00000000003 261807.0 263499.0 262963.0 260685.99999999997 257074.00000000003
4 1.0 152.5878174809447 24.977116325975274 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 23946.0 58996.0 105368.0 155165.0 202038.0 242333.0 274632.0 298944.0 316026.0 326936.0 332780.0 334585.0 333240.0 329494.0 323955.0 317111.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9012.0 25592.0 50678.0 80718.0 111774.0 140870.0 166262.0 187210.0 203647.0 215888.0 224431.0 229831.0 232629.0 233316.0 232321.0 230008.0
6 1.0 6.909551391360069 88.09375991119765 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14077.0 38548.0 74088.0 115067.0 155934.0 192883.0 223957.0 248571.0 266972.0 279830.0 287969.0 292225.0 293363.0 292050.0 288846.0 284214.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9542.0 27132.0 53788.0 85738.0 118777.0 149716.0 176681.0 198880.0 216243.0 229112.0 238027.0 243588.0 246377.0 246925.0 245693.0 243071.0
8 1.0 237.66247349736662 50.98219889648635 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10412.0 29445.0 58009.0 91897.0 126588.0 158749.0 186497.0 209101.0 226570.0 239328.0 247983.0 253185.0 255560.0 255664.99999999997 253979.99999999997 250910.00000000003
9 1.0 104.42793859575987 -38.0882704803311 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10114.0 28056.0 54634.0 85939.0 117869.0 147439.0 172970.0 193814.0 209984.0 221861.0 229990.0 234961.0 237334.0 237614.0 236238.0 233573.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11029.0 30305.0 58621.0 91757.0 125372.00000000001 156349.0 182968.0 204589.0 221261.0 233413.0 241634.0 246554.0 248769.0 248813.0 247146.0 244152.0
11 1.0 154.35673234047582 29.250822875881667 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 23856.0 58945.0 105482.0 155539.0 202711.0 243296.0 275845.0 300356.0 317584.0 328592.0 334495.0 336324.0 334979.0 331214.0 325641.0 318755.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9610.0 27321.0 54100.0 86111.0 119127.0 149969.0 176789.0 198823.0 216020.0 228737.0 237520.0 242971.0 245675.0 246157.0 244878.0 242225.0
13 1.0 107.38163734417108 29.854641160653784 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 29411.0 69550.0 120515.0 173396.0 221682.0 262011.0 293383.0 316190.0 331478.0 340507.0 344509.0 344583.0 341656.0 336491.0 329696.0 321752.0
14 1.0 205.18736785245537 3.11553309641198 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8977.0 25657.0 51049.0 81598.0 113302.0 143099.0 169171.0 190729.0 207682.0 220336.0 229192.0 234813.0 237753.0 238515.0 237540.0 235204.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8828.0 25140.0 49904.0 79650.0 110491.0 139464.0 164814.0 185783.0 202285.0 214617.0 223266.0 228776.0 231682.0 232472.0 231573.0 229349.0
16 1.0 206.75708958584838 9.843805559055411 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9192.0 26224.0 52095.0 83156.0 115327.0 145505.0 171858.0 193603.0 210660.0 223354.0 232198.0 237771.0 240636.0 241306.0 240228.0 237783.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12965.0 34502.0 65237.0 100395.0 135402.0 167142.0 194006.0 215494.0 231784.0 243402.0 251010.99999999997 255291.0 256869.0 256299.99999999997 254054.0 250521.0
18 1.0 234.757177200608 37.1834471291362 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9883.0 27965.0 55144.0 87453.0 120603.0 151417.0 178083.0 199879.0 216797.0 229223.0 237725.0 242915.0 245385.0 245664.0 244212.0 241415.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12834.0 34575.0 65920.0 102040.0 138194.0 171106.0 199047.0 221453.0 238476.0 250645.99999999997 258641.99999999997 263164.0 264868.0 264327.0 262035.00000000003 258398.00000000003
20 1.0 322.75677450638267 -25.101799112539396 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 28187.0 67982.0 119507.0 173825.0 224106.0 266631.0 300136.0 324849.0 341744.0 352062.0 357051.0 357841.0 355400.0 350526.0 343865.0 335928.0
21 1.0 132.32227321724275 59.158244620032804 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24352.0 60354.0 108174.0 159614.0 208047.0 249642.0 282920.0 307892.0 325355.0 336421.0 342249.0 343909.0 342330.0 338290.0 332419.0 325223.0
22 1.0 156.91137309562566 76.4940441515746 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17101.0 45279.0 84980.0 129680.99999999999 173386.0 212207.0 244302.0 269266.0 287528.0 299909.0 307354.0 310785.0 311032.0 308803.0 304689.0 299171.0
23 1.0 321.092407805642 -81.71868404028655 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13755.0 37058.0 70583.0 109088.0 147472.0 182244.0 211597.0 234975.0 252583.99999999997 265020.0 273035.0 277389.0 278790.0 277854.0 275105.0 270974.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26057.0 62775.0 110337.0 160568.0 207206.0 246819.0 278211.0 301551.0 317700.0 327770.0 332891.0 334091.0 332254.0 328116.0 322272.0 315196.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17494.0 44030.0 79993.0 119482.0 157468.0 190862.0 218299.0 239568.0 255106.0 265644.0 271995.0 274942.0 275180.0 273309.0 269823.0 265127.0
26 1.0 36.0816794324284 56.693966286644525 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13985.0 38092.0 72954.0 113040.0 152950.0 189000.0 219309.0 243322.0 261286.00000000003 273854.0 281831.0 286026.0 287182.0 285948.0 282867.0 278390.0
27 1.0 331.0137409480825 87.38845697579356 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13737.0 37765.0 72790.0 113291.0 153779.0 190464.0 221380.0 245922.0 264316.0 277212.0 285421.0 289766.0 291005.0 289799.0 286703.0 282179.0
28 1.0 257.1268678376801 84.41490684066332 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13241.0 36611.0 70863.0 110648.0 150574.0 186874.0 217569.0 242021.0 260424.0 273398.0 281731.0 286228.0 287633.0 286599.0 283676.0 279321.0
29 1.0 359.5849223644319 72.89070219898684 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12606.0 35090.0 68256.0 106982.0 146022.0 181666.0 211933.0 236153.0 254477.0 267488.0 275939.0 280610.0 282224.0 281419.0 278735.0 274619.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9479.0 26899.0 53183.0 84547.0 116847.0 146981.0 173159.0 194646.0 211404.0 223789.0 232336.0 237636.0 240259.0 240720.0 239466.0 236875.0
1 1.0 312.52538065255715 88.56202381460534 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13908.0 38160.0 73445.0 114187.0 154866.0 191681.0 222673.0 247247.0 265639.0 278510.0 286678.0 290973.0 292157.0 290892.0 287739.0 283157.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9289.0 26431.0 52378.0 83429.0 115491.0 145481.0 171598.0 193092.0 209904.0 222375.0 231026.0 236440.0 239177.0 239750.0 238603.0 236111.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11713.0 32134.999999999996 62060.0 96981.0 132297.0 164731.0 192492.0 214936.0 232145.0 244590.0 252910.00000000003 257778.0 259828.99999999997 259627.0 257657.00000000003 254324.0
4 1.0 44.57519382579895 81.17146998997094 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14803.0 40160.0 76674.0 118498.0 159980.0 197304.0 228551.0 253186.00000000003 271502.0 284205.0 292150.0 296190.0 297104.0 295568.0 292149.0 287311.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 27001.0 65103.99999999999 114474.0 166598.0 214952.0 255966.00000000003 288403.0 312453.0 329019.0 339272.0 344391.0 345452.0 343378.0 338933.0 332736.0 325281.0
6 1.0 290.63482514100383 34.15828771399508 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13196.0 35663.0 67998.0 105105.0 142047.0 175465.0 203636.0 226045.0 242905.0 254801.0 262458.0 266613.0 267943.0 267039.0 264402.0 260446.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11028.0 30652.0 59747.0 94005.0 128900.99999999999 161143.0 188891.0 211444.0 228836.0 241502.0 250058.99999999997 255162.0 257438.99999999997 257448.0 255672.0 252515.0
8 1.0 146.58598700135988 41.52763784294572 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26242.0 64095.0 113711.0 166543.0 215872.0 257927.00000000003 291330.0 316196.0 333407.0 344133.0 349575.0 350832.0 348851.0 344420.0 338176.0 330629.0
9 1.0 24.900118363849696 68.70963822009114 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13596.0 37355.0 71972.0 111998.0 152017.0 188289.0 218874.0 243172.0 261404.00000000003 274207.0 282381.0 286734.0 288014.0 286873.0 283860.0 279428.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17285.0 43799.0 79956.0 119850.0 158380.0 192370.0 220389.0 242183.0 258168.0 269070.0 275703.0 278857.0 279239.0 277456.0 274013.0 269324.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10469.0 29206.0 57106.0 90090.0 123819.0 155105.0 182140.0 204214.0 221327.0 233878.0 242445.0 247652.0 250099.00000000003 250324.0 248794.0 245899.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 19359.0 47900.0 85948.0 127160.0 166340.0 200411.0 228101.0 249311.0 264579.0 274715.0 280588.0 283021.0 282738.0 280354.0 276375.0 271213.0
13 1.0 311.8976373343065 44.781886357223954 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12039.0 33421.0 64908.99999999999 101665.0 138746.0 172655.0 201515.0 224685.0 242293.0 254875.00000000003 263134.0 267798.0 269548.0 268981.0 266610.0 262857.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 18795.0 48671.0 89996.0 135907.0 180334.0 219458.0 251550.0 276313.0 294254.0 306253.0 313294.0 316321.0 316177.0 313580.0 309123.0 303289.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 22764.0 56367.0 101063.0 149284.0 194876.0 234242.0 265947.0 289948.0 306938.0 317919.0 323950.0 326018.0 324986.0 321581.0 316395.0 309907.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13675.0 37616.0 72536.0 112943.0 153362.0 190004.0 220901.0 245442.0 263847.0 276762.0 284995.0 289366.0 290631.0 289450.0 286379.0 281878.0
17 1.0 129.592103212211 -35.19568667208249 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10573.0 29176.0 56612.0 88822.0 121590.0 151866.0 177952.0 199199.0 215639.0 227672.0 235867.0 240830.0 243139.0 243315.0 241804.0 238983.0
18 1.0 262.7966024726609 61.05404200655744 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10796.0 30478.0 59937.0 94786.0 130350.0 163215.0 191473.0 214401.0 232040.0 244844.0 253452.0 258542.0 260758.0 260675.0 258785.0 255502.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9208.0 26218.0 51985.0 82846.0 114738.0 144591.0 170610.0 192040.0 208820.0 221280.0 229939.0 235373.0 238139.0 238747.0 237637.0 235185.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10063.0 28455.0 56161.0 89192.0 123182.0 154863.0 182347.0 204860.0 222370.0 235257.0 244094.0 249509.0 252109.00000000003 252439.00000000003 250973.0 248112.0
