idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16749.0 51475.0 107038.0 175930.0 248734.0 317888.0 378750.0 429209.0 468903.0 498496.0 519148.00000000006 532193.0 538946.0 540606.0 538221.0 532681.0
23 1.0 6.66784600582103 66.11209298324366 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10633.0 34498.0 74754.0 126937.0 184274.0 240719.0 292135.0 336287.0 372381.0 400552.0 421453.0 435975.0 445071.0 449658.0 450568.0 448529.0
24 1.0 285.7311732086714 79.23774408385813 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11768.0 38045.0 82146.0 139004.0 201125.0 261911.0 316925.0 363830.0 401862.0 431249.0 452766.0 467423.0 476284.0 480359.0 480556.0 477663.0
25 1.0 80.61288770173685 45.13767513954335 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 22854.0 66607.0 133400.0 213234.0 295086.0 370804.0 435810.0 488373.0 528589.0 557547.0 576767.0 587858.0 592341.0 591567.0 586687.0 578661.0
26 1.0 124.32660505088496 35.92351084045525 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 69333.0 164592.0 285924.0 412014.0 527168.0 623235.0 697784.0 751753.0 787676.0 808603.0 817513.0 817061.0 809485.0 796616.0 779915.0 760532.0
27 1.0 334.1092656476127 84.23380198876086 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12388.0 39808.0 85554.0 144231.0 208046.0 270229.0 326276.0 373864.0 412276.0 441801.0 463269.0 477742.0 486325.0 490060.0 489879.0 486588.0
28 1.0 253.5891846924718 88.99214213658229 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14187.0 44777.0 94929.0 158326.0 226412.0 292006.0 350495.0 399623.0 438818.0 468535.0 489755.0 503667.0 511476.99999999994 514302.99999999994 513136.00000000006 508822.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31864.999999999996 82786.0 153937.0 233974.0 312529.0 382816.0 441534.0 487848.0 522378.0 546460.0 561676.0 569600.0 571667.0 569119.0 563005.0 554185.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14931.0 46703.0 98376.0 163288.0 232645.0 299169.0 358249.0 407678.0 446947.0 476572.0 497586.0 511217.99999999994 518702.0 521180.0 519657.00000000006 514991.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10714.0 34805.0 75475.0 128213.0 186166.0 243213.0 295165.0 339764.0 376207.0 404633.0 425707.0 440331.0 449470.0 454055.0 454926.0 452819.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11201.0 36182.0 78135.0 132310.0 191633.0 249846.0 302705.0 347949.0 384805.0 413450.0 434587.0 449156.0 458152.0 462531.0 463152.0 460768.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16428.0 50107.0 103764.0 170177.0 240350.0 307070.0 365893.0 414784.0 453375.0 482274.0 502576.0 515544.0 522428.0 524374.0 522387.00000000006 517320.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35973.0 95947.0 180870.0 276770.0 370697.0 454211.0 523296.0 577051.0 616382.0 643053.0 659098.0 666503.0 667053.0 662278.0 653449.0 641601.0
5 1.0 221.02774414772256 18.741204723758756 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13328.0 41720.0 88105.0 146737.0 209836.0 270842.0 325499.0 371682.0 408800.0 437210.0 457766.0 471527.0 479579.0 482942.0 482522.0 479101.0
6 1.0 192.827809088985 -21.094549351586267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15767.0 46377.0 94057.0 152374.0 213664.0 271869.0 323277.0 366186.0 400276.0 426045.0 444401.0 456399.0 463092.0 465452.0 464333.0 460468.0
7 1.0 212.36759148764554 71.1694591718778 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17494.0 53146.0 109675.0 179319.0 252571.0 321895.0 382714.0 432994.0 472432.0 501731.99999999994 522082.99999999994 534837.0 541316.0 542725.0 540114.0 534371.0
8 1.0 262.8439306260371 84.20304092373033 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13257.0 42244.0 90203.0 151285.0 217306.0 281274.0 338620.0 387048.0 425909.0 455573.0 476948.0 491162.0 499369.0 502654.00000000006 501978.00000000006 498171.0
9 1.0 112.30019837265667 8.43928230049599 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 52982.0 129612.0 230340.0 337938.0 438755.0 525050.0 593918.0 645497.0 681503.0 704265.0 716194.0 719509.0 716131.0 707663.0 695409.0 680413.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17702.0 51205.0 102597.0 164687.0 229267.0 290035.0 343242.0 387263.0 421903.0 447786.0 465934.0 477494.0 483594.0 485260.0 483389.0 478742.0
11 1.0 75.54374963104397 16.601475377130626 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17684.0 53782.0 111018.0 181499.0 255572.00000000003 325607.0 386984.0 437662.0 477354.0 506788.0 527180.0 539901.0 546295.0 547582.0 544824.0 538917.0
12 1.0 67.02948211692102 71.41700848039378 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15765.999999999998 48998.0 102691.0 169762.0 241070.0 309151.0 369346.0 419479.0 459108.0 488823.0 509727.00000000006 523105.00000000006 530239.0 532304.0 530333.0 525201.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 74745.0 170799.0 288929.0 408449.0 515273.0 602736.0 669391.0 716678.0 747293.0 764242.0 770362.0 768127.0 759593.0 746422.0 729932.0 711149.0
14 1.0 266.2382862177435 9.374089804554757 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16213.000000000002 49420.0 102359.0 167955.0 237358.0 303439.0 361786.0 410361.0 448774.0 477606.0 497924.0 510970.00000000006 517973.0 520066.99999999994 518244.00000000006 513349.00000000006
15 1.0 176.56517110232414 -41.10250183089374 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13583.0 41240.0 85439.0 140524.0 199268.0 255730.0 306129.0 348619.0 382729.0 408826.0 427715.0 440373.0 447796.0 450918.0 450566.0 447455.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16455.0 50338.0 104423.0 171438.0 242286.0 309659.0 369051.0 418399.0 457331.0 486463.0 506905.00000000006 519935.99999999994 526822.0 528725.0 526659.0 521487.99999999994
17 1.0 91.56833343734147 -17.69156363167224 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17968.0 53699.0 109676.0 178115.0 249745.0 317322.0 376494.0 425358.0 463665.0 492122.0 511895.0 524295.0 530605.0 531991.0 529471.0 523902.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28823.0 78891.0 151657.0 235680.0 319647.0 395756.0 459966.0 511028.99999999994 549398.0 576405.0 593711.0 603007.0 605850.0 603603.0 597414.0 588234.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 63029.0 145808.0 249117.0 355104.0 451160.0 530988.0 592889.0 637798.0 667864.0 685604.0 693452.0 693568.0 687774.0 677557.0 664113.0 648383.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18001.0 52838.0 106763.0 172232.0 240485.0 304751.0 360991.0 407453.0 443925.0 471079.0 490013.0 501961.0 508131.0 509619.99999999994 507386.0 502241.00000000006
21 1.0 250.6836559735654 -22.85372450146545 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14814.0 46403.0 97841.0 162521.0 231684.0 298068.0 357062.0 406451.0 445718.0 475367.0 496422.0 510107.0 517651.0 520192.0 518732.0 514127.0
22 1.0 135.99066214529313 4.494679605767573 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 71362.0 164248.0 279361.0 396617.0 502088.0 589012.0 655750.0 703548.0 734939.0 752804.0 759897.0 758631.0 751028.0 738729.0 723040.0 704987.0
23 1.0 64.65732392146853 45.10710412721775 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15173.0 47417.0 99787.0 165489.0 235596.0 302751.0 362309.0 412066.0 451531.0 481243.0 502260.00000000006 515833.0 523215.0 525559.0 523884.0 519054.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41669.0 105043.0 190910.0 285010.0 375222.0 454153.0 518597.0 568143.0 603927.0 627771.0 641676.0 647546.0 647069.0 641683.0 632571.0 620698.0
25 1.0 24.20986732676949 76.34857799173744 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12005.0 38676.0 83303.0 140703.0 203293.0 264437.0 319689.0 366728.0 404809.0 434182.0 455639.0 470206.0 478956.0 482910.0 482980.0 479961.0
26 1.0 244.58139845948423 65.21733843046243 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12405.0 39867.0 85680.0 144438.0 208333.0 270586.0 326691.0 374323.0 412767.0 442313.0 463795.0 478275.0 486860.0 490592.0 490407.0 487109.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12537.0 40094.0 85896.0 144499.0 208129.0 270061.0 325840.0 373176.0 411370.0 440719.0 462053.0 476431.0 484951.0 488650.0 488455.0 485168.0
28 1.0 193.16851599914 -44.3443456337719 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11225.0 35582.0 75917.0 127524.0 183693.0 238593.0 288316.0 330811.0 365398.0 392271.0 412104.0 425782.0 434240.0 438370.0 438977.0 436762.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 77532.0 176490.0 297687.0 419857.0 528664.0 617423.0 684778.0 732294.0 762785.0 779361.0 784939.0 782055.0 772812.0 758904.0 741672.0 722161.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26984.0 75945.0 148563.0 233529.0 319192.0 397320.0 463533.0 516381.0 556228.0 584385.0 602536.0 612411.0 615613.0 613547.0 607402.0 598159.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13073.0 41469.0 88321.0 147924.0 212341.0 274794.0 330851.0 378270.0 416408.0 445608.0 466737.0 480881.0 489156.0 492609.0 492175.0 488661.0
2 1.0 238.70815311603627 43.21755461118286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11769.0 38040.0 82117.0 138926.0 200976.0 261681.0 316612.0 363443.0 401411.0 430748.0 452229.0 466862.0 475710.0 479781.0 479981.0 477097.0
3 1.0 94.79605562537424 32.49260660570866 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 36482.0 97112.0 182800.0 279414.0 373910.0 457823.0 527149.0 581015.0 620357.0 646969.0 662907.0 670174.0 670568.0 665628.0 656631.0 644617.0
4 1.0 7.434359807662325 22.02919714188087 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18113.0 51788.0 103007.0 164547.0 228314.0 288152.0 340438.0 383626.0 417560.0 442877.0 460593.0 471846.0 477745.0 479298.0 477386.0 472758.0
5 1.0 273.01631538101094 37.895112490022214 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11988.0 38271.0 81948.0 137880.0 198703.0 258025.99999999997 311595.0 357197.0 394132.0 422652.0 443523.0 457734.0 466319.0 470260.0 470437.0 467615.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12572.0 39571.0 83908.0 140194.0 200998.0 259992.99999999997 313032.0 358007.0 394298.0 422204.0 442523.0 456257.0 464442.0 468057.0 467975.0 464952.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27453.0 72819.0 137469.0 211367.0 284899.0 351522.0 407868.0 452899.0 486997.0 511279.00000000006 527144.0 536021.0 539235.0 537950.0 533154.0 525667.0
8 1.0 211.79416087929806 31.723646809943318 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18861.0 55328.0 111722.0 180101.0 251275.00000000003 318164.0 376568.0 424688.0 462335.0 490239.0 509571.0 521633.0 527697.0 528914.0 526285.0 520659.0
9 1.0 299.17744388502854 68.26225734563889 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10622.0 34578.0 75087.0 127675.00000000001 185510.0 242471.0 294365.0 338925.0 375344.0 403754.0 424818.0 439437.0 448575.0 453161.0 454036.0 451935.0
10 1.0 226.43346369281355 7.86204968905713 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11393.0 36647.0 78901.0 133299.0 192717.0 250894.99999999997 303615.0 348651.0 385263.0 413653.0 434542.0 448880.0 457671.0 461870.0 462338.0 459827.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 73034.0 171808.0 296550.0 425319.0 542259.0 639313.0 714230.0 768126.0 803684.0 824063.0 832322.0 831166.0 822872.0 809292.0 791902.0 771859.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13907.0 43957.0 93316.0 155829.0 223087.0 287997.0 345979.0 394770.0 433777.0 463423.0 484662.0 498659.0 506598.0 509584.99999999994 508596.00000000006 504472.00000000006
13 1.0 287.29686020852296 37.8606292153584 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14010.0 43122.0 90065.0 148862.0 211718.0 272180.0 326128.0 371550.0 407933.0 435679.0 455666.0 468956.0 476633.0 479706.0 479073.0 475503.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15130.0 47272.0 99479.0 164985.0 234898.0 301883.0 361309.0 410971.0 450377.0 480059.0 501069.0 514652.0 522055.99999999994 524433.0 522795.0 518007.0
15 1.0 343.0049965099 -22.9177674322208 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 73626.0 169273.0 287623.0 407979.0 516049.0 604937.0 673018.0 721621.0 753383.0 771287.0 778174.0 776527.0 768425.0 755551.0 739241.0 720545.0
16 1.0 247.4957794996135 5.496698621300723 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11502.0 37310.0 80754.0 136895.0 198348.0 258581.99999999997 313179.0 359800.0 397663.0 426976.0 448490.0 463199.0 472150.0 476341.0 476672.0 473924.0
17 1.0 77.58276376088104 75.98006311809476 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16896.0 51910.0 107900.0 177274.0 250533.99999999997 320068.0 381213.0 431860.0 471661.0 501291.99999999994 521931.99999999994 534927.0 541604.0 543171.0 540683.0 535033.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26691.0 75384.0 147792.0 232657.0 318319.0 396514.0 462828.0 515788.0 555744.0 583999.0 602234.0 612179.0 615438.0 613418.0 607309.0 598094.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21160.0 61966.0 124696.0 200200.0 278149.0 350756.0 413541.0 464705.0 504212.0 533000.0 552452.0 564061.0 569255.0 569316.0 565342.0 558255.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14283.0 44990.0 95255.0 158734.0 226860.0 292459.0 350929.0 400024.0 439181.0 468857.0 490038.0 503914.0 511691.0 514487.99999999994 513294.99999999994 508959.99999999994
21 1.0 76.79231185229351 -28.33002281851374 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12886.0 40975.0 87420.0 146605.0 210658.0 272835.0 328705.0 376018.0 414114.0 443320.0 464491.0 478699.0 487053.0 490594.0 490253.0 486831.0
22 1.0 186.55225701503878 22.00159059116308 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41326.0 103106.0 186233.0 276979.0 363815.0 439751.0 501775.0 549519.0 584074.0 607180.0 620745.0 626586.0 626317.0 621309.0 612698.0 601409.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40276.0 103059.0 189147.0 284267.0 375999.0 456623.0 522692.00000000006 573661.0 610608.0 635352.0 649911.0 656225.0 656017.0 650757.0 641662.0 629718.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12423.0 39739.0 85148.0 143258.0 206366.0 267809.0 323172.0 370181.0 408139.0 437333.0 458583.0 472935.0 481474.0 485226.0 485109.0 481916.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11258.0 36191.0 77891.0 131578.0 190234.0 247691.0 299789.0 344326.0 380564.0 408693.0 429419.0 443673.0 452443.0 456669.0 457202.0 454781.0
26 1.0 134.7011929203212 13.88524392366152 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 79395.0 181505.0 307026.0 433894.0 547112.0 639621.0 709930.0 759614.0 791580.0 809049.0 815054.0 812233.0 802775.0 788447.0 770643.0 750454.0
27 1.0 166.88715277133184 35.14860106284348 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 64971.0 153131.0 264985.0 381137.0 487383.0 576337.0 645755.0 696430.0 730608.0 751011.0 760320.0 760934.0 754887.0 743851.0 729167.0 711898.0
28 1.0 99.94633426610349 30.95228530724802 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 42723.0 110357.0 203474.0 306379.0 405391.0 492047.0 562644.0 616676.0 655415.0 680920.0 695447.0 701141.0 699895.0 693313.0 682715.0 669163.0
29 1.0 211.24236472494076 80.79498372969132 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15973.999999999998 49431.0 103311.0 170471.0 241766.0 309763.0 369835.0 419833.0 459334.0 488934.0 509740.0 523039.00000000006 530110.0 532129.0 530122.0 524965.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15438.0 48100.0 101011.0 167258.0 237831.0 305337.0 365131.0 415023.0 454543.0 484251.0 505220.0 518715.99999999994 526002.0 528240.0 526452.0 521507.00000000006
1 1.0 42.31146814633191 26.49539770092649 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11320.0 36336.0 78126.0 131879.0 190569.0 248030.0 300111.0 344620.0 380824.0 408921.0 429618.0 443848.0 452597.0 456809.0 457331.0 454903.0
2 1.0 186.2564785754811 18.070602677575124 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40498.0 101046.0 182568.0 271644.0 356975.0 431688.0 492805.0 539935.0 574129.0 597078.0 610643.0 616600.0 616532.0 611785.0 603474.0 592507.0
3 1.0 47.54451828425519 15.973129794651868 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11650.0 37348.0 80206.0 135241.0 195226.0 253852.00000000003 306891.0 352127.0 388840.0 417252.0 438106.0 452367.0 461052.0 465127.0 465461.0 462809.0
4 1.0 258.06948522933374 83.29865757124364 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13270.0 42278.0 90262.0 151369.0 217407.0 281386.0 338737.0 387163.0 426019.0 455676.0 477042.0 491246.0 499444.0 502719.99999999994 502036.00000000006 498221.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14054.0 44367.0 94095.0 157004.0 224621.0 289816.0 348000.0 396918.0 435986.0 465642.0 486855.0 500799.0 508669.00000000006 511574.0 510499.00000000006 506285.0
6 1.0 203.55167226906323 35.36683752626102 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 24950.0 69276.0 134731.0 211394.0 289014.0 360261.0 421142.0 470234.0 507737.0 534721.0 552621.0 562941.0 567094.0 566332.0 561725.0 554163.0
7 1.0 65.9807410370683 56.462156946335426 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15885.0 49313.0 103265.0 170603.0 242142.0 310398.0 370710.0 420908.0 460562.0 490270.0 511144.00000000006 524478.0 531558.0 533565.0 531533.0 526339.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12045.0 38535.0 82609.0 139076.0 200488.0 260378.0 314439.0 360438.0 397671.0 426394.0 447387.0 461654.0 470242.0 474145.0 474254.0 471341.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18296.0 52014.0 103094.0 164307.0 227625.0 286971.0 338780.0 381543.0 415121.0 440154.0 457657.0 468758.0 474557.0 476055.0 474123.0 469503.0
10 1.0 128.020585625984 52.35122938093289 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 53230.0 132419.0 237768.0 351089.0 457659.0 549006.0 621884.0 676369.0 714270.0 738078.0 750375.0 753541.0 749634.0 740366.0 727130.0 711034.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28387.0 79240.0 154110.0 241198.0 328566.0 407894.0 474833.0 528016.0 567900.0 595881.0 613711.0 623172.0 625907.0 623347.0 616701.0 606963.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31028.0 83858.0 159835.0 246873.0 333292.0 411177.0 476523.0 528185.0 566735.0 593612.0 610569.0 619367.0 621618.0 618723.0 611863.0 602005.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19805.0 58110.0 117242.0 188754.0 262957.0 332447.0 392884.0 442457.0 481030.0 509422.99999999994 528892.0 540826.0 546563.0 547315.0 544127.0 537881.0
14 1.0 325.33910630853603 34.91215396821855 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20511.0 57210.0 111913.0 176666.0 242980.0 304599.0 357959.0 401646.0 435639.0 460699.0 477944.0 488585.0 493789.0 494607.0 491947.0 486576.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18908.0 56856.0 116420.0 189191.0 265176.0 336609.0 398881.0 450024.0 489847.0 519163.99999999994 539268.0 551590.0 557515.0 558296.0 555017.0 548591.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10737.0 34485.0 74232.0 125477.0 181573.0 236649.0 286724.0 329666.0 364737.0 392090.0 412373.0 426457.0 435271.0 439708.0 440573.0 438573.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11929.0 37497.0 79523.0 132975.0 190864.0 247198.0 298016.0 341275.0 376340.0 403457.0 423350.0 436950.0 445228.0 449107.0 449414.0 446867.0
