idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17048.0 50748.0 104274.0 171065.0 242658.0 311979.0 374407.0 427573.0 470756.0 504262.0 528961.0 545968.0 556450.0 561518.0 562173.0 559289.0
26 1.0 188.36929924801188 56.7942873783424 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20139.0 55748.0 108733.0 171611.0 236361.0 297001.0 350039.0 393996.0 428727.0 454856.0 473372.0 485386.0 491987.0 494170.0 492808.0 488645.0
27 1.0 33.818583873039 -61.30539657918793 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15636.0 46002.0 93777.0 153015.0 216255.0 277344.0 332299.0 379100.0 417149.0 446729.0 468605.0 483751.0 493181.0 497863.0 498668.0 496356.0
28 1.0 207.34073840022455 23.201719031106066 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37667.0 96023.0 176427.0 266096.0 353654.0 431786.0 496994.0 548448.0 586876.0 613764.0 630858.0 639888.0 642428.0 639846.0 633292.0 623716.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 57159.0 129965.0 220265.0 313030.0 397644.0 468701.0 524604.0 565975.0 594501.0 612225.0 621165.0 623144.0 619720.0 612186.0 601590.0 588773.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23687.0 69451.0 140703.0 227808.0 319228.0 405833.0 482040.0 545316.0 595232.0 632595.0 658824.0 675551.0 684391.0 686826.0 684154.0 677479.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37215.0 103267.0 200231.0 312900.0 425927.0 528613.0 615352.0 684363.0 736216.0 772691.0 796035.0 808540.0 812319.0 809221.0 800806.0 788361.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15933.0 47459.0 97529.0 159981.0 226886.0 291635.0 349922.0 399551.0 439860.0 471144.0 494219.0 510125.99999999994 519954.0 524737.0 525407.0 522777.00000000006
3 1.0 257.8777934826836 62.82689551713193 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26345.0 75255.0 149559.0 238710.0 330927.0 417274.0 492512.0 554435.0 602856.0 638740.0 663598.0 679105.0 686890.0 688431.0 685013.0 677724.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21623.0 63518.00000000001 129029.0 209556.0 294605.0 375737.0 447676.0 507928.00000000006 555943.0 592346.0 618361.0 635439.0 645045.0 648536.0 647114.0 641808.0
5 1.0 65.94889032256206 82.61688993542523 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20057.0 59284.0 121044.0 197431.0 278576.0 356418.0 425834.0 484324.0 531256.0 567136.0 593071.0 610404.0 620509.0 624670.0 624030.0 619578.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 62937.99999999999 157933.0 285553.0 424080.0 555514.0 669211.0 760843.0 830191.0 879233.0 910868.0 928169.0 934007.0 930895.0 920938.0 905862.0 887051.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34136.0 83954.0 151036.0 224935.0 296687.0 360624.0 414072.0 456417.0 488250.0 510746.99999999994 525290.0 533250.0 535884.0 534287.0 529384.0 521947.00000000006
8 1.0 298.4184105182507 -87.06086951693258 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20502.0 59853.0 121143.0 196364.0 275826.0 351743.0 419235.0 475972.0 521410.00000000006 556090.0 581113.0 597799.0 607486.0 611421.0 610713.0 606317.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17520.0 49209.0 97099.0 154702.0 214743.0 271612.0 321905.0 364067.0 397804.0 423575.0 442215.0 454704.0 462024.0 465090.0 464711.0 461587.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35876.0 100180.0 195138.0 306003.0 417668.0 519480.00000000006 605772.0 674668.0 726643.0 763398.0 787120.0 800056.0 804290.0 801651.0 793684.0 781669.0
11 1.0 97.20287034917935 77.27245511448851 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17548.0 52078.0 106767.0 174849.0 247674.0 318053.0 381313.0 435082.0 478661.0 512389.0 537173.0 554160.0 564545.0 569460.0 569925.0 566827.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22765.0 65420.00000000001 130778.0 209897.0 292490.0 370568.0 439298.0 496508.0 541843.0 576015.0 600265.0 616020.0 624695.0 627592.0 625856.0 620465.0
13 1.0 346.38787624227774 80.15427602623433 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26403.0 76599.0 153828.0 247235.0 344307.0 435406.0 514821.0 580117.0 631058.0 668667.0 694561.0 710539.0 718349.0 719573.0 715585.0 707545.0
14 1.0 89.55113166718489 66.5079354983938 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16611.0 49785.0 102776.0 169169.0 240550.0 309828.0 372337.0 425663.0 469047.0 502769.0 527683.0 544892.0 555558.0 560790.0 561589.0 558829.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 63387.0 153962.0 272761.0 399785.0 519173.0 621849.0 704321.0 766632.0 810676.0 839101.0 854673.0 859959.0 857199.0 848272.0 834714.0 817765.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 59338.0 151578.0 277272.0 415075.0 546788.0 661394.0 754231.0 824852.0 875099.0 907804.0 926019.0 932618.0 930123.0 920662.0 905976.0 887470.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55611.0 145133.0 269198.0 406797.0 539424.0 655575.0 750186.0 822544.0 874353.0 908387.0 927688.0 935146.0 933315.0 924350.0 910024.0 891766.0
18 1.0 80.30938775062259 20.603647165837387 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17309.0 53216.0 111514.0 185159.0 264574.0 341613.0 410920.0 469758.0 517302.00000000006 553925.0 580646.0 598759.0 609606.0 614459.0 614457.0 610586.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18961.0 55387.0 112232.0 182189.0 256336.0 327448.0 390944.0 444583.0 487785.0 520989.99999999994 545173.0 561530.0 571287.0 575598.0 575491.0 571860.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22256.0 65033.99999999999 131598.0 213102.0 298913.0 380553.0 452771.0 513117.00000000006 561094.0 597366.0 623192.0 640049.0 649417.0 652665.0 651003.0 645466.0
21 1.0 304.707122089606 -12.816769950317195 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 51362.0 124600.0 221045.0 324832.0 423179.0 508595.0 578023.0 631275.0 669703.0 695326.0 710304.0 716676.0 716242.0 710529.0 700795.0 688067.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23236.0 67119.0 134658.0 216662.0 302431.0 383600.0 455084.0 514583.0 561708.0 597190.0 622323.0 638596.0 647487.0 650359.0 648409.0 642659.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33185.0 93587.0 183810.0 290193.0 398274.0 497594.0 582412.0 650663.0 702615.0 739786.0 764216.0 778041.0 783266.0 781661.0 774735.0 763743.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23905.0 66099.0 128562.00000000001 202201.0 277473.0 347400.0 408032.0 457804.0 496698.0 525559.0 545624.0 558238.0 564696.0 566168.0 563668.0 558054.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 69071.0 170227.0 304285.0 448403.0 584103.0 700693.0 794013.0 864081.0 913113.0 944209.0 960609.0 965312.0 960922.0 949616.0 933166.0 912992.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19013.0 53848.0 106705.0 170366.0 236709.0 299480.0 354904.0 401276.0 438295.0 466492.0 486810.0 500345.99999999994 508194.00000000006 511367.0 510762.99999999994 507152.99999999994
27 1.0 209.25823414890914 -87.83347987842222 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21905.0 63946.0 129333.0 209402.0 293742.0 374046.0 445158.0 504663.0 552053.0 587965.0 613618.0 630451.0 639910.0 643335.0 641911.0 636653.0
28 1.0 317.424730267747 -69.21282651502534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18719.0 53333.0 106143.0 170023.0 236832.0 300232.0 356357.0 403421.0 441073.0 469814.0 490576.0 504457.00000000006 512561.00000000006 515911.0 515418.00000000006 511866.00000000006
29 1.0 249.3113724279957 21.32644671229461 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32422.0 90994.0 178035.0 280301.0 383975.0 479148.0 560419.0 625868.0 675772.0 711578.0 735229.0 748750.0 754045.0 752795.0 746437.0 736163.0
0 1.0 261.09154073507057 85.36611830724905 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21569.0 62950.00000000001 127321.99999999999 206183.0 289302.0 368508.0 438715.0 497531.0 544439.0 580052.0 605558.0 622365.0 631892.0 635455.0 634219.0 629185.0
1 1.0 180.47677749361281 88.26210028096091 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20049.0 58790.0 119386.0 194010.0 273059.0 348758.0 416198.0 473004.0 518591.0 553467.0 578707.0 595615.0 605519.0 609658.0 609138.0 604913.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 59517.0 134252.0 226091.0 319644.0 404299.0 474835.0 529877.0 570236.0 597732.0 614489.0 622569.0 623810.0 619769.0 611730.0 600727.0 587587.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32251.000000000004 91121.0 179241.0 283371.0 389411.0 487099.0 570749.0 638267.0 689853.0 726944.0 751507.0 765618.0 771230.0 770078.0 763642.0 753155.0
4 1.0 152.5878174809447 24.977116325975274 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 41963.0 99084.0 172926.0 251583.0 325758.0 390111.0 442517.0 482898.0 512271.99999999994 532121.0 544027.0 549483.0 549809.0 546127.0 539369.0 530295.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 48509.0 124478.0 229005.0 344909.0 457114.0 556152.0 637718.0 701031.0 747309.0 778694.0 797596.0 806347.0 807034.0 801440.0 791051.0 777076.0
6 1.0 6.909551391360069 88.09375991119765 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21271.0 62411.0 126708.99999999999 205755.0 289285.0 369037.0 439837.0 499221.0 546634.0 582667.0 608506.0 625563.0 635265.0 638941.0 637764.0 632747.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23074.0 67807.0 137636.0 223208.0 313224.0 398688.0 474059.0 536791.0 586410.0 623674.0 649955.0 666842.0 675919.0 678640.0 676284.0 669942.0
8 1.0 237.66247349736662 50.98219889648635 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25071.0 70802.0 139584.0 221531.0 305894.0 384655.0 453183.0 509574.0 553717.0 586513.0 609337.0 623700.0 631067.0 632766.0 629953.0 623606.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32196.000000000004 91000.0 179109.0 283310.0 389484.0 487336.0 571151.0 638817.0 690525.0 727710.0 752342.0 766498.0 772137.0 770996.0 764560.0 754065.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 43743.0 119081.0 227527.0 351426.0 473834.0 583435.0 674657.0 746069.0 798683.0 834704.0 856738.0 867358.0 868896.0 863355.0 852408.0 837422.0
11 1.0 154.35673234047582 29.250822875881667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36881.0 88766.0 157148.0 231165.0 301955.0 364188.0 415545.0 455695.0 485421.0 506007.0 518888.0 525447.0 526930.0 524408.0 518781.99999999994 510792.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15768.0 47092.0 96956.0 159261.0 226100.0 290856.0 349201.0 398920.0 439332.0 470725.0 493907.0 509918.0 519845.0 524722.0 525481.0 522935.99999999994
13 1.0 107.38163734417108 29.854641160653784 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18833.0 54361.0 109267.0 176331.0 246971.0 314356.0 374228.0 424569.0 464919.0 495768.0 518086.00000000006 533037.0 541798.0 545466.0 545019.0 541295.0
14 1.0 205.18736785245537 3.11553309641198 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 57185.0 138330.0 244690.0 358583.0 465945.0 558665.0 633550.0 690542.0 731247.0 757957.0 773097.0 778930.0 777441.0 770304.0 758898.0 744333.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 59523.0 148513.0 267791.0 397282.0 520364.99999999994 627164.0 713607.0 779412.0 826339.0 857017.0 874262.0 880717.0 878707.0 870189.0 856773.0 839755.0
16 1.0 206.75708958584838 9.843805559055411 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 49755.0 122493.0 219463.0 324753.0 425216.0 512976.0 584684.0 639976.0 680126.0 707129.0 723159.0 730291.0 730363.0 724943.0 715330.0 702584.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38049.0 105607.0 204742.0 319830.0 435139.0 539731.0 627910.0 697900.0 750328.0 787048.0 810383.0 822689.0 826135.0 822613.0 813716.0 800755.0
18 1.0 234.757177200608 37.1834471291362 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27914.0 77822.0 151892.0 239114.0 327952.0 410040.0 480718.0 538224.0 582656.0 615123.0 637182.0 650494.0 656639.0 657028.0 652877.0 645203.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 96586.0 214239.0 355802.0 497132.0 622452.0 724617.0 802339.0 857486.0 893263.0 913169.0 920481.0 918050.0 908246.0 892985.0 873792.0 851861.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 44646.0 106291.0 186416.0 272002.0 352797.0 422885.0 479893.0 523718.0 555472.0 576783.0 589394.0 594949.0 594904.0 590494.0 582746.0 572498.0
21 1.0 132.32227321724275 59.158244620032804 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16256.0 46755.0 93814.0 151314.0 211994.0 270057.0 321867.0 365672.0 401039.0 428339.0 448362.0 462069.0 470440.0 474397.0 474762.0 472247.0
22 1.0 156.91137309562566 76.4940441515746 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17149.0 49925.0 100977.0 163775.0 230374.0 294345.0 351608.0 400152.0 439444.0 469851.0 492219.0 507592.99999999994 517047.99999999994 521597.0 522151.00000000006 519499.00000000006
23 1.0 321.092407805642 -81.71868404028655 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19011.0 55286.0 111660.0 180823.0 253959.0 323985.0 386439.0 439157.0 481600.0 514216.0 537971.0 554044.0 563639.0 567886.0 567794.0 564237.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24650.0 68093.0 132308.0 207894.0 285033.0 356576.0 418501.0 469234.0 508787.0 538049.0 558303.0 570939.0 577291.0 578560.0 575787.0 569853.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32666.0 91812.0 179803.0 283257.0 388180.0 484523.0 566803.0 633066.0 683585.0 719828.0 743757.0 757427.0 762765.0 761475.0 755012.0 744583.0
26 1.0 36.0816794324284 56.693966286644525 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31206.0 89178.0 176747.0 280859.0 387323.0 485690.0 570110.0 638375.0 690623.0 728265.0 753268.0 767715.0 773573.0 772592.0 766267.0 755843.0
27 1.0 331.0137409480825 87.38845697579356 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21841.0 63960.0 129644.00000000001 210224.0 295204.0 376180.0 447918.0 507957.0 555771.0 591995.0 617860.0 634818.0 644330.0 647752.0 646280.0 640942.0
28 1.0 257.1268678376801 84.41490684066332 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21616.0 63028.0 127391.0 206190.0 289207.0 368286.0 438363.0 497056.0 543858.0 579385.0 604824.0 621584.0 631079.0 634624.0 633381.0 628348.0
29 1.0 359.5849223644319 72.89070219898684 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31980.0 91021.0 179877.0 285218.0 392686.0 491778.0 576654.0 645153.0 697461.0 735040.0 759892.0 774129.0 779743.0 778498.0 771901.0 761206.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16264.0 48949.0 101253.0 166793.0 237192.0 305408.0 366836.0 419119.0 461543.0 494421.0 518622.0 535255.0 545480.0 550394.0 550987.0 548118.0
1 1.0 312.52538065255715 88.56202381460534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21252.0 62270.0 126309.0 204980.0 288077.0 367397.0 437808.0 496868.0 544030.0 579883.0 605604.0 622597.0 632278.0 635966.0 634829.0 629870.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15987.000000000002 48367.0 100429.0 165916.0 236487.0 305076.0 367020.0 419902.0 462957.0 496455.0 521239.0 538399.0 549085.0 554393.0 555310.0 552702.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29868.0 85136.0 168674.0 268236.0 370405.0 465205.0 546957.0 613436.0 664663.0 701902.0 726974.0 741833.0 748346.0 748180.0 742769.0 733313.0
4 1.0 44.57519382579895 81.17146998997094 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21569.0 63632.99999999999 129631.0 210930.0 296905.0 378975.0 451764.0 512722.0 561282.0 598074.0 624338.0 641551.0 651197.0 654655.0 653145.0 647711.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24233.0 65762.0 126344.00000000001 197051.0 268806.0 335107.0 392344.0 439146.0 475571.0 502465.99999999994 521030.0 532554.0 538271.0 539292.0 536580.0 530949.0
6 1.0 290.63482514100383 34.15828771399508 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 54958.0 143147.0 265259.0 400689.0 531291.0 645773.0 739143.0 810674.0 862011.0 895857.0 915188.0 922835.0 921304.0 912713.0 898808.0 880996.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26540.0 76562.0 153197.0 245646.0 341580.0 431543.0 509947.99999999994 574420.0 624739.0 661915.0 687538.0 703379.0 711159.0 712433.0 708557.0 700672.0
8 1.0 146.58598700135988 41.52763784294572 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23234.0 61114.0 115278.0 177777.0 240812.0 298887.0 348987.0 389992.0 421980.0 445692.0 462162.0 472497.0 477758.0 478904.0 476763.0 472042.0
9 1.0 24.900118363849696 68.70963822009114 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29591.0 85174.0 169752.0 270926.0 374938.0 471508.0 554774.0 622433.0 674505.0 712287.0 737651.0 752603.0 759057.0 758720.0 753058.0 743298.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31069.0 87591.0 172045.0 271785.0 373401.0 467142.0 547594.0 612738.0 662727.0 698895.0 723086.0 737252.0 743244.0 742706.0 737048.0 727446.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 102241.0 227807.0 379452.0 531233.0 666046.0 776061.0 859785.0 919173.0 957651.0 978988.0 986725.0 983944.0 973212.0 956606.0 935776.0 912014.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32419.000000000004 90867.0 177632.0 279501.0 382725.0 477456.0 558335.0 623460.0 673114.0 708739.0 732266.0 745714.0 750973.0 749718.0 743377.0 733138.0
13 1.0 311.8976373343065 44.781886357223954 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 68466.0 171329.0 308841.0 457262.0 597194.0 717376.0 813426.0 885365.0 935516.0 967128.0 983581.0 988001.0 983091.0 971106.0 953879.0 932871.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21632.0 57769.0 110057.0 170906.0 232668.0 289858.0 339406.0 380114.0 411994.0 435733.0 452325.0 462849.0 468347.0 469762.0 467914.0 463500.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20786.0 57980.0 113606.0 179808.0 248089.0 312084.0 368077.0 414491.0 451175.0 478786.0 498373.0 511108.0 518140.00000000006 520518.00000000006 519159.00000000006 514847.00000000006
16 1.0 4.21707030660071 -9.127503236207147 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 57345.0 131578.0 224615.0 321103.0 409910.0 485163.0 544943.0 589695.0 621038.0 641016.0 651691.0 654944.0 652398.0 645411.0 635089.0 622322.0
17 1.0 129.592103212211 -35.19568667208249 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 62520.00000000001 154893.0 278373.0 412328.0 539657.0 650157.0 739595.0 807652.0 856133.0 887755.0 905434.0 911916.0 909615.0 900566.0 886444.0 868598.0
18 1.0 262.7966024726609 61.05404200655744 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27927.0 79579.0 157774.0 251244.00000000003 347550.0 437346.0 515231.0 579000.0 628553.0 664980.0 689916.0 705150.0 712408.0 713244.0 709003.0 700820.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16157.999999999998 48989.0 101873.0 168479.0 240322.0 310190.0 373310.0 427203.0 471074.0 505190.99999999994 530411.0 547848.0 558673.0 564007.0 564862.0 562122.0
