idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6307.0 19326.0 40229.0 66307.0 94080.0 120692.0 144339.0 164159.0 179950.0 191913.0 200450.0 206044.0 209180.0 210308.0 209825.0 208073.0
20 1.0 187.57317823348654 0.4301023480670665 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4881.0 14882.0 30973.0 51168.0 72864.0 93877.0 112789.0 128877.99999999999 141930.0 152047.0 159497.0 164625.0 167785.0 169315.0 169518.0 168658.0
21 1.0 19.561675802131305 79.66504794562746 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6765.0 20111.0 41008.0 66612.0 93517.0 119032.0 141517.0 160228.0 175038.0 186178.0 194058.0 199153.0 201931.0 202821.0 202202.0 200396.0
22 1.0 71.99874896270403 24.119585594038938 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27425.0 62386.0 105292.0 148695.0 187532.0 219400.0 243766.0 261131.0 272453.0 278807.0 281211.0 280555.0 277584.0 272901.0 266986.0 260214.99999999997
23 1.0 6.66784600582103 66.11209298324366 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6183.0 18370.0 37492.0 61000.0 85803.0 109434.0 130367.00000000001 147888.0 161851.0 172446.0 180033.0 185035.0 187876.0 188949.0 188600.0 187126.0
24 1.0 285.7311732086714 79.23774408385813 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5941.0 18388.0 38521.0 63770.99999999999 90770.0 116728.0 139868.0 159323.0 174878.0 186711.0 195205.0 200822.0 204030.0 205267.0 204919.0 203318.0
25 1.0 80.61288770173685 45.13767513954335 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 21491.0 51054.0 89028.0 128982.00000000001 166046.0 197567.0 222618.0 241336.0 254386.0 262634.0 266959.0 268166.0 266946.0 263877.0 259429.00000000003 253977.0
26 1.0 124.32660505088496 35.92351084045525 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16909.0 44045.0 81696.0 123568.0 164077.0 199714.0 228898.0 251365.99999999997 267595.0 278398.0 284683.0 287318.0 287075.0 284610.0 280466.0 275080.0
27 1.0 334.1092656476127 84.23380198876086 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6272.0 19084.0 39523.0 64901.0 91834.0 117575.0 140407.0 159516.0 174726.0 186238.0 194448.0 199822.0 202829.0 203903.0 203427.0 201727.0
28 1.0 253.5891846924718 88.99214213658229 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6496.0 19741.0 40828.0 66961.0 94638.0 121036.0 144400.0 163908.0 179393.0 191074.0 199364.0 204750.0 207716.0 208709.0 208125.0 206298.0
29 1.0 11.462014631270826 -8.672097119443265 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4378.0 13629.0 28796.0 48119.0 69133.0 89699.0 108382.0 124419.0 137549.0 147830.0 155500.0 160874.0 164293.0 166081.0 166535.0 165912.0
0 1.0 59.289896339248585 -77.2434399268425 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4446.0 14479.0 31469.999999999996 53565.0 77900.0 101901.0 123792.0 142610.0 158005.0 170028.0 178952.0 185154.0 189041.0 191003.0 191395.0 190527.0
1 1.0 223.73222453991488 -37.29707434070661 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12631.0 31357.999999999996 56642.0 84464.0 111385.0 135255.0 155086.0 170679.0 182289.0 190384.0 195504.0 198176.0 198880.0 198029.0 195972.0 192996.0
2 1.0 207.80229189750034 -62.57615297620852 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6348.0 18361.0 36893.0 59458.0 83137.0 105634.0 125539.00000000001 142200.0 155491.0 165593.0 172848.0 177652.0 180406.0 181478.0 181195.0 179838.0
3 1.0 85.64141569482311 -14.852452536717877 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 21107.0 51666.0 91966.0 135192.0 175888.0 210908.0 239028.0 260247.99999999997 275212.0 284828.0 290046.0 291749.0 290706.0 287564.0 282850.0 276988.0
4 1.0 336.3170392529258 -66.36792087481392 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5699.0 17861.0 37755.0 62917.0 90002.0 116182.0 139625.0 159414.0 175299.0 187434.0 196192.0 202029.0 205416.0 206793.0 206550.0 205024.0
5 1.0 221.02774414772256 18.741204723758756 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10168.0 27396.0 52293.0 81065.0 109961.0 136363.0 158874.0 177021.0 190900.0 200915.0 207593.0 211484.0 213104.0 212908.0 211287.0 208567.0
6 1.0 192.827809088985 -21.094549351586267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5255.0 15466.0 31461.999999999996 51180.0 72094.0 92161.0 110087.0 125244.0 137471.0 146893.0 153783.0 158476.0 161315.0 162621.0 162683.0 161750.0
7 1.0 212.36759148764554 71.1694591718778 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6163.0 19145.0 40186.0 66588.0 94805.0 121902.0 146011.0 166231.0 182346.0 194553.0 203261.0 208964.0 212156.0 213298.0 212798.0 211003.0
8 1.0 262.8439306260371 84.20304092373033 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6182.0 19007.0 39632.0 65379.99999999999 92807.0 119089.0 142444.0 162021.0 177621.0 189443.0 197885.0 203423.0 206535.0 207666.0 207207.0 205495.0
9 1.0 112.30019837265667 8.43928230049599 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23362.0 57731.0 103160.0 151769.0 197265.0 236085.0 266907.0 289822.0 305641.0 315454.0 320381.0 321444.0 319525.0 315353.0 309522.0 302501.0
10 1.0 143.35958239779308 -40.531757423832616 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4394.0 14206.0 30759.0 52248.0 75915.0 99276.0 120618.0 139003.0 154084.0 165902.0 174715.0 180881.0 184790.0 186817.0 187307.0 186559.0
11 1.0 75.54374963104397 16.601475377130626 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 29346.0 66604.0 112198.0 158189.0 199222.0 232786.0 258355.99999999997 276493.0 288235.0 294733.0 297073.0 296201.0 292905.0 287822.0 281459.0 274210.0
12 1.0 67.02948211692102 71.41700848039378 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9608.0 26526.0 51437.0 80599.0 110159.0 137359.0 160686.0 179588.0 194125.0 204683.0 211791.0 216009.0 217865.0 217829.0 216304.0 213628.0
13 1.0 339.9740603942161 -16.787997749565307 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4917.0 15796.000000000002 34006.0 57466.0 83105.0 108214.0 130965.0 150392.0 166172.0 178391.0 187363.0 193501.0 197239.0 198994.0 199139.0 197999.0
14 1.0 266.2382862177435 9.374089804554757 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25601.0 61054.0 106552.0 154231.0 198186.0 235252.0 264389.0 285837.0 300470.0 309378.0 313652.0 314279.0 312098.0 307805.0 301958.0 295002.0
15 1.0 176.56517110232414 -41.10250183089374 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4186.0 13078.0 27706.0 46397.0 66777.0 86775.0 104989.0 120665.0 133537.0 143652.0 151230.0 156573.0 160009.0 161849.0 162380.0 161854.0
16 1.0 81.86926607039636 -8.020053098995149 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24405.0 57910.0 100814.0 145778.0 187297.0 222409.0 250126.00000000003 270650.0 284775.0 293507.0 297857.0 298743.0 296951.0 293133.0 287815.0 281418.0
17 1.0 91.56833343734147 -17.69156363167224 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19366.0 48525.0 87764.0 130485.99999999999 171175.0 206531.0 235173.0 256985.00000000003 272539.0 282702.0 288406.0 290527.0 289838.0 286990.0 282518.0 276854.0
18 1.0 20.89049771659522 -45.28557628506522 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4472.0 14461.0 31288.999999999996 53094.0 77053.0 100645.0 122142.0 140609.0 155714.0 167510.0 176267.0 182359.0 186180.0 188115.0 188511.0 187671.0
19 1.0 156.3899852009235 1.0559490885555078 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5363.0 16909.0 35930.0 60148.0 86377.0 111877.0 134841.0 154338.0 170086.0 182204.0 191032.0 197002.0 200561.0 202134.0 202101.0 200789.0
20 1.0 112.24651751787692 -34.13145132363395 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8664.0 25603.0 51822.0 83525.0 116356.0 147004.0 173549.0 195208.0 211951.0 224166.0 232434.0 237382.0 239616.0 239675.0 238027.0 235059.0
21 1.0 250.6836559735654 -22.85372450146545 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26873.0 61181.0 103339.0 146037.0 184293.0 215728.0 239803.0 256998.99999999997 268248.0 274602.0 277059.0 276495.0 273640.0 269090.0 263316.0 256691.0
22 1.0 135.99066214529313 4.494679605767573 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10710.0 30746.0 60888.0 96478.0 132582.0 165652.0 193772.0 216277.0 233293.0 245356.0 253172.0 257469.99999999997 258930.0 258146.0 255624.00000000003 251782.0
23 1.0 64.65732392146853 45.10710412721775 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 18474.0 44194.0 77541.0 112947.0 146098.0 174564.0 197437.0 214754.0 227046.0 235043.0 239499.0 241118.0 240509.0 238187.0 234572.0 230005.0
24 1.0 8.884342220879242 -29.968656157570443 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4227.0 13632.0 29468.0 50007.0 72615.0 94931.0 115326.0 132910.0 147353.0 158692.0 167170.0 173128.0 176934.0 178944.0 179483.0 178837.0
25 1.0 24.20986732676949 76.34857799173744 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6969.0 20491.0 41482.0 67050.0 93802.0 119087.0 141310.0 159759.0 174325.0 185252.0 192954.0 197903.0 200567.0 201372.0 200692.0 198846.0
26 1.0 244.58139845948423 65.21733843046243 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6303.0 19545.0 40967.0 67803.0 96441.0 123902.0 148299.0 168729.0 184982.0 197266.0 206004.0 211697.0 214853.0 215938.0 215366.0 213490.0
27 1.0 163.33086404017632 -81.23574672440486 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4683.0 14854.0 31732.000000000004 53372.0 76973.0 100084.0 121053.0 139004.0 153640.0 165035.0 173465.0 179299.0 182929.0 184728.0 185036.0 184148.0
28 1.0 193.16851599914 -44.3443456337719 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5312.0 15664.0 31912.999999999996 51974.0 73276.0 93733.0 112021.0 127492.0 139978.0 149603.0 156643.0 161441.0 164346.0 165686.0 165754.0 164806.0
29 1.0 322.80166549452315 -9.695607721343649 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8159.0 24483.0 50053.0 81231.0 113722.0 144204.0 170719.0 192443.0 209309.0 221680.0 230117.0 235237.0 237638.0 237856.0 236355.0 233524.0
0 1.0 356.52202106281356 -71.16698002635466 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4911.0 15781.0 33961.0 57360.0 82908.0 107908.0 130544.0 149861.0 165543.0 177681.0 186589.0 192680.0 196386.0 198122.0 198259.0 197120.0
1 1.0 78.08291438345061 -27.274321973970522 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14113.0 36924.0 68949.0 105061.0 140531.0 172252.0 198709.0 219520.0 234970.0 245675.0 252359.99999999997 255747.99999999997 256493.00000000003 255166.0 252241.0 248111.0
2 1.0 238.70815311603627 43.21755461118286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8801.0 25508.0 51002.0 81556.0 113029.0 142320.0 167652.0 188317.0 204304.0 215988.0 223920.0 228697.0 230889.0 231007.0 229492.0 226714.0
3 1.0 94.79605562537424 32.49260660570866 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27277.0 63723.0 109616.0 157015.0 200198.0 236239.0 264289.0 284711.0 298441.0 306596.0 310266.0 310426.0 307899.0 303361.0 297353.0 290305.0
4 1.0 7.434359807662325 22.02919714188087 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4698.0 14191.0 29383.0 48408.0 68834.0 88629.0 106465.0 121666.0 134024.0 143630.0 150729.0 155640.0 158695.0 160208.0 160463.0 159709.0
5 1.0 273.01631538101094 37.895112490022214 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11457.0 32167.0 62809.00000000001 98593.0 134613.0 167418.0 195185.0 217318.0 233982.0 245734.0 253286.0 257368.0 258655.00000000003 257736.00000000003 255110.99999999997 251191.0
6 1.0 115.20617429608842 -53.113736347253685 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5007.0 16119.000000000002 34727.0 58689.0 84848.0 110431.0 133573.0 153296.0 169280.0 181624.0 190654.0 196799.0 200505.0 202198.0 202261.0 201026.0
7 1.0 138.04700190188328 -28.494339324348218 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5546.0 17577.0 37436.0 62716.99999999999 90053.0 116562.0 140354.0 160473.0 176645.0 189014.0 197951.0 203919.0 207392.0 208819.0 208596.0 207067.0
8 1.0 211.79416087929806 31.723646809943318 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7109.0 20934.0 42406.0 68555.0 95899.0 121723.0 144394.0 163191.0 178008.0 189100.0 196896.0 201881.0 204535.0 205296.0 204546.0 202610.0
9 1.0 299.17744388502854 68.26225734563889 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5721.0 17830.0 37539.0 62378.0 89043.0 114768.0 137768.0 157164.0 172719.0 184594.0 193158.0 198861.0 202166.0 203503.0 203255.0 201753.0
10 1.0 226.43346369281355 7.86204968905713 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13823.0 34713.0 63113.0 94457.0 124799.0 151663.0 173912.0 191325.0 204201.0 213087.0 218609.0 221375.0 221936.0 220764.0 218258.0 214742.0
11 1.0 314.1542359610623 -39.11406282980341 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11067.0 30953.0 60401.0 94880.0 129712.0 161568.0 188658.0 210368.0 226821.0 238527.0 246157.0 250402.0 251909.0 251247.0 248899.0 245265.0
12 1.0 98.47513253362888 -84.55765355892314 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4575.0 14710.0 31701.0 53638.0 77677.0 101295.0 122775.0 141197.0 156238.0 167962.0 176647.0 182668.0 186425.0 188301.0 188646.0 187761.0
13 1.0 287.29686020852296 37.8606292153584 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9867.0 28648.0 57210.0 91241.0 126034.0 158137.0 185628.0 207798.0 224707.0 236835.0 244834.0 249396.0 251168.99999999997 250724.99999999997 248556.0 245066.0
14 1.0 66.8289399501428 -88.58086136848073 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4810.0 15307.0 32755.0 55136.0 79535.0 103405.0 125033.0 143517.0 158555.0 170230.0 178835.0 184758.0 188406.0 190170.0 190401.0 189405.0
15 1.0 343.0049965099 -22.9177674322208 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4778.0 15411.0 33271.0 56349.0 81632.0 106448.0 128982.99999999999 148266.0 163964.0 176154.0 185134.0 191309.0 195105.0 196930.0 197154.0 196097.0
16 1.0 247.4957794996135 5.496698621300723 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23560.0 55319.0 95611.0 137556.0 176095.0 208562.0 234109.0 252973.0 265914.0 273878.0 277807.0 278549.0 276830.0 273251.0 268295.0 262350.0
17 1.0 77.58276376088104 75.98006311809476 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8776.0 24874.0 49078.0 77833.0 107307.0 134671.0 158320.0 177623.0 192582.0 203548.0 211031.0 215579.0 217718.0 217920.0 216592.0 214076.0
18 1.0 341.0534125760127 -73.89098189407798 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5321.0 16809.0 35745.0 59852.0 85947.0 111302.0 134118.0 153477.0 169102.0 181118.0 189864.0 195772.0 199288.0 200833.0 200786.0 199473.0
19 1.0 263.1080904372568 -16.930382045708924 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30756.0 70004.0 118137.0 166756.0 210171.0 245701.0 272776.0 291987.0 304429.0 311323.0 313819.0 312921.0 309463.0 304119.0 297424.0 289796.0
20 1.0 91.4189913342093 -85.6236240521716 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4626.0 14842.0 31940.999999999996 53988.0 78123.0 101814.0 123344.0 141793.0 156846.0 168569.0 177243.0 183248.0 186984.0 188837.0 189157.0 188248.0
21 1.0 76.79231185229351 -28.33002281851374 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13501.0 35585.0 66801.0 102189.0 137105.0 168456.0 194706.0 215439.0 230908.0 241697.0 248511.0 252054.0 252969.0 251817.0 249068.0 245110.0
22 1.0 186.55225701503878 22.00159059116308 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5264.0 16285.0 34162.0 56684.0 80898.0 104325.0 125354.0 143176.0 157560.0 168632.0 176709.0 182186.0 185472.0 186951.0 186966.0 185815.0
23 1.0 9.238578499631366 -39.767769318852295 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4296.0 13960.0 30317.0 51593.0 75051.0 98220.0 119392.0 137633.0 152597.0 164322.0 173066.0 179184.0 183062.0 185075.0 185561.0 184821.0
24 1.0 74.68922715879938 -52.245009061985684 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5901.0 18454.0 38933.0 64767.00000000001 92503.0 119242.0 143121.0 163220.0 179300.0 191536.0 200317.0 206120.0 209431.0 210702.0 210333.0 208669.0
25 1.0 152.88676875054225 -69.17341800112314 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4268.0 13708.0 29555.0 50060.0 72595.0 94812.0 115095.0 132566.0 146904.0 158151.0 166551.0 172446.0 176202.0 178175.0 178688.0 178025.0
26 1.0 134.7011929203212 13.88524392366152 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12438.0 34737.0 67496.0 105477.0 143433.0 177747.0 206564.0 229332.0 246290.0 258073.0 265464.0 269250.0 270152.0 268792.0 265697.0 261294.00000000003
27 1.0 166.88715277133184 35.14860106284348 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6159.0 19136.0 40178.0 66596.0 94846.0 121989.0 146150.0 166422.0 182584.0 194831.0 203573.0 209301.0 212511.0 213665.0 213171.0 211378.0
28 1.0 99.94633426610349 30.95228530724802 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26874.0 63373.0 109720.0 157890.0 201991.0 238950.0 267824.0 288931.0 303195.0 311741.0 315677.0 315999.0 313549.0 309020.0 302970.0 295840.0
29 1.0 211.24236472494076 80.79498372969132 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6311.0 19434.0 40548.0 66904.0 94964.0 121830.0 145678.0 165639.0 181519.0 193524.0 202070.0 207646.0 210745.0 211824.0 211284.0 209470.0
0 1.0 310.9880181323633 -89.51342149916951 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4938.0 15622.0 33293.0 55876.0 80426.0 104387.0 126056.0 144539.0 159551.0 171182.0 179734.0 185598.0 189187.0 190894.0 191070.0 190023.0
1 1.0 42.31146814633191 26.49539770092649 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13639.0 33385.0 59666.0 88242.0 115605.0 139635.0 159410.0 174800.0 186119.0 193883.0 198658.0 200994.0 201381.0 200238.0 197916.0 194703.0
2 1.0 186.2564785754811 18.070602677575124 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5159.0 15938.999999999998 33419.0 55443.0 79136.0 102077.0 122691.0 140181.0 154316.0 165214.0 173182.0 178603.0 181876.0 183374.0 183435.0 182348.0
3 1.0 47.54451828425519 15.973129794651868 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16150.000000000002 38606.0 67775.0 98844.0 128058.0 153273.0 173660.0 189215.0 200374.0 207752.0 212000.0 213724.0 213456.0 211648.0 208670.0 204822.0
4 1.0 258.06948522933374 83.29865757124364 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6153.0 18953.0 39566.0 65325.99999999999 92786.0 119114.0 142522.0 162151.0 177798.0 189661.0 198137.0 203701.0 206833.0 207979.0 207529.0 205822.0
5 1.0 142.58149301062573 -86.96309879339286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4762.0 15145.0 32397.000000000004 54528.0 78661.0 102280.0 123692.0 142002.0 156911.0 168497.0 177047.0 182943.0 186587.0 188364.0 188622.0 187664.0
6 1.0 203.55167226906323 35.36683752626102 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6234.0 18916.0 39109.0 64158.00000000001 90731.0 116127.0 138658.0 157525.0 172554.0 183942.0 192075.0 197413.0 200416.0 201510.0 201073.0 199425.0
7 1.0 65.9807410370683 56.462156946335426 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14348.0 36140.0 65812.0 98569.0 130263.99999999999 158298.0 181482.0 199589.0 212943.0 222122.0 227787.0 230578.0 231072.0 229767.0 227077.0 223342.0
8 1.0 52.1451933636158 1.7652953918851466 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16872.0 40505.0 71312.0 104209.0 135197.0 161980.0 183657.0 200213.0 212104.0 219978.0 224524.0 226386.0 226129.0 224231.0 221088.0 217018.0
9 1.0 175.70026103362363 -29.886323472574354 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4103.0 12856.0 27290.0 45767.0 65947.0 85776.0 103859.0 119443.0 132256.0 142338.0 149903.0 155250.0 158698.0 160559.0 161117.0 160619.0
10 1.0 128.020585625984 52.35122938093289 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12660.0 34509.0 66105.0 102423.0 138560.0 171177.0 198575.0 220259.0 236460.0 247773.0 254931.00000000003 258668.99999999997 259662.0 258496.99999999997 255666.99999999997 251578.00000000003
11 1.0 338.5555002910127 -72.49627338616357 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5431.0 17102.0 36283.0 60646.0 86968.0 112499.0 135438.0 154871.0 170530.0 182549.0 191276.0 197148.0 200618.0 202112.0 202009.0 200639.0
12 1.0 275.5170913705075 -10.43358520861345 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30072.0 70014.0 120063.0 171488.0 218076.0 256710.0 286547.0 308051.0 322291.0 330513.0 333924.0 333590.0 330409.0 325113.0 318286.0 310387.0
13 1.0 269.51890314619703 3.5914274227508827 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27892.0 65716.0 113670.0 163418.0 208867.0 246860.0 276450.0 297995.0 312467.0 321044.0 324881.0 325008.0 322299.0 317470.0 311095.0 303628.0
