idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5007.0 14370.0 28649.0 45842.0 63694.0 80482.0 95184.0 107360.0 116956.0 124143.0 129201.00000000001 132444.0 134180.0 134690.0 134220.0 132980.0
26 1.0 188.36929924801188 56.7942873783424 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6154.0 17283.0 33887.0 53501.0 73519.0 92039.0 107996.0 120984.0 131020.0 138351.0 143329.0 146328.0 147707.0 147784.0 146835.0 145090.0
27 1.0 33.818583873039 -61.30539657918793 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4320.0 12678.0 25726.0 41755.0 58693.0 74880.0 89276.0 101382.0 111084.0 118497.0 123853.0 127432.99999999999 129522.0 130384.0 130257.00000000001 129341.00000000001
28 1.0 207.34073840022455 23.201719031106066 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6407.0 18251.0 36100.0 57312.0 79028.0 99143.0 116470.0 130550.0 141399.0 149289.0 154607.0 157767.0 159163.0 159147.0 158021.0 156038.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12727.0 31270.0 55771.0 82090.0 106913.0 128329.0 145588.0 158684.0 167995.0 174063.0 177456.0 178704.0 178268.0 176539.0 173834.0 170411.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4614.0 13566.0 27531.0 44655.0 62706.0 79903.0 95144.0 107909.0 118089.0 125818.00000000001 131354.0 135005.0 137077.0 137856.0 137594.0 136509.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6038.0 17327.0 34458.0 54936.0 76006.0 95614.0 112581.0 126434.99999999999 137168.0 145027.0 150379.0 153619.0 155127.0 155243.0 154262.0 152431.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4087.9999999999995 12148.0 24887.0 40701.0 57564.0 73807.0 88356.0 100677.0 110621.0 118278.0 123867.0 127656.99999999999 129930.99999999999 130950.00000000001 130953.99999999999 130145.00000000001
3 1.0 257.8777934826836 62.82689551713193 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5503.0 16015.999999999998 32196.000000000004 51770.0 72123.0 91248.0 107952.0 121723.0 132506.0 140508.0 146060.0 149534.0 151290.0 151658.0 150922.0 149326.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4537.0 13324.0 27021.0 43802.0 61482.0 78319.0 93237.0 105731.0 115695.0 123263.0 128687.0 132267.0 134303.0 135076.0 134830.0 133779.0
5 1.0 65.94889032256206 82.61688993542523 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4797.0 13956.0 28088.0 45253.0 63196.0 80163.0 95094.0 107513.0 117345.0 124749.0 129995.0 133396.0 135261.0 135874.0 135483.0 134302.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5856.0 16986.0 34047.0 54597.0 75874.0 95774.0 113069.0 127248.0 138278.0 146393.0 151955.0 155359.0 156990.0 157193.0 156268.0 154468.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6494.0 17769.0 34297.0 53625.0 73242.0 91345.0 106932.0 119628.0 129455.99999999999 136657.0 141570.0 144555.0 145957.0 146084.0 145203.0 143538.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4619.0 13473.0 27185.0 43897.0 61427.0 78059.0 92745.0 105006.0 114754.0 122130.0 127393.0 130842.99999999999 132779.0 133477.0 133181.0 132099.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5272.0 14877.0 29341.0 46614.0 64449.99999999999 81158.0 95750.0 107806.0 117290.0 124377.0 129350.0 132523.0 134203.0 134668.0 134164.0 132897.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6182.0 17616.0 34865.0 55391.0 76438.0 95968.0 112827.0 126563.00000000001 137181.0 144935.0 150197.0 153361.0 154808.0 154877.0 153860.0 152003.0
11 1.0 97.20287034917935 77.27245511448851 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4953.0 14270.0 28525.0 45730.0 63627.0 80480.0 95257.0 107507.0 117171.0 124417.0 129523.0 132802.0 134565.0 135092.0 134633.0 133397.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5048.0 14506.0 28942.0 46327.0 64377.00000000001 81346.0 96201.0 108495.0 118177.0 125421.0 130509.99999999999 133764.0 135494.0 135987.0 135490.0 134217.0
13 1.0 346.38787624227774 80.15427602623433 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4867.0 14241.0 28776.0 46494.0 65065.0 82660.0 98166.0 111079.0 121311.0 129020.0 134487.0 138032.0 139979.0 140621.0 140217.0 138990.0
14 1.0 89.55113166718489 66.5079354983938 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5081.0 14500.0 28803.0 45974.0 63764.0 80468.0 95078.0 107164.0 116679.0 123798.0 128801.0 132001.0 133706.0 134195.0 133713.0 132467.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6380.0 18325.0 36454.0 58107.0 80351.0 101005.0 118826.0 133324.0 144502.0 152634.0 158116.0 161373.0 162812.0 162795.0 161634.0 159591.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5688.0 16531.0 33185.0 53285.0 74134.0 93674.0 110692.0 124678.0 135589.0 143648.0 149201.0 152634.0 154320.0 154597.0 153759.0 152052.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5461.0 15897.000000000002 31968.999999999996 51423.0 71665.0 90697.0 107332.0 121057.0 131814.0 139805.0 145360.0 148844.0 150617.0 151006.0 150295.0 148724.0
18 1.0 80.30938775062259 20.603647165837387 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5930.0 16430.0 31995.999999999996 50366.0 69152.0 86606.0 101732.0 114135.0 123809.0 130966.0 135917.0 139000.0 140542.0 140837.0 140142.0 138671.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4612.0 13428.0 27061.0 43665.0 61072.0 77583.0 92160.0 104329.0 114002.0 121321.0 126542.99999999999 129966.0 131886.0 132578.0 132283.0 131208.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4589.0 13445.0 27211.0 44039.0 61731.0 78551.0 93428.0 105869.0 115773.0 123281.0 128649.00000000001 132177.0 134169.0 134902.0 134623.0 133543.0
21 1.0 304.707122089606 -12.816769950317195 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 14780.0 35815.0 63171.00000000001 92123.0 119033.0 141896.0 160010.0 173470.0 182774.0 188567.0 191506.0 192185.0 191118.0 188728.0 185359.0 181285.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4820.0 13985.0 28094.0 45205.0 63071.0 79949.0 94789.0 107124.0 116882.0 124223.0 129418.0 132779.0 134615.0 135208.0 134804.0 133617.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6842.0 19143.0 37449.0 59036.0 81028.0 101330.0 118774.0 132921.0 143797.0 151685.0 156979.0 160099.0 161443.0 161366.0 160174.0 158121.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7577.0 20110.0 37941.0 58283.0 78488.0 96767.0 112209.0 124539.0 133870.0 140512.0 144852.0 147281.0 148161.0 147812.0 146503.0 144457.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8574.0 23328.0 44681.0 69269.0 93792.0 115982.0 134673.0 149509.0 160632.0 168435.0 173408.0 176046.0 176807.0 176087.0 174223.0 171493.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5672.0 15819.0 30922.0 48777.0 67048.0 84023.0 98729.0 110782.0 120176.0 127119.00000000001 131917.0 134899.0 136385.0 136661.0 135975.0 134539.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4606.0 13474.0 27238.0 44043.0 61694.0 78459.0 93277.0 105659.0 115510.0 122972.0 128302.0 131802.0 133772.0 134490.0 134203.0 133120.0
28 1.0 317.424730267747 -69.21282651502534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5416.0 15245.0 29991.0 47534.0 65577.0 82413.0 97057.0 109105.0 118534.0 125539.00000000001 130412.0 133478.0 135048.0 135408.0 134804.0 133444.0
29 1.0 249.3113724279957 21.32644671229461 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6506.0 18623.0 36951.0 58783.0 81162.0 101901.0 119763.0 134268.0 145429.0 153529.0 158969.0 162180.0 163570.0 163505.0 162299.0 160212.0
0 1.0 261.09154073507057 85.36611830724905 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4951.0 14433.0 29074.0 46856.0 65432.00000000001 82979.0 98398.0 111200.0 121313.0 128902.99999999999 134257.0 137701.0 139558.0 140123.0 139654.0 138373.0
1 1.0 180.47677749361281 88.26210028096091 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4919.0 14305.0 28769.0 46313.0 64624.0 81909.0 97092.0 109695.0 119649.0 127122.00000000001 132395.0 135790.0 137624.0 138188.0 137736.0 136484.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11261.0 28196.0 51011.0 75932.0 99793.0 120678.0 137761.0 150941.0 160514.0 166954.0 170779.0 172483.0 172507.0 171224.0 168945.0 165922.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5080.0 14735.0 29574.0 47523.0 66208.0 83801.0 99214.0 111972.0 122015.0 129524.0 134792.0 138153.0 139932.0 140425.0 139894.0 138558.0
4 1.0 152.5878174809447 24.977116325975274 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12933.0 31834.0 56826.0 83670.0 108968.0 130760.99999999999 148287.0 161543.0 170926.0 176995.0 180336.0 181495.0 180946.0 179088.0 176249.0 172690.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5921.0 17174.0 34414.0 55164.0 76626.0 96681.0 114091.0 128346.99999999999 139421.0 147553.0 153112.0 156499.0 158102.0 158271.0 157307.0 155465.0
6 1.0 6.909551391360069 88.09375991119765 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4863.0 14177.0 28569.0 46063.0 64356.0 81654.0 96872.0 109527.0 119539.0 127070.99999999999 132401.0 135848.0 137728.0 138331.0 137912.0 136687.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4593.0 13509.0 27425.0 44497.0 62501.0 79661.0 94875.0 107623.0 117794.0 125521.0 131061.00000000001 134718.0 136798.0 137587.0 137336.0 136262.0
8 1.0 237.66247349736662 50.98219889648635 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5558.0 16169.0 32481.999999999996 52187.0 72645.0 91836.0 108569.0 122339.0 133101.0 141067.0 146576.0 150003.0 151713.0 152036.0 151260.0 149626.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7417.0 20419.0 39495.0 61751.0 84229.0 104829.0 122412.0 136577.0 147388.0 155155.0 160297.0 163247.0 164415.0 164163.0 162800.0 160584.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5295.0 15403.0 30958.0 49775.0 69351.0 87758.0 103853.0 117142.0 127569.99999999999 135331.0 140740.0 144151.0 145909.0 146327.0 145681.0 144201.0
11 1.0 154.35673234047582 29.250822875881667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12045.0 29926.0 53798.0 79648.0 104185.0 125471.0 142712.0 155860.0 165267.0 171454.0 174976.0 176355.0 176049.0 174444.0 171858.0 168548.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4100.0 12178.0 24941.0 40777.0 57655.0 73906.0 88457.0 100774.0 110710.0 118357.0 123934.0 127714.0 129976.00000000001 130985.99999999999 130980.00000000001 130164.0
13 1.0 107.38163734417108 29.854641160653784 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9444.0 24036.0 44034.0 66199.0 87705.0 106768.0 122567.0 134936.0 144084.0 150401.0 154328.0 156299.0 156703.0 155878.0 154105.0 151615.0
14 1.0 205.18736785245537 3.11553309641198 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6670.0 18993.0 37545.0 59559.0 82057.0 102851.0 120718.0 135194.0 146304.0 154341.0 159714.0 162858.0 164185.0 164060.0 162799.0 160662.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6005.0 17387.0 34797.0 55726.0 77352.0 97539.0 115048.0 129370.00000000001 140481.0 148628.0 154184.0 157554.0 159132.0 159268.0 158269.0 156388.0
16 1.0 206.75708958584838 9.843805559055411 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6552.0 18681.0 36966.0 58692.0 80922.0 101495.0 119196.0 133558.0 144602.0 152611.0 157986.0 161153.0 162518.0 162443.0 161238.0 159162.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5520.0 15928.999999999998 31826.0 50942.0 70725.0 89241.0 105361.0 118614.0 128964.0 136622.0 141918.0 145213.0 146858.0 147171.0 146427.0 144858.0
18 1.0 234.757177200608 37.1834471291362 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5727.0 16648.0 33418.0 53645.0 74611.0 94243.0 111326.0 125350.99999999999 136278.0 144335.0 149876.0 153288.0 154948.0 155196.0 154327.0 152590.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 13607.0 34146.0 61763.0 91780.0 120307.0 145028.0 164993.0 180141.0 190888.0 197855.0 201704.0 203055.0 202452.0 200352.0 197129.0 193086.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12911.0 31548.0 56028.0 82190.0 106746.0 127830.0 144739.0 157494.0 166497.0 172299.0 175471.0 176541.0 175970.0 174139.0 171365.0 167900.0
21 1.0 132.32227321724275 59.158244620032804 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6794.0 18394.0 35194.0 54627.0 74152.0 91994.0 107210.0 119477.0 128863.0 135641.0 140166.0 142809.0 143919.0 143804.0 142726.0 140906.0
22 1.0 156.91137309562566 76.4940441515746 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5303.0 15158.0 30116.0 48045.0 66577.0 83927.0 99054.0 111520.0 121290.0 128556.0 133620.0 136814.0 138460.0 138854.0 138249.0 136864.0
23 1.0 321.092407805642 -81.71868404028655 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4718.0 13670.0 27450.0 44172.0 61652.0 78189.0 92756.0 104887.0 114508.0 121767.0 126926.00000000001 130286.00000000001 132147.0 132783.0 132436.0 131314.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7763.0 20537.0 38655.0 59273.0 79705.0 98153.0 113705.0 126096.00000000001 135449.0 142085.0 146397.0 148784.0 149615.0 149210.0 147842.0 145738.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6619.0 18477.0 36054.0 56701.0 77663.0 96959.0 113498.0 126885.0 137160.0 144602.0 149589.0 152523.0 153780.0 153698.0 152563.0 150617.0
26 1.0 36.0816794324284 56.693966286644525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4419.0 13019.0 26475.0 43021.0 60510.0 77218.0 92066.0 104540.0 114522.0 122134.0 127618.00000000001 131268.0 133378.0 134225.0 134052.0 133069.0
27 1.0 331.0137409480825 87.38845697579356 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4877.0 14228.0 28683.0 46259.0 64642.00000000001 82027.0 97324.0 110044.0 120107.0 127676.00000000001 133031.0 136491.0 138376.0 138977.0 138550.0 137313.0
28 1.0 257.1268678376801 84.41490684066332 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4969.0 14484.0 29174.0 47013.0 65644.0 83239.0 98697.0 111528.0 121659.0 129260.00000000001 134618.0 138062.0 139914.0 140471.0 139993.0 138702.0
29 1.0 359.5849223644319 72.89070219898684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4856.0 14231.0 28795.0 46581.0 65255.99999999999 82979.0 98620.0 111665.0 122016.0 129826.0 135374.0 138983.0 140976.0 141648.0 141261.0 140040.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4074.9999999999995 12134.0 24904.0 40787.0 57752.0 74116.0 88791.0 101230.0 111280.0 119026.0 124685.0 128530.0 130842.99999999999 131888.0 131906.0 131102.0
1 1.0 312.52538065255715 88.56202381460534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4889.0 14250.0 28706.0 46269.0 64626.0 81976.0 97234.0 109913.0 119940.0 127476.0 132803.0 136242.0 138110.0 138699.0 138264.0 137023.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4165.0 12376.0 25357.0 41467.0 58640.0 75175.0 89977.0 102502.0 112601.0 120367.0 126025.0 129851.0 132134.0 133142.0 133116.0 132267.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4876.0 14216.0 28646.0 46183.0 64518.00000000001 81852.0 97099.0 109774.0 119800.0 127338.0 132669.0 136112.0 137986.0 138580.0 138151.0 136915.0
4 1.0 44.57519382579895 81.17146998997094 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4744.0 13842.0 27919.0 45056.0 63004.00000000001 80005.0 94990.0 107474.0 117376.0 124846.0 130152.99999999999 133609.0 135520.0 136171.0 135811.0 134654.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8345.0 21709.0 40388.0 61411.0 82063.0 100568.0 116060.0 128316.00000000001 137492.0 143934.0 148052.0 150253.0 150911.0 150350.0 148843.0 146616.0
6 1.0 290.63482514100383 34.15828771399508 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9911.0 26420.0 49849.0 76393.0 102494.0 125803.0 145180.0 160345.0 171521.0 179179.0 183870.0 186139.0 186477.0 185309.0 182988.0 179805.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4728.0 13831.0 27951.0 45173.0 63239.0 80375.0 95496.0 108107.0 118118.0 125678.00000000001 131056.0 134563.0 136510.0 137182.0 136832.0 135674.0
8 1.0 146.58598700135988 41.52763784294572 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9971.0 25330.0 46304.0 69457.0 91818.0 111541.0 127792.99999999999 140429.0 149692.0 156006.0 159844.0 161665.0 161881.0 160842.0 158842.0 156121.0
9 1.0 24.900118363849696 68.70963822009114 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4619.0 13564.0 27497.0 44557.0 62518.00000000001 79609.0 94739.0 107398.0 117483.0 125130.99999999999 130602.0 134202.0 136237.0 136991.0 136716.0 135625.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5983.0 16900.0 33268.0 52677.0 72544.0 90972.0 106887.0 119871.0 129928.99999999999 137301.0 142330.0 145386.0 146824.0 146960.0 146068.0 144379.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11640.0 30101.0 55607.0 83917.0 111286.0 135366.0 155100.0 170309.0 181312.0 188655.0 192945.0 194767.0 194640.0 193007.0 190233.0 186615.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7437.0 20322.0 39067.0 60768.0 82537.0 102367.0 119201.0 132690.0 142928.0 150237.0 155031.0 157734.0 158742.0 158405.0 157017.0 154825.0
13 1.0 311.8976373343065 44.781886357223954 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8833.0 24005.0 45914.0 71085.0 96126.0 118725.0 137704.0 152718.0 163928.0 171747.0 176683.0 179247.0 179908.0 179073.0 177085.0 174227.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6628.0 17921.0 34295.0 53283.0 72423.0 89982.0 105022.0 117210.0 126595.00000000001 133427.0 138045.0 140805.0 142045.0 142064.0 141120.0 139430.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6565.0 17819.0 34167.0 53133.0 72240.0 89749.0 104724.0 116836.0 126138.0 132888.0 137429.0 140120.0 141300.0 141268.0 140283.0 138560.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7587.0 20372.0 38780.0 59992.0 81247.0 100631.0 117128.0 130400.99999999999 140530.0 147816.0 152649.0 155436.0 156558.0 156350.0 155099.0 153045.0
17 1.0 129.592103212211 -35.19568667208249 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10247.0 26895.0 50250.0 76516.0 102220.0 125104.0 144088.0 158923.0 169843.0 177316.0 181884.0 184080.0 184387.0 183219.0 180922.0 177778.0
18 1.0 262.7966024726609 61.05404200655744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5636.0 16379.999999999998 32892.0 52840.0 73554.0 92989.0 109935.0 123880.0 134775.0 142835.0 148403.0 151860.0 153575.0 153885.0 153080.0 151407.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4221.0 12531.0 25650.0 41917.0 59240.0 75904.0 90807.0 103406.0 113553.0 121345.0 127012.00000000001 130834.0 133102.0 134087.0 134034.0 133154.0
