idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2844.0 9658.0 21632.0 37660.0 55742.0 73952.0 90883.0 105713.0 118083.0 127956.99999999999 135488.0 140924.0 144550.0 146651.0 147491.0 147304.0
23 1.0 6.66784600582103 66.11209298324366 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4655.0 14695.0 31214.0 52202.0 74873.0 96851.0 116582.0 133281.0 146718.0 157015.0 164473.0 169474.0 172408.0 173643.0 173509.0 172287.0
24 1.0 285.7311732086714 79.23774408385813 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2927.0 9998.0 22470.0 39196.0 58080.0 77094.0 94759.0 110208.0 123068.0 133305.0 141083.0 146667.0 150358.0 152457.0 153244.0 152965.0
25 1.0 80.61288770173685 45.13767513954335 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2755.0 9474.0 21397.0 37470.0 55697.0 74123.0 91309.0 106396.0 119008.0 129093.00000000001 136800.0 142376.0 146108.0 148285.0 149173.0 149015.0
26 1.0 124.32660505088496 35.92351084045525 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5072.0 15642.0 32724.000000000004 54153.0 77085.0 99156.0 118853.0 135433.0 148706.0 158818.0 166089.0 170910.0 173678.0 174763.0 174494.0 173153.0
27 1.0 334.1092656476127 84.23380198876086 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2961.0 10105.0 22692.0 39556.0 58578.0 77714.0 95476.0 110995.0 123900.0 134161.0 141945.0 147522.0 151197.0 153273.0 154032.0 153723.0
28 1.0 253.5891846924718 88.99214213658229 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2792.0 9588.0 21634.0 37856.0 56236.0 74803.0 92106.0 107286.0 119965.0 130096.99999999999 137830.0 143418.0 147149.0 149315.0 150187.0 150006.0
29 1.0 11.462014631270826 -8.672097119443265 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15264.0 37506.0 66926.0 98579.0 128486.99999999999 154342.0 175227.0 191115.0 202453.0 209880.0 214076.0 215676.0 215235.0 213222.0 210022.0 205947.0
0 1.0 59.289896339248585 -77.2434399268425 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3111.0 10473.0 23290.0 40307.0 59370.0 78441.0 96063.0 111399.0 124108.0 134177.0 141785.0 147208.0 150752.0 152722.0 153396.0 153022.0
1 1.0 223.73222453991488 -37.29707434070661 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5634.0 16904.0 34704.0 56659.0 79850.0 101938.0 121474.0 137785.0 150735.0 160511.0 167457.0 171978.0 174478.0 175328.0 174858.0 173346.0
2 1.0 207.80229189750034 -62.57615297620852 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4937.0 15461.0 32636.0 54303.0 77566.0 99997.0 120031.0 136899.0 150401.0 160681.0 168066.0 172954.0 175753.0 176839.0 176549.0 175171.0
3 1.0 85.64141569482311 -14.852452536717877 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2871.0 9786.0 21969.0 38301.0 56744.0 75329.0 92612.0 107749.0 120373.0 130445.0 138119.0 143652.0 147334.0 149458.0 150293.0 150081.0
4 1.0 336.3170392529258 -66.36792087481392 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3753.0 12183.0 26405.0 44841.0 65098.0 85041.0 103208.0 118812.0 131571.0 141532.0 148925.0 154066.0 157289.0 158918.0 159248.0 158534.0
5 1.0 221.02774414772256 18.741204723758756 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5324.0 15625.0 31688.0 51385.0 72153.0 91950.0 109508.0 124232.0 135992.0 144943.0 151378.0 155648.0 158103.0 159070.0 158839.0 157657.0
6 1.0 192.827809088985 -21.094549351586267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15697.0 38996.0 70096.0 103765.0 135716.0 163420.0 185845.0 202930.0 215135.0 223141.0 227673.0 229412.0 228957.0 226813.0 223395.0 219037.0
7 1.0 212.36759148764554 71.1694591718778 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2815.0 9553.0 21389.0 37231.0 55106.0 73114.0 89866.0 104547.0 116802.0 126593.00000000001 134070.0 139476.0 143091.0 145197.0 146054.0 145894.0
8 1.0 262.8439306260371 84.20304092373033 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2801.0 9611.0 21675.0 37913.0 56303.0 74876.0 92181.0 107359.0 120034.0 130160.0 137887.0 143468.0 147194.0 149354.0 150221.0 150036.0
9 1.0 112.30019837265667 8.43928230049599 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5332.0 16516.0 34597.0 57241.0 81401.0 104565.0 125143.0 142373.0 156079.0 166437.0 173803.0 178601.0 181258.0 182169.0 181683.0 180097.0
10 1.0 143.35958239779308 -40.531757423832616 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10825.0 29567.0 56729.0 87995.0 119133.0 147249.0 170865.0 189547.0 203492.0 213215.0 219349.0 222531.0 223346.0 222301.0 219823.0 216263.0
11 1.0 75.54374963104397 16.601475377130626 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2763.0 9434.0 21207.0 37021.0 54912.0 72975.0 89808.0 104581.0 116932.0 126814.00000000001 134371.0 139847.0 143520.0 145673.0 146565.0 146432.0
12 1.0 67.02948211692102 71.41700848039378 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2892.0 9894.0 22263.0 38871.0 57639.0 76552.0 94136.0 109525.0 122346.0 132560.0 140328.0 145913.0 149613.0 151728.0 152534.0 152277.0
13 1.0 339.9740603942161 -16.787997749565307 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17135.0 42220.0 75404.0 111045.0 144615.0 173508.0 196709.0 214222.0 226580.0 234532.0 238863.0 240299.0 239476.0 236923.0 233075.0 228281.0
14 1.0 266.2382862177435 9.374089804554757 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3068.0 10360.0 23093.0 40042.0 59066.0 78133.0 95779.0 111161.0 123925.0 134054.0 141722.0 147201.0 150796.0 152810.0 153521.0 153178.0
15 1.0 176.56517110232414 -41.10250183089374 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13018.0 33974.0 63205.0 95925.0 127814.00000000001 156099.0 179480.0 197684.0 211027.0 220103.0 225596.0 228170.0 228423.0 226869.0 223934.0 219968.0
16 1.0 81.86926607039636 -8.020053098995149 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2769.0 9462.0 21284.0 37170.0 55147.0 73298.0 90213.0 105057.0 117466.0 127391.0 134980.0 140477.0 144162.0 146318.0 147210.0 147070.0
17 1.0 91.56833343734147 -17.69156363167224 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3119.0 10556.0 23564.0 40892.0 60344.0 79832.0 97853.0 113542.0 126541.99999999999 136835.0 144606.0 150136.0 153741.0 155732.0 156396.0 155987.0
18 1.0 20.89049771659522 -45.28557628506522 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5261.0 15625.0 31920.999999999996 52004.0 73247.0 93537.0 111554.0 126673.00000000001 138755.0 147951.0 154563.0 158950.0 161472.0 162465.0 162227.0 161012.0
19 1.0 156.3899852009235 1.0559490885555078 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20178.0 48955.0 86409.0 126061.0 162906.0 194188.0 218941.0 237297.0 249942.0 257769.00000000003 261677.0 262490.0 260911.99999999997 257527.0 252807.0 247129.0
20 1.0 112.24651751787692 -34.13145132363395 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5300.0 16571.0 34899.0 57920.0 82517.0 106110.0 127064.00000000001 144597.0 158529.0 169042.0 176501.0 181342.0 184002.0 184887.0 184353.0 182702.0
21 1.0 250.6836559735654 -22.85372450146545 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3301.0 10953.0 24112.0 41425.0 60680.0 79834.0 97444.0 112703.0 125292.99999999999 135222.0 142684.0 147964.0 151375.0 153223.0 153788.0 153317.0
22 1.0 135.99066214529313 4.494679605767573 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13145.0 34338.0 63922.00000000001 97053.0 129348.99999999999 157994.0 181667.0 200088.0 213578.0 222742.0 228274.0 230849.0 231073.0 229469.0 226469.0 222427.0
23 1.0 64.65732392146853 45.10710412721775 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3080.0 10370.0 23072.0 39954.0 58882.0 77838.0 95369.0 110642.0 123311.0 133359.0 140962.0 146391.0 149951.0 151941.0 152639.0 152291.0
24 1.0 8.884342220879242 -29.968656157570443 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10237.0 26783.0 50069.0 76436.0 102480.0 125935.99999999999 145668.0 161356.0 173169.0 181520.0 186917.0 189869.0 190845.0 190255.0 188448.0 185710.0
25 1.0 24.20986732676949 76.34857799173744 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3271.0 11001.0 24439.0 42247.0 62147.0 82003.0 100295.0 116161.0 129257.00000000001 139584.0 147339.0 152818.0 156347.0 158248.0 158812.0 158298.0
26 1.0 244.58139845948423 65.21733843046243 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2730.0 9334.0 21004.0 36697.0 54466.0 72419.0 89161.0 103863.0 116161.0 126007.00000000001 133543.0 139007.0 142679.0 144835.0 145738.0 145618.0
27 1.0 163.33086404017632 -81.23574672440486 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3588.0 11913.0 26209.0 44968.0 65757.0 86347.0 105186.0 121417.0 134722.0 145130.0 152869.0 158262.0 161655.0 163385.0 163759.0 163044.0
28 1.0 193.16851599914 -44.3443456337719 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9912.0 26984.0 51748.0 80351.0 108979.0 134992.0 157008.0 174586.0 187864.0 197279.0 203384.0 206747.0 207893.0 207284.0 205310.0 202295.0
29 1.0 322.80166549452315 -9.695607721343649 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15243.0 38796.0 70885.0 106132.0 139935.0 169480.0 193549.0 211992.0 225245.0 234005.0 239034.0 241056.0 240711.0 238541.0 234992.0 230426.0
0 1.0 356.52202106281356 -71.16698002635466 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3437.0 11318.0 24780.0 42405.0 61927.0 81281.0 99024.0 114354.0 126968.0 136884.0 144309.0 149534.0 152880.0 154656.0 155147.0 154603.0
1 1.0 78.08291438345061 -27.274321973970522 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2804.0 9534.0 21370.0 37226.0 55128.0 73172.0 89963.0 104681.0 116971.0 126791.99999999999 134292.0 139716.0 143345.0 145460.0 146322.0 146164.0
2 1.0 238.70815311603627 43.21755461118286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2910.0 9733.0 21577.0 37301.0 54937.0 72625.0 89022.0 103351.0 115284.0 124794.0 132038.0 137258.0 140733.0 142736.0 143525.0 143325.0
3 1.0 94.79605562537424 32.49260660570866 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2914.0 9966.0 22414.0 39119.0 57987.0 76991.0 94651.0 110098.0 122960.0 133200.0 140982.0 146570.0 150266.0 152370.0 153161.0 152886.0
4 1.0 7.434359807662325 22.02919714188087 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 16569.0 40848.0 73016.0 107631.0 140306.0 168499.0 191208.0 208414.0 220618.0 228536.0 232922.0 234478.0 233817.0 231456.0 227816.0 223239.0
5 1.0 273.01631538101094 37.895112490022214 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3203.0 10805.0 24058.0 41666.0 61386.0 81102.0 99297.0 115108.0 128180.99999999999 138510.0 146285.0 151796.0 155365.0 157309.0 157919.0 157452.0
6 1.0 115.20617429608842 -53.113736347253685 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4552.0 14610.0 31341.0 52730.0 75915.0 98432.0 118658.0 135771.0 149531.0 160058.0 167667.0 172750.0 175712.0 176933.0 176753.0 175462.0
7 1.0 138.04700190188328 -28.494339324348218 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12546.0 33401.0 62941.0 96344.0 129118.00000000001 158322.0 182539.0 201437.0 215314.0 224774.0 230517.0 233232.0 233538.0 231969.0 228970.0 224902.0
8 1.0 211.79416087929806 31.723646809943318 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5531.0 16097.0 32463.0 52434.0 73415.0 93354.0 110993.0 125747.0 137502.0 146421.0 152808.0 157018.0 159409.0 160308.0 160009.0 158761.0
9 1.0 299.17744388502854 68.26225734563889 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3486.0 11643.0 25725.0 44275.0 64893.99999999999 85366.0 104135.0 120337.0 133642.0 144070.0 151844.0 157279.0 160719.0 162497.0 162919.0 162250.0
10 1.0 226.43346369281355 7.86204968905713 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5050.0 15042.0 30803.0 50286.0 70953.0 90747.0 108373.0 123207.0 135100.0 144190.0 150761.0 155157.0 157727.0 158797.0 158654.0 157549.0
11 1.0 314.1542359610623 -39.11406282980341 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6545.0 19265.0 38999.0 62987.0 88010.0 111571.0 132181.0 149194.0 162530.0 172441.0 179331.0 183657.0 185863.0 186355.0 185485.0 183552.0
12 1.0 98.47513253362888 -84.55765355892314 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3255.0 10931.0 24254.0 41895.0 61603.0 81267.0 99386.0 115109.0 128095.99999999999 138345.0 146051.0 151504.0 155028.0 156936.0 157520.0 157035.0
13 1.0 287.29686020852296 37.8606292153584 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4351.0 14064.0 30329.0 51230.0 73984.0 96164.0 116156.0 133128.0 146821.0 157341.0 164985.0 170132.0 173178.0 174495.0 174417.0 173231.0
14 1.0 66.8289399501428 -88.58086136848073 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3228.0 10846.0 24080.0 41614.0 61213.0 80778.0 98815.0 114476.0 127420.0 137642.0 145334.0 150786.0 154316.0 156238.0 156840.0 156376.0
15 1.0 343.0049965099 -22.9177674322208 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15127.0 37816.0 68289.0 101446.0 133048.0 160559.0 182917.0 200027.0 212319.0 220449.0 225127.0 227020.0 226721.0 224729.0 221455.0 217233.0
16 1.0 247.4957794996135 5.496698621300723 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3123.0 10352.0 22796.0 39199.0 57486.0 75729.0 92556.0 107188.0 119311.0 128919.0 136186.0 141373.0 144774.0 146676.0 147343.0 147010.0
17 1.0 77.58276376088104 75.98006311809476 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2809.0 9650.0 21780.0 38117.0 56628.0 75326.0 92748.0 108029.0 120788.0 130979.00000000001 138753.0 144366.0 148109.0 150277.0 151142.0 150948.0
18 1.0 341.0534125760127 -73.89098189407798 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3355.0 11128.0 24485.0 42047.0 61563.0 80958.0 98774.0 114196.0 126905.99999999999 136915.0 144425.0 149726.0 153135.0 154965.0 155500.0 154990.0
19 1.0 263.1080904372568 -16.930382045708924 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3131.0 10540.0 23434.0 40549.0 59713.0 78878.0 96579.0 111978.0 124732.0 134831.0 142456.0 147885.0 151428.0 153390.0 154050.0 153659.0
20 1.0 91.4189913342093 -85.6236240521716 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3239.0 10882.0 24155.0 41739.0 61389.0 81004.0 99084.0 114780.0 127750.0 137990.0 145695.0 151153.0 154684.0 156604.0 157200.0 156728.0
21 1.0 76.79231185229351 -28.33002281851374 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2802.0 9520.0 21327.0 37137.0 54984.0 72968.0 89702.0 104371.0 116619.0 126405.99999999999 133881.0 139287.0 142904.0 145011.0 145870.0 145713.0
22 1.0 186.55225701503878 22.00159059116308 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12852.0 32367.0 58842.0 87947.0 115981.0 140663.0 160974.0 176751.0 188308.0 196177.0 200954.0 203213.0 203467.0 202155.0 199643.0 196230.0
23 1.0 9.238578499631366 -39.767769318852295 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7512.0 20832.0 40583.0 63871.0 87650.0 109691.0 128737.99999999999 144301.0 156387.0 165275.0 171371.0 175109.0 176908.0 177145.0 176143.0 174178.0
24 1.0 74.68922715879938 -52.245009061985684 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2937.0 9930.0 22160.0 38469.0 56810.0 75229.0 92312.0 107238.0 119658.0 129545.0 137060.0 142462.0 146040.0 148084.0 148862.0 148613.0
25 1.0 152.88676875054225 -69.17341800112314 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4738.0 15062.0 32104.0 53770.0 77158.0 99797.0 120077.0 137194.0 150923.0 161399.0 168945.0 173959.0 176851.0 178004.0 177757.0 176405.0
26 1.0 134.7011929203212 13.88524392366152 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11119.0 29751.0 56363.0 86730.0 116816.0 143906.0 166629.0 184601.0 198024.0 207395.0 213323.0 216417.0 217233.0 216258.0 213899.0 210494.0
27 1.0 166.88715277133184 35.14860106284348 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9915.0 26296.0 49628.0 76287.0 102807.0 126831.0 147146.0 163380.0 175670.0 184419.0 190133.0 193328.0 194481.0 194012.0 192278.0 189574.0
28 1.0 99.94633426610349 30.95228530724802 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3132.0 10605.0 23677.0 41088.0 60626.0 80193.0 98278.0 114015.0 127048.0 137361.0 145141.0 150671.0 154270.0 156250.0 156901.0 156476.0
29 1.0 211.24236472494076 80.79498372969132 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2733.0 9377.0 21149.0 37006.0 54982.0 73154.0 90107.0 104997.0 117451.0 127420.0 135046.0 140574.0 144284.0 146459.0 147364.0 147233.0
0 1.0 310.9880181323633 -89.51342149916951 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3237.0 10876.0 24145.0 41723.0 61368.0 80977.0 99054.0 114747.0 127716.0 137956.0 145661.0 151120.0 154653.0 156575.0 157174.0 156705.0
1 1.0 42.31146814633191 26.49539770092649 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5790.0 16987.0 34410.0 55718.0 78113.0 99384.0 118172.0 133853.0 146307.0 155718.0 162415.0 166787.0 169218.0 170065.0 169640.0 168212.0
2 1.0 186.2564785754811 18.070602677575124 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14171.0 35192.0 63307.0 93845.0 122947.0 148313.0 168975.0 184843.0 196302.0 203946.0 208416.0 210321.0 210198.0 208503.0 205614.0 201837.0
3 1.0 47.54451828425519 15.973129794651868 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5005.0 15024.0 30932.0 50689.0 71721.0 91920.0 109944.0 125142.0 137347.0 146690.0 153457.0 157997.0 160665.0 161793.0 161677.0 160571.0
4 1.0 258.06948522933374 83.29865757124364 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2787.0 9566.0 21576.0 37745.0 56062.0 74564.0 91807.0 106934.0 119570.0 129668.0 137377.0 142948.0 146671.0 148833.0 149706.0 149530.0
5 1.0 142.58149301062573 -86.96309879339286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3307.0 11088.0 24575.0 42411.0 62313.0 82151.0 100411.0 116239.0 129297.0 139588.0 147313.0 152766.0 156275.0 158159.0 158711.0 158189.0
6 1.0 203.55167226906323 35.36683752626102 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6198.0 17657.0 35087.0 56068.0 77870.0 98401.0 116413.0 131357.0 143162.0 152028.0 158289.0 162326.0 164514.0 165194.0 164667.0 163191.0
7 1.0 65.9807410370683 56.462156946335426 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2986.0 10141.0 22701.0 39483.0 58376.0 77356.0 94954.0 110319.0 123090.0 133240.0 140937.0 146450.0 150082.0 152133.0 152881.0 152572.0
8 1.0 52.1451933636158 1.7652953918851466 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4167.0 12920.0 27200.0 45302.0 64891.00000000001 83968.0 101207.0 115921.0 127890.0 137187.0 144050.0 148785.0 151715.0 153148.0 153362.0 152599.0
9 1.0 175.70026103362363 -29.886323472574354 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17221.0 42809.0 76914.0 113732.0 148536.0 178565.0 202722.0 220981.0 233878.0 242186.0 246719.0 248234.0 247391.0 244745.0 240750.0 235769.0
10 1.0 128.020585625984 52.35122938093289 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3734.0 12150.0 26389.0 44889.0 65255.99999999999 85340.0 103660.0 119413.0 132308.0 142386.0 149876.0 155092.0 158371.0 160041.0 160395.0 159695.0
11 1.0 338.5555002910127 -72.49627338616357 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3410.0 11277.0 24761.0 42456.0 62088.0 81573.0 99450.0 114908.0 127633.0 137641.0 145139.0 150419.0 153803.0 155605.0 156109.0 155569.0
12 1.0 275.5170913705075 -10.43358520861345 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3544.0 11793.0 25989.0 44647.0 65349.00000000001 85877.0 104677.0 120889.0 134190.0 144605.0 152359.0 157771.0 161186.0 162940.0 163337.0 162645.0
13 1.0 269.51890314619703 3.5914274227508827 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3210.0 10799.0 23998.0 41505.0 61093.0 80664.0 98720.0 114408.0 127382.0 137634.0 145355.0 150832.0 154384.0 156324.0 156940.0 156486.0
14 1.0 325.33910630853603 34.91215396821855 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12590.0 33371.0 62716.99999999999 95843.0 128316.99999999999 157243.0 181230.0 199953.0 213709.0 223095.0 228802.0 231511.0 231834.0 230298.0 227342.0 223325.0
15 1.0 30.032076759126678 -73.6405682341663 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3170.0 10585.0 23412.0 40365.0 59291.0 78177.0 95594.0 110727.0 123250.0 133158.0 140634.0 145954.0 149421.0 151336.0 151975.0 151582.0
16 1.0 198.78928917206636 -49.00328972318503 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7977.0 22644.0 44703.0 70891.0 97691.0 122515.0 143901.0 161288.0 174691.0 184446.0 191028.0 194947.0 196687.0 196683.0 195307.0 192871.0
17 1.0 210.4113848240768 -16.14571871577739 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10040.0 26560.0 50018.0 76747.0 103270.0 127237.99999999999 147458.0 163573.0 175739.0 184366.0 189967.0 193061.0 194127.0 193584.0 191789.0 189036.0
