idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11771.0 33104.0 65095.0 103110.0 142144.0 178477.0 209982.0 235800.0 255905.0 270739.0 280957.0 287273.0 290374.0 290883.0 289335.0 286184.0
26 1.0 188.36929924801188 56.7942873783424 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8663.0 27052.0 56914.0 94389.0 134405.0 172773.0 206843.0 235350.0 258002.0 275097.0 287231.0 295111.0 299447.0 300896.0 300038.0 297365.0
27 1.0 33.818583873039 -61.30539657918793 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6140.0 20239.0 44287.0 75670.0 110291.0 144448.0 175589.0 202329.0 224169.0 241187.0 253780.0 262492.0 267908.0 270588.0 271042.0 269712.0
28 1.0 207.34073840022455 23.201719031106066 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5450.0 17901.0 39155.0 66984.0 97839.0 128472.0 156605.0 180969.0 201070.0 216925.0 228848.0 237292.0 242757.0 245727.0 246650.0 245920.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21440.0 57233.0 107888.0 165015.0 220862.0 270407.0 311284.0 342986.0 366084.0 381650.0 390910.0 395056.0 395154.0 392116.0 386698.0 379514.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5826.0 19186.0 41987.0 71793.0 104752.0 137361.0 167192.0 192907.0 214008.0 230545.0 242877.0 251504.99999999997 256975.0 259815.00000000003 260505.0 259465.99999999997
1 1.0 240.2677367869254 -13.674194659828444 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11770.0 31219.0 59176.0 91516.0 124151.0 154190.0 180049.0 201144.0 217529.0 229603.0 237917.0 243061.0 245594.0 246019.0 244770.0 242213.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5563.0 18407.0 40431.0 69332.0 101398.0 133222.0 162420.0 187665.0 208446.0 224791.0 237035.0 245657.0 251184.00000000003 254125.0 254948.0 254064.99999999997
3 1.0 257.8777934826836 62.82689551713193 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6517.0 21229.0 46071.0 78241.0 113518.0 148147.0 179580.0 206460.0 228325.0 245284.0 257763.00000000003 266325.0 271571.0 274072.0 274344.0 272835.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6173.0 20065.0 43520.0 73928.0 107335.0 140213.0 170148.0 195841.0 216832.0 233202.0 245336.0 253753.99999999997 259013.0 261649.00000000003 262147.0 260930.0
5 1.0 65.94889032256206 82.61688993542523 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8366.0 25368.0 52475.0 86164.0 121984.0 156304.0 186833.0 212472.0 232963.0 248554.0 259751.0 267164.0 271409.0 273059.0 272619.0 270527.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5079.0 16112.000000000002 34514.0 58290.0 84459.0 110351.0 134115.0 154724.0 171781.0 185307.0 195556.0 202902.0 207751.0 210506.0 211531.0 211154.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6809.0 22176.0 48081.0 81548.0 118140.0 153944.0 186327.0 213909.0 236242.0 253467.0 266047.0 274585.0 279711.0 282023.0 282060.0 280286.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7368.0 23023.0 48609.0 80996.0 115924.0 149782.0 180208.0 206008.0 226831.0 242852.0 254527.99999999997 262432.0 267156.0 269260.0 269244.0 267539.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8912.0 27609.0 57787.0 95500.0 135650.0 174059.0 208103.0 236541.0 259103.00000000003 276101.0 288137.0 295924.0 300175.0 301548.0 300621.0 297888.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14016.0 35975.0 66604.0 101214.0 135473.0 166483.0 192767.0 213875.0 229982.0 241588.0 249320.0 253820.0 255687.0 255446.99999999997 253552.0 250378.0
11 1.0 97.20287034917935 77.27245511448851 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10542.0 30446.0 60937.0 97735.0 135971.0 171911.0 203344.0 229317.0 249723.0 264940.0 275579.0 282322.0 285841.0 286744.0 285563.0 282749.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10768.0 30504.0 60357.0 96113.0 133099.0 167772.0 198052.0 223055.0 242695.0 257344.00000000003 267593.0 274099.0 277504.0 278393.0 277276.0 274586.0
13 1.0 346.38787624227774 80.15427602623433 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6626.0 21122.0 45201.0 76055.0 109648.0 142473.0 172179.0 197538.0 218145.0 234123.0 245881.0 253955.0 258908.00000000003 261276.99999999997 261546.99999999997 260137.99999999997
14 1.0 89.55113166718489 66.5079354983938 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14136.0 37967.0 72375.0 112153.0 152137.0 188715.0 219950.0 245172.0 264504.0 278493.0 287860.0 293361.0 295706.0 295525.0 293357.0 289654.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 4724.0 15383.0 33529.0 57315.0 83777.0 110178.0 134577.0 155863.0 173581.0 187709.0 198486.0 206273.0 211480.0 214513.0 215747.0 215515.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5396.0 16888.0 35849.0 60154.0 86742.0 112920.0 136846.0 157516.0 174560.0 188017.0 198163.0 205382.0 210094.0 212705.0 213587.0 213069.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5402.0 17148.0 36718.0 61959.0 89678.0 117035.0 142073.0 163720.0 181572.0 195668.0 206291.0 213845.0 218770.0 221492.0 222404.0 221849.0
18 1.0 80.30938775062259 20.603647165837387 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 24966.0 59011.0 102640.0 148542.0 191198.0 227594.0 256666.0 278544.0 293961.0 303881.0 309290.0 311094.0 310078.0 306899.0 302093.0 296093.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7627.0 23783.0 50121.0 83383.0 119174.0 153791.0 184830.0 211086.0 232220.0 248427.0 260187.99999999997 268096.0 272763.0 274765.0 274614.0 272752.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6554.0 20959.0 44961.0 75787.0 109415.0 142326.0 172155.0 197654.0 218406.0 234525.0 246415.0 254606.0 259662.99999999997 262121.0 262466.0 261119.0
21 1.0 304.707122089606 -12.816769950317195 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 40223.0 94569.0 163254.0 234282.0 298955.0 352820.0 394594.0 424844.0 445002.0 456776.0 461830.0 461642.0 457461.0 450306.0 440993.0 430165.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8561.0 25548.0 52345.0 85442.0 120500.0 154014.0 183791.0 208787.0 228765.0 243972.0 254905.0 262156.0 266323.0 267962.0 267564.0 265553.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8746.0 27091.0 56722.0 93794.0 133311.0 171170.0 204781.0 232909.0 255273.00000000003 272166.0 284172.0 291988.0 296309.0 297782.0 296976.0 294376.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26269.0 63789.0 113059.0 165858.0 215640.0 258627.0 293332.0 319725.0 338555.0 350888.0 357852.0 360500.0 359754.0 356394.0 351059.0 344266.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7015.0 22762.0 49208.0 83268.0 120408.0 156662.0 189379.0 217184.0 239644.0 256919.99999999997 269493.0 277981.0 283027.0 285239.0 285163.0 283270.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14101.0 38872.0 75328.0 117987.0 161201.0 200928.0 234952.0 262469.0 283575.0 298843.0 309059.0 315046.0 317583.0 317362.0 314976.0 310922.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6838.0 21653.0 46138.0 77399.0 111343.0 144439.0 174338.0 199819.0 220494.0 236499.0 248254.0 256303.99999999997 261220.0 263543.0 263760.0 262296.0
28 1.0 317.424730267747 -69.21282651502534 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12797.0 35920.0 70480.0 111401.0 153251.0 192040.0 225514.0 252796.00000000003 273900.0 289334.0 299827.0 306161.0 309086.0 309272.0 307297.0 303646.0
29 1.0 249.3113724279957 21.32644671229461 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10282.0 29379.0 58447.0 93414.0 129698.00000000001 163803.0 193654.0 218359.0 237814.0 252369.99999999997 262598.0 269138.0 272620.0 273617.0 272628.0 270080.0
0 1.0 261.09154073507057 85.36611830724905 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7107.0 22575.0 48159.0 80801.0 116194.0 150633.0 181668.0 208039.0 229360.0 245791.0 257784.0 265921.0 270804.0 273003.0 273029.0 271325.0
1 1.0 180.47677749361281 88.26210028096091 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7740.0 24117.0 50773.0 84382.0 120490.0 155361.0 186581.0 212949.0 234139.0 250357.0 262095.00000000003 269957.0 274563.0 276494.0 276265.0 274324.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14642.0 42021.0 83238.0 131955.0 181433.0 226811.0 265450.0 296423.0 319884.0 336560.0 347408.0 353422.0 355532.0 354553.0 351176.0 345976.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8619.0 24951.0 50185.0 80955.0 113290.0 144051.0 171303.0 194146.0 212395.0 226292.0 236297.0 242952.0 246798.0 248341.0 248027.0 246238.0
4 1.0 152.5878174809447 24.977116325975274 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 23667.0 61900.0 115070.0 174249.0 231491.0 281806.0 322950.0 354562.0 377329.0 392417.0 401119.0 404672.0 404173.0 400552.0 394576.0 386866.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5414.0 17094.0 36478.0 61410.0 88739.0 115674.0 140304.0 161582.0 179122.0 192965.0 203394.0 210808.0 215640.0 218308.0 219199.0 218650.0
6 1.0 6.909551391360069 88.09375991119765 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7465.0 23348.0 49300.0 82127.0 117493.0 151736.0 182472.0 208498.0 229472.0 245580.0 257290.00000000003 265187.0 269875.0 271919.0 271827.0 270037.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5795.0 19104.0 41838.0 71572.0 104463.0 137013.0 166793.0 192466.0 213534.0 230044.0 242354.0 250966.00000000003 256423.99999999997 259256.0 259940.99999999997 258900.00000000003
8 1.0 237.66247349736662 50.98219889648635 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6432.0 20886.0 45242.0 76752.0 111293.0 145205.0 176003.0 202362.0 223830.0 240508.0 252807.0 261276.99999999997 266500.0 269032.0 269377.0 267972.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10901.0 32183.000000000004 65242.99999999999 105438.0 147346.0 186766.0 221201.0 249575.0 271768.0 288210.0 299590.0 306679.0 310229.0 310920.0 309345.0 306004.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7166.0 21212.0 43355.0 70794.0 100025.0 128173.00000000001 153402.0 174798.0 192112.0 205500.0 215335.0 222081.0 226216.0 228189.0 228405.0 227214.0
11 1.0 154.35673234047582 29.250822875881667 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 22356.0 58985.0 110346.0 167895.0 223885.0 273365.0 314047.0 345492.0 368310.0 383601.0 392604.0 396518.0 396410.0 393193.0 387620.0 380301.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5602.0 18550.0 40758.0 69904.0 102238.0 134321.0 163747.0 189178.0 210101.0 226546.0 238853.0 247509.0 253043.00000000003 255973.0 256770.0 255849.0
13 1.0 107.38163734417108 29.854641160653784 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38874.0 89135.0 151246.0 214401.0 271143.0 317872.0 353730.0 379399.0 396249.0 405833.0 409630.0 408942.0 404853.0 398246.0 389822.0 380133.0
14 1.0 205.18736785245537 3.11553309641198 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 4821.0 15848.999999999998 34740.0 59591.0 87291.0 114952.0 140519.0 162816.0 181362.0 196135.0 207387.0 215502.0 220911.0 224042.0 225289.0 225004.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5012.0 15983.0 34353.0 58151.0 84396.0 110400.0 134296.0 155041.0 172229.0 185873.0 196227.0 203662.0 208585.0 211398.0 212470.0 212127.0
16 1.0 206.75708958584838 9.843805559055411 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 4999.0 16418.0 35947.0 61594.0 90129.0 118570.0 144808.0 167644.0 186596.0 201652.0 213081.0 221285.0 226712.0 229805.0 230972.0 230575.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10271.0 27968.0 54011.0 84691.0 116111.0 145404.0 170921.0 191985.0 208560.0 220968.0 229705.0 235316.0 238333.0 239238.0 238452.0 236335.0
18 1.0 234.757177200608 37.1834471291362 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6510.0 20801.0 44597.0 75143.0 108457.0 141055.0 170599.0 195854.0 216409.0 232377.0 244156.0 252274.0 257289.0 259731.0 260079.99999999997 258753.99999999997
19 1.0 155.31063675623062 -15.325763519958471 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11697.0 35003.0 71365.0 115530.0 161387.0 204261.0 241425.0 271763.0 295219.0 312334.0 323919.0 330854.0 333987.0 334077.0 331776.0 327631.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 30220.0 75169.0 135023.0 199500.0 260247.0 312427.0 354162.0 385463.0 407331.0 421166.0 428425.0 430455.0 428427.0 423316.0 415915.0 406858.0
21 1.0 132.32227321724275 59.158244620032804 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19632.0 51071.0 94976.0 144285.0 192569.0 235645.0 271503.0 299660.0 320530.0 334961.0 343948.0 348472.0 349424.0 347573.0 343565.0 337929.0
22 1.0 156.91137309562566 76.4940441515746 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9996.0 29762.0 60713.0 98599.0 138339.0 175937.0 208974.0 236366.0 257946.99999999997 274081.0 285394.0 292599.0 296397.0 297433.0 296266.0 293374.0
23 1.0 321.092407805642 -81.71868404028655 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8431.0 25699.0 53341.0 87787.0 124474.0 159663.0 190987.0 217302.0 238336.0 254338.0 265828.0 273430.0 277779.0 279462.0 279002.0 276845.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 27621.0 66381.0 116767.0 170321.0 220461.0 263480.0 297988.0 324048.0 342474.0 354381.0 360926.0 363180.0 362074.0 358390.0 352769.0 345724.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19961.0 48482.0 86128.0 126774.0 165452.0 199220.0 226842.0 248198.0 263778.0 274340.0 280710.0 283674.0 283929.0 282070.0 278593.0 273901.0
26 1.0 36.0816794324284 56.693966286644525 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7027.0 21264.0 44045.0 72537.0 103068.0 132582.0 159101.0 181627.0 199871.0 213982.0 224347.0 231448.0 235789.0 237845.0 238042.0 236751.0
27 1.0 331.0137409480825 87.38845697579356 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7242.0 22803.0 48367.0 80834.0 115922.0 149984.0 180623.0 206622.0 227617.0 243778.0 255560.99999999997 263542.0 268317.0 270449.0 270443.0 268733.0
28 1.0 257.1268678376801 84.41490684066332 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7039.0 22410.0 47881.0 80420.0 115734.0 150121.0 181127.0 207485.0 228805.0 245242.0 257247.0 265397.0 270294.0 272508.0 272549.0 270860.0
29 1.0 359.5849223644319 72.89070219898684 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6292.0 20112.0 43154.0 72778.0 105142.0 136870.0 165681.0 190363.0 210501.0 226189.0 237805.0 245854.0 250871.99999999997 253373.00000000003 253822.0 252625.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5838.0 18980.0 41207.0 70091.0 101913.0 133326.0 162023.0 186743.0 207024.0 222919.0 234776.0 243079.0 248349.0 251091.0 251767.00000000003 250778.99999999997
1 1.0 312.52538065255715 88.56202381460534 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7365.0 23133.0 48981.0 81749.0 117109.0 151389.0 182188.0 208289.0 229340.0 245519.0 257293.0 265244.0 269975.0 272054.0 271988.0 270217.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5879.0 19275.0 42059.0 71769.0 104561.0 136959.0 166560.0 192050.0 212944.0 229300.0 241478.0 249983.0 255357.0 258126.00000000003 258766.0 257695.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7240.0 22112.0 46061.0 76124.0 108402.0 139631.0 167691.0 191511.0 210779.0 225657.0 236555.0 243992.0 248506.0 250604.0 250740.00000000003 249310.0
4 1.0 44.57519382579895 81.17146998997094 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7868.0 24097.0 50191.0 82837.0 117736.0 151330.0 181342.0 206655.0 226978.0 242523.0 253768.0 261295.99999999997 265702.0 267543.0 267314.0 265442.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 27243.0 66646.0 118661.0 174566.0 227350.0 272941.0 309721.0 337649.0 357517.0 370465.0 377701.0 380351.0 379403.0 375689.0 369890.0 362559.0
6 1.0 290.63482514100383 34.15828771399508 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13854.0 39333.0 77551.0 122754.0 168814.0 211270.0 247652.0 277050.0 299544.0 315754.0 326529.0 332766.0 335309.0 334909.0 332207.0 327738.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6633.0 20935.0 44546.0 74694.0 107460.0 139454.0 168410.0 193144.0 213269.0 228903.0 240441.0 248399.0 253323.00000000003 255730.0 256089.99999999997 254809.99999999997
8 1.0 146.58598700135988 41.52763784294572 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 24469.0 62656.0 114965.0 172653.0 228144.0 276760.0 316445.0 346910.0 368848.0 383391.0 391784.0 395217.0 394741.0 391250.0 385479.0 378027.0
9 1.0 24.900118363849696 68.70963822009114 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6772.0 21062.0 44385.0 73931.0 105864.0 136915.0 164926.0 188788.0 208156.0 223165.0 234209.0 241795.0 246455.0 248691.0 248957.0 247645.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16775.0 42030.0 76424.0 114531.0 151618.0 184672.0 212271.0 234088.0 250433.00000000003 261931.00000000003 269308.0 273286.0 274521.0 273585.0 270959.0 267042.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7640.0 24499.0 52493.0 88211.0 126848.99999999999 164294.0 197858.0 226189.0 248909.0 266237.0 278708.0 286985.0 291747.0 293630.0 293198.0 290938.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 24794.0 58642.0 102049.0 147745.0 190237.0 226514.0 255511.0 277350.0 292756.0 302688.0 308125.0 309970.0 309003.0 305879.0 301133.0 295195.0
13 1.0 311.8976373343065 44.781886357223954 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8539.0 26839.0 56700.0 94294.0 134522.0 173150.0 207487.0 236237.0 259097.00000000003 276359.0 288618.0 296586.0 300980.0 302461.0 301614.0 298937.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11829.0 34853.0 70446.0 113476.0 158064.0 199732.0 235874.0 265420.0 288314.0 305070.0 316465.0 323345.0 326525.0 326737.0 324612.0 320679.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19245.0 49872.0 92579.0 140545.0 187558.0 229564.0 264603.0 292189.0 312708.0 326968.0 335924.0 340525.0 341630.0 339986.0 336222.0 330851.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6261.0 20571.0 44922.0 76650.0 111607.0 146058.0 177436.0 204352.0 226313.0 243404.0 256029.0 264744.0 270137.0 272778.0 273179.0 271788.0
17 1.0 129.592103212211 -35.19568667208249 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11206.0 33469.0 68252.0 110622.0 154774.0 196221.0 232313.0 261926.0 284962.0 301903.0 313501.0 320590.0 323974.0 324379.0 322436.0 318671.0
18 1.0 262.7966024726609 61.05404200655744 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6619.0 21513.0 46608.0 79055.0 114584.0 149417.0 181000.0 207977.0 229895.0 246871.0 259340.00000000003 267874.0 273077.0 275527.0 275743.0 274176.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5953.0 19518.0 42582.0 72642.0 105802.0 138544.0 168439.0 194161.0 215228.0 231702.0 243952.0 252490.0 257867.0 260614.0 261214.99999999997 260092.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5462.0 18083.0 39772.0 68311.0 100069.0 131682.0 160774.0 186004.0 206842.0 223293.0 235671.0 244443.0 250122.0 253214.0 254179.0 253428.0
