idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4129.0 12729.0 26622.0 44042.0 62669.0 80575.0 96530.0 109934.0 120638.0 128764.99999999999 134582.0 138409.0 140572.0 141374.0 141084.0 139932.0
22 1.0 71.99874896270403 24.119585594038938 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4302.0 13215.0 27539.0 45407.0 64420.00000000001 82614.0 98754.0 112253.0 122981.0 131079.0 136831.0 140570.0 142632.0 143326.0 142927.0 141667.0
23 1.0 6.66784600582103 66.11209298324366 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3430.0 10631.0 22356.0 37187.0 53200.0 68758.0 82784.0 94725.0 104410.0 111906.0 117414.0 121189.0 123497.0 124590.0 124697.0 124015.0
24 1.0 285.7311732086714 79.23774408385813 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4298.0 13224.0 27605.0 45585.0 64750.0 83117.0 99426.0 113077.0 123932.0 132131.0 137957.0 141747.0 143840.0 144548.0 144149.0 142879.0
25 1.0 80.61288770173685 45.13767513954335 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4801.0 14546.0 30006.0 49082.0 69190.0 88265.0 105045.0 118958.0 129908.0 138077.0 143786.0 147399.0 149278.0 149752.0 149109.0 147593.0
26 1.0 124.32660505088496 35.92351084045525 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9773.0 25296.0 46844.0 70918.0 94378.0 115216.0 132486.0 145985.0 155935.0 162765.0 166965.0 169016.0 169352.0 168348.0 166313.0 163505.0
27 1.0 334.1092656476127 84.23380198876086 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4368.0 13407.0 27934.0 46059.0 65346.0 83800.0 100165.0 113843.0 124703.0 132891.0 138696.0 142457.0 144517.0 145190.0 144756.0 143452.0
28 1.0 253.5891846924718 88.99214213658229 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5158.0 15517.0 31826.0 51819.0 72763.0 92514.0 109786.0 124017.0 135136.0 143358.0 149030.0 152543.0 154277.0 154578.0 153745.0 152030.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13698.0 32780.0 57429.0 83464.0 107686.0 128334.0 144782.0 157101.0 165717.0 171188.0 174087.0 174938.0 174196.0 172237.0 169369.0 165840.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5251.0 15716.0 32133.000000000004 52207.0 73198.0 92968.0 110237.0 124449.0 135542.0 143734.0 149375.0 152858.0 154563.0 154837.0 153980.0 152243.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2646.0 8550.0 18555.0 31624.0 46114.0 60517.0 73771.0 85275.0 94794.0 102328.0 108017.0 112070.0 114719.0 116188.0 116687.0 116401.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2548.0 8273.0 18022.0 30810.0 45041.0 59236.0 72343.0 83758.0 93235.0 100767.0 106482.0 110582.0 113289.0 114825.0 115395.0 115180.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3889.0 11992.0 25086.0 41519.0 59117.0 76072.0 91222.0 103996.0 114244.0 122073.0 127726.0 131497.0 133690.0 134587.0 134440.0 133464.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9388.0 25011.0 47221.0 72449.0 97328.0 119617.0 138210.0 152819.0 163640.0 171107.0 175736.0 178041.0 178489.0 177483.0 175361.0 172400.0
5 1.0 221.02774414772256 18.741204723758756 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7884.0 21291.0 40672.0 63038.0 85437.0 105817.0 123097.0 136924.0 147396.0 154847.0 159705.0 162409.0 163369.0 162944.0 161442.0 159116.0
6 1.0 192.827809088985 -21.094549351586267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4956.0 13675.0 26641.0 42029.0 57878.0 72720.0 85697.0 96444.0 104925.0 111294.0 115795.0 118699.0 120276.0 120770.0 120395.0 119335.0
7 1.0 212.36759148764554 71.1694591718778 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7853.000000000001 22007.0 42920.0 67312.0 91832.0 114130.0 132971.0 147958.0 159211.0 167117.0 172167.0 174860.0 175658.0 174964.0 173117.0 170398.0
8 1.0 262.8439306260371 84.20304092373033 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5002.0 15111.0 31094.0 50754.0 71413.0 90949.0 108078.0 122229.0 133320.0 141550.0 147259.0 150826.0 152626.0 152999.0 152241.0 150602.0
9 1.0 112.30019837265667 8.43928230049599 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5374.0 15214.0 30028.0 47674.0 65825.0 82747.0 97442.0 109506.0 118922.0 125889.0 130710.0 133714.0 135218.0 135512.0 134842.0 133422.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2919.0 8873.0 18466.0 30552.0 43601.0 56313.0 67828.0 77695.0 85766.0 92085.0 96799.0 100107.0 102215.0 103323.0 103612.0 103239.0
11 1.0 75.54374963104397 16.601475377130626 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4282.0 13153.0 27411.0 45200.0 64134.0 82257.0 98339.0 111794.0 122490.0 130569.99999999999 136313.0 140051.0 142118.0 142822.0 142435.0 141190.0
12 1.0 67.02948211692102 71.41700848039378 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4706.0 14320.0 29626.0 48568.0 68579.0 87597.0 104351.0 118263.0 129226.00000000001 137419.0 143156.0 146799.0 148708.0 149212.0 148597.0 147108.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14001.0 32834.0 56673.0 81430.0 104117.0 123176.0 138125.0 149120.0 156621.0 161196.0 163403.0 163745.0 162651.0 160475.0 157502.0 153957.0
14 1.0 266.2382862177435 9.374089804554757 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2544.0 8316.0 18193.0 31188.0 45678.0 60146.0 73510.0 85149.0 94810.0 102481.0 108296.0 112460.0 115202.0 116749.0 117310.0 117072.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2975.0 9020.0 18752.0 31013.0 44255.0 57163.0 68862.0 78891.0 87099.0 93526.0 98322.0 101685.0 103826.0 104948.0 105234.0 104846.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4052.0 12476.0 26060.0 43069.0 61239.0 78698.0 94257.0 107334.0 117788.0 125737.99999999999 131443.0 135213.0 137364.0 138188.0 137947.0 136863.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3702.0 11411.0 23878.0 39547.0 56360.0 72597.0 87145.0 99450.0 109358.0 116962.0 122486.0 126207.00000000001 128411.0 129366.00000000001 129311.00000000001 128453.00000000001
18 1.0 20.89049771659522 -45.28557628506522 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14058.0 35068.0 63151.0 93516.0 122230.0 146989.0 166874.0 181862.0 192402.0 199140.0 202756.0 203881.0 203067.0 200774.0 197379.0 193183.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10134.0 24469.0 43230.0 63317.0 82274.0 98686.0 111991.0 122171.0 129499.0 134366.0 137193.0 138372.0 138248.0 137115.0 135213.0 132741.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3115.0 9600.0 20136.0 33462.0 47870.0 61901.0 74592.0 85440.0 94284.0 101176.0 106288.0 109841.0 112070.0 113198.0 113428.0 112936.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2592.0 8545.0 18793.0 32324.0 47438.0 62539.0 76483.0 88617.0 98671.0 106637.0 112655.0 116944.0 119745.0 121299.0 121825.0 121521.0
22 1.0 135.99066214529313 4.494679605767573 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7943.0 20213.0 37109.0 55955.0 74370.0 90822.0 104575.0 115450.0 123594.0 129314.00000000001 132975.0 134937.0 135529.0 135037.0 133704.0 131728.0
23 1.0 64.65732392146853 45.10710412721775 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4254.0 13072.0 27253.0 44958.0 63811.99999999999 81873.0 97910.0 111339.0 122024.0 130105.0 135857.0 139611.0 141697.0 142423.0 142059.0 140836.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16852.0 39921.0 69345.0 100045.0 128258.00000000001 151997.0 170629.0 184332.0 193674.0 199358.0 202083.0 202478.0 201081.0 198333.0 194591.0 190139.0
25 1.0 24.20986732676949 76.34857799173744 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3981.0 12298.0 25767.0 42696.0 60845.0 78338.0 93969.0 107142.0 117698.0 125749.0 131545.0 135395.0 137612.0 138491.0 138292.0 137240.0
26 1.0 244.58139845948423 65.21733843046243 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5561.0 16517.0 33571.0 54290.0 75836.0 96027.0 113578.0 127952.00000000001 139109.0 147291.0 152870.0 156255.0 157840.0 157980.0 156981.0 155102.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3285.0 10456.0 22416.0 37811.0 54645.0 71153.0 86136.0 98955.0 109392.0 117495.0 123467.0 127572.99999999999 130096.99999999999 131310.0 131458.0 130753.00000000001
28 1.0 193.16851599914 -44.3443456337719 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2734.0 8545.0 18138.0 30445.0 43922.0 57200.0 69343.0 79836.0 88490.0 95322.0 100471.0 104132.0 106517.0 107833.0 108268.0 107989.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9002.0 22225.0 39944.0 59303.0 77910.0 94301.0 107828.0 118387.0 126180.99999999999 131552.0 134884.0 136549.0 136878.0 136158.0 134629.0 132487.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8626.0 23513.0 45064.0 69854.0 94531.0 116804.0 135505.0 150292.0 161322.0 169005.0 173845.0 176346.0 176973.0 176127.0 174148.0 171313.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4284.0 13158.0 27433.0 45264.0 64261.0 82464.0 98632.0 112169.0 122940.0 131083.0 136876.0 140653.0 142747.0 143469.0 143092.0 141849.0
2 1.0 238.70815311603627 43.21755461118286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5920.0 17292.0 34773.0 55830.0 77593.0 97889.0 115458.0 129793.99999999999 140877.0 148966.0 154443.0 157724.0 159208.0 159252.0 158164.0 156202.0
3 1.0 94.79605562537424 32.49260660570866 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5338.0 15743.0 31873.0 51440.0 71796.0 90904.0 107561.0 121256.0 131942.0 139836.0 145278.0 148644.0 150302.0 150582.0 149771.0 148112.0
4 1.0 7.434359807662325 22.02919714188087 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6315.0 16867.0 32033.0 49517.0 67065.0 83110.0 96818.0 107901.0 116415.0 122599.0 126763.99999999999 129240.0 130332.0 130315.99999999999 129425.00000000001 127856.0
5 1.0 273.01631538101094 37.895112490022214 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2742.0 8826.0 19104.0 32502.999999999996 47341.0 62077.0 75630.0 87388.0 97112.0 104804.0 110608.0 114738.0 117431.0 118917.0 119411.0 119102.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2916.0 9175.0 19537.0 32844.0 47412.0 61753.0 74847.0 86139.0 95427.0 102733.0 108213.0 112082.0 114572.0 115908.0 116299.0 115925.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3518.0 10283.0 20824.0 33769.0 47463.0 60577.0 72277.0 82160.0 90126.0 96261.0 100744.0 103795.0 105638.0 106482.0 106516.0 105901.0
8 1.0 211.79416087929806 31.723646809943318 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11406.0 29066.0 53238.0 79936.0 105693.0 128348.99999999999 146934.0 161288.0 171708.0 178699.0 182826.0 184631.0 184598.0 183139.0 180597.0 177250.0
9 1.0 299.17744388502854 68.26225734563889 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3327.0 10444.0 22181.0 37179.0 53505.0 69476.0 83957.0 96346.0 106440.0 114292.0 120093.0 124099.0 126579.0 127794.99999999999 127979.00000000001 127338.0
10 1.0 226.43346369281355 7.86204968905713 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5535.0 15903.0 31734.0 50799.0 70569.0 89112.0 105289.0 118614.0 129039.99999999999 136770.0 142128.0 145473.0 147156.0 147495.0 146767.0 145206.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9908.0 25122.0 45959.0 69072.0 91522.0 111445.0 127971.0 140916.0 150491.0 157099.0 161201.0 163249.0 163654.0 162769.0 160889.0 158259.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4114.0 12762.0 26800.0 44452.0 63355.99999999999 81541.0 97744.0 111352.0 122209.0 130443.0 136325.0 140184.0 142352.0 143139.0 142818.0 141624.0
13 1.0 287.29686020852296 37.8606292153584 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2549.0 8137.999999999999 17527.0 29730.0 43229.0 56641.0 68998.0 79749.0 88675.0 95774.0 101170.0 105052.0 107627.0 109103.0 109670.0 109497.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4350.0 13389.0 27949.0 46140.0 65515.00000000001 84064.0 100516.0 114269.0 125188.0 133420.0 139254.0 143032.0 145100.0 145774.0 145334.0 144020.0
15 1.0 343.0049965099 -22.9177674322208 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15417.0 36008.0 61945.0 88751.0 113199.0 133634.0 149572.0 161211.0 169072.0 173780.0 175947.0 176121.0 174767.0 172265.0 168922.0 164982.0
16 1.0 247.4957794996135 5.496698621300723 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3057.0 9871.0 21369.0 36300.0 52739.0 68949.0 83735.0 96444.0 106839.0 114954.0 120972.0 125151.00000000001 127762.99999999999 129073.0 129323.0 128721.0
17 1.0 77.58276376088104 75.98006311809476 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5145.0 15483.0 31764.0 51725.0 72640.0 92367.0 109621.0 123840.0 134953.0 143172.0 148845.0 152360.0 154099.0 154406.0 153579.0 151871.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7616.0 21201.0 41239.0 64632.99999999999 88209.0 109722.0 127975.0 142568.0 153593.0 161407.0 166467.0 169245.0 170181.0 169660.0 168008.0 165495.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2637.0 8633.0 18896.0 32391.000000000004 47417.0 62396.0 76204.0 88201.0 98130.0 105988.0 111918.0 116138.0 118888.0 120406.0 120910.0 120594.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4224.0 13057.0 27345.0 45259.0 64395.99999999999 82763.0 99095.0 112781.0 123676.0 131915.0 137780.0 141604.0 143727.0 144462.0 144086.0 142835.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4394.0 13466.0 28026.0 46172.0 65463.99999999999 83910.0 100259.0 113918.0 124758.0 132928.0 138715.0 142462.0 144510.0 145175.0 144733.0 143423.0
22 1.0 186.55225701503878 22.00159059116308 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15607.0 36814.0 63797.99999999999 91931.0 117798.0 139597.0 156753.0 169422.0 178116.0 183471.0 186118.0 186628.0 185485.0 183094.0 179780.0 175800.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16289.000000000002 39201.0 68855.0 100147.0 129168.0 153776.0 173232.0 187649.0 197572.0 203703.0 206751.0 207364.0 206096.0 203406.0 199665.0 195171.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4851.0 14716.0 30374.0 49702.0 70072.0 89387.0 106366.0 120430.0 131485.0 139719.0 145458.0 149076.0 150938.0 151381.0 150696.0 149132.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2714.0 8690.0 18748.0 31829.000000000004 46295.0 60653.0 73855.0 85314.0 94797.0 102308.0 107985.0 112036.0 114689.0 116169.0 116681.0 116410.0
26 1.0 134.7011929203212 13.88524392366152 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9406.0 23544.0 42680.0 63709.0 83987.0 101875.0 116636.0 128144.00000000001 136615.0 142425.0 145997.0 147740.0 148022.0 147160.0 145417.0 143010.0
27 1.0 166.88715277133184 35.14860106284348 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 17062.0 40101.0 69265.0 99508.0 127155.99999999999 150310.0 168397.0 181629.0 190588.0 195977.0 198488.0 198740.0 197258.0 194474.0 190735.0 186315.0
28 1.0 99.94633426610349 30.95228530724802 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5726.0 16592.0 33192.0 53119.0 73680.0 92853.0 109470.0 123058.0 133600.0 141333.0 146612.0 149823.0 151336.0 151485.0 150557.0 148794.0
29 1.0 211.24236472494076 80.79498372969132 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6372.0 18543.0 37126.0 59350.0 82153.0 103265.0 121405.0 136085.0 147328.0 155434.0 160823.0 163944.0 165220.0 165026.0 163685.0 161463.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4324.0 13317.0 27814.0 45938.0 65253.00000000001 83751.0 100168.0 113897.0 124803.0 133030.0 138865.0 142650.0 144726.0 145412.0 144985.0 143684.0
1 1.0 42.31146814633191 26.49539770092649 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4728.0 14041.0 28598.0 46401.0 65068.0 82730.0 98254.0 111135.0 121295.0 128902.99999999999 134250.0 137671.0 139492.0 140015.0 139502.0 138175.0
2 1.0 186.2564785754811 18.070602677575124 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14965.0 35323.0 61257.0 88332.0 113263.0 134309.0 150907.0 163197.0 171664.0 176914.0 179551.0 180122.0 179095.0 176856.0 173718.0 169932.0
3 1.0 47.54451828425519 15.973129794651868 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5204.0 15327.0 31016.0 50058.0 69885.0 88519.0 104787.0 118188.0 128670.0 136437.0 141816.0 145171.0 146856.0 147193.0 146460.0 144893.0
4 1.0 258.06948522933374 83.29865757124364 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5064.0 15272.0 31384.000000000004 51177.0 71950.0 91574.0 108761.0 122946.0 134050.0 142279.0 147975.0 151522.0 153297.0 153642.0 152855.0 151186.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3922.0 12245.0 25840.0 43023.0 61507.0 79359.0 95326.0 108786.0 119569.0 127786.00000000001 133694.0 137608.0 139852.0 140728.0 140504.0 139411.0
6 1.0 203.55167226906323 35.36683752626102 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13479.0 33386.0 59909.0 88580.0 115740.0 139236.0 158198.0 172582.0 182791.0 189416.0 193082.0 194377.0 193815.0 191829.0 188774.0 184935.0
7 1.0 65.9807410370683 56.462156946335426 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4390.0 13454.0 27993.0 46103.0 65350.00000000001 83750.0 100054.0 113674.0 124483.0 132630.0 138401.0 142139.0 144182.0 144847.0 144408.0 143103.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5865.0 17081.0 34265.0 54914.0 76221.0 96071.0 113249.0 127266.99999999999 138111.0 146034.0 151411.0 154645.0 156124.0 156196.0 155160.0 153268.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3985.0 11314.0 22487.0 36006.0 50153.0 63588.00000000001 75488.0 85473.0 93466.0 99571.0 103987.0 106944.0 108677.0 109402.0 109312.0 108573.0
10 1.0 128.020585625984 52.35122938093289 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10290.0 26956.0 50258.0 76373.0 101836.0 124420.0 143082.0 157599.0 168228.0 175446.0 179800.0 181824.0 181997.0 180730.0 178364.0 175177.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7905.000000000001 21831.0 42238.0 65947.0 89749.0 111400.0 129715.0 144314.0 155308.0 163064.0 168052.0 170751.0 171604.0 171000.0 169268.0 166679.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2813.0 8989.0 19353.0 32787.0 47592.0 62233.0 75646.0 87240.0 96792.0 104318.0 109969.0 113963.0 116538.0 117927.0 118342.0 117969.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2533.0 8260.0 18038.0 30886.0 45198.0 59480.0 72668.0 84153.0 93687.0 101260.0 107003.0 111118.0 113831.0 115365.0 115927.0 115699.0
14 1.0 325.33910630853603 34.91215396821855 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3234.0 9597.0 19641.0 32105.0 45403.0 58231.0 69752.0 79546.0 87493.0 93659.0 98207.0 101345.0 103288.0 104238.0 104379.0 103870.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7077.0 20112.0 39644.0 62693.0 86102.0 107595.0 125925.00000000001 140652.0 151839.0 159821.0 165045.0 167977.0 169054.0 168659.0 167119.0 164706.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2574.0 8196.0 17623.0 29855.0 43364.0 56765.0 69088.0 79789.0 88653.0 95683.0 101007.0 104817.0 107324.0 108736.0 109246.0 109022.0
