idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30088.0 71139.0 123718.0 178985.0 230279.0 273969.0 308784.0 334897.0 353208.0 364894.0 371152.0 373082.0 371635.0 367604.0 361637.0 354254.0
23 1.0 6.66784600582103 66.11209298324366 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11921.0 34803.0 70059.0 112720.0 157088.0 198787.0 235229.0 265303.0 288890.0 306438.0 318663.0 326369.0 330337.0 331279.0 329813.0 326464.0
24 1.0 285.7311732086714 79.23774408385813 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12243.0 36345.0 73921.0 119708.0 167508.0 212509.0 251838.0 284256.0 309619.0 328414.0 341428.0 349541.0 353612.0 354417.0 352636.0 348838.0
25 1.0 80.61288770173685 45.13767513954335 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 32306.0 76742.0 133827.0 193907.0 249670.0 297124.0 334876.0 363120.0 382851.0 395365.0 401980.0 403900.0 402166.0 397643.0 391038.0 382914.0
26 1.0 124.32660505088496 35.92351084045525 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 43158.0 102151.0 177255.0 255419.99999999997 327020.0 387017.0 433857.0 468055.0 491115.0 504873.0 511139.0 511534.99999999994 507436.0 499972.0 490049.0 478387.0
27 1.0 334.1092656476127 84.23380198876086 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13077.0 38166.0 76724.0 123210.0 171342.0 216355.0 255469.0 287537.0 312488.0 330856.0 343460.0 351195.0 354928.0 355437.0 353399.0 349382.0
28 1.0 253.5891846924718 88.99214213658229 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13860.0 40119.0 80165.0 128144.00000000001 177557.0 223543.0 263317.0 295768.0 320878.0 339238.0 351710.0 359230.0 362692.0 362899.0 360540.0 356196.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8148.000000000001 25241.0 53126.0 88484.0 126749.0 164008.0 197665.0 226371.0 249694.0 267783.0 281105.0 290264.0 295895.0 298602.0 298931.0 297355.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8209.0 25764.0 54695.0 91610.0 131707.0 170819.0 206163.0 236285.0 260718.0 279616.0 293475.0 302941.0 308690.0 311366.0 311548.0 309740.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13389.0 36256.0 69603.0 108527.0 148033.0 184533.0 216033.0 241772.0 261783.0 276534.0 286690.0 292965.0 296041.0 296534.0 294976.0 291815.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9887.0 28999.0 58803.0 95360.0 133927.0 170711.0 203355.0 230747.0 252641.0 269314.0 281312.0 289280.0 293870.0 295689.0 295274.0 293085.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22884.0 57848.0 105654.0 158636.0 210084.0 255747.0 293639.0 323343.0 345344.0 360555.0 370032.0 374808.0 375818.0 373868.0 369636.0 363678.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14661.0 41454.0 81740.0 129636.0 178760.0 224380.0 263800.0 295953.0 320837.0 339037.0 351406.0 358868.0 362304.0 362507.0 360161.0 355841.0
5 1.0 221.02774414772256 18.741204723758756 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11021.0 32202.0 64929.0 104668.0 146157.0 185318.0 219704.0 248234.0 270754.0 287647.0 299556.0 307213.0 311338.0 312590.0 311545.0 308694.0
6 1.0 192.827809088985 -21.094549351586267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8082.000000000001 24637.0 51284.0 84750.0 120717.0 155559.0 186914.0 213578.0 235194.0 251931.00000000003 264237.0 272683.0 277864.0 280340.0 280618.0 279136.0
7 1.0 212.36759148764554 71.1694591718778 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12965.0 38370.0 77832.0 125739.99999999999 175570.0 222302.0 262978.0 296353.0 322321.0 341430.0 354524.0 362540.0 366383.0 366868.0 364702.0 360481.0
8 1.0 262.8439306260371 84.20304092373033 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13002.0 38184.0 77070.0 124098.0 172896.0 218592.0 258336.99999999997 290938.0 316311.0 334992.0 347809.0 355674.0 359466.0 359980.0 357904.0 353818.0
9 1.0 112.30019837265667 8.43928230049599 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45143.0 105209.0 180625.0 258305.0 328886.0 387629.0 433203.0 466253.0 488344.0 501325.0 506997.99999999994 506961.0 502564.0 494911.0 484889.0 473194.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9460.0 29285.0 61495.0 102081.0 145662.0 187709.0 225298.0 256975.0 282351.0 301689.0 315594.0 324810.0 330096.0 332161.0 331636.0 329063.0
11 1.0 75.54374963104397 16.601475377130626 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 31551.000000000004 74201.0 128512.99999999999 185314.0 237788.0 282284.0 317577.0 343909.0 362246.0 373818.0 379867.0 381525.0 379766.0 375400.0 369089.0 361359.0
12 1.0 67.02948211692102 71.41700848039378 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18431.0 49424.0 93828.0 144674.0 195255.0 241014.0 279619.0 310369.0 333552.0 349960.0 360577.0 366402.0 368356.0 367245.0 363752.0 358441.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18744.0 52286.0 101695.0 159216.0 216977.0 269472.0 313810.0 349071.0 375544.0 394142.0 406020.0 412353.0 414227.0 412588.0 408236.0 401831.0
14 1.0 266.2382862177435 9.374089804554757 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30982.0 75331.0 133514.0 195738.0 254238.00000000003 304579.0 345049.0 375664.0 397348.0 411389.0 419136.0 421842.0 420599.0 416326.0 409776.0 401553.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7649.0 23813.0 50314.0 84061.0 120720.0 156542.0 189013.0 216807.0 239479.0 257145.0 270234.0 279312.0 284981.0 287817.0 288341.0 287008.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 25196.0 62169.0 111602.0 165442.0 216983.0 262166.0 299229.0 327936.0 348900.0 363115.0 371677.0 375640.0 375944.0 373391.0 368651.0 362268.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23170.0 58920.0 108018.0 162585.0 215663.0 262818.0 301967.0 332658.0 355381.0 371081.0 380847.0 385751.0 386759.0 384710.0 380304.0 374118.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8185.0 25749.0 54754.0 91827.0 132146.0 171514.0 207117.0 237479.0 262117.0 281182.0 295168.0 304725.0 310533.0 313240.0 313432.0 311615.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17961.0 50635.0 99163.0 155984.0 213289.0 265550.0 309828.0 345148.0 371756.0 390532.0 402610.0 409150.0 411227.0 409785.0 405620.0 399389.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14831.0 42094.0 83168.0 132036.0 182154.0 228671.0 268825.0 301533.0 326797.0 345228.0 357705.0 365177.0 368550.0 368636.0 366135.0 361632.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29105.0 69102.0 120563.0 174867.0 225445.0 268673.0 303243.0 329281.0 347641.0 359461.0 365911.0 368068.0 366868.0 363093.0 357383.0 350253.0
22 1.0 135.99066214529313 4.494679605767573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 32942.0 82706.0 149543.0 222019.0 290672.0 349925.0 397535.0 433422.0 458656.0 474780.0 483425.0 486106.0 484144.0 478645.0 470512.0 460466.0
23 1.0 64.65732392146853 45.10710412721775 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24284.0 59935.0 107560.0 159360.0 208868.0 252189.0 287654.0 315061.0 335018.0 348497.0 356560.0 360223.0 360393.0 357839.0 353205.0 347011.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8923.0 27751.0 58512.0 97479.0 139536.0 180317.0 216957.0 247997.0 273008.0 292201.0 306131.0 315495.0 321016.0 323375.0 323181.0 320957.0
25 1.0 24.20986732676949 76.34857799173744 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13794.0 39388.0 78044.0 124086.0 171340.0 215234.0 253168.99999999997 284120.0 308087.0 325638.0 337594.0 344839.0 348221.0 348499.0 346329.0 342261.0
26 1.0 244.58139845948423 65.21733843046243 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11877.0 35601.0 72891.0 118603.0 166542.0 211835.0 251539.0 284352.0 310093.0 329224.0 342522.0 350866.0 355116.0 356057.0 354372.0 350638.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8611.0 26512.0 55549.0 92185.0 131654.0 169918.0 204332.0 233550.0 257168.0 275375.0 288677.0 297712.0 303146.0 305607.0 305658.0 303787.0
28 1.0 193.16851599914 -44.3443456337719 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8130.0 24695.0 51308.0 84697.0 120564.0 155305.0 186569.0 213160.0 234722.0 251417.0 263694.0 272119.0 277282.0 279745.0 280010.0 278514.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30382.0 77736.0 142350.0 213230.0 280982.0 339909.0 387602.0 423834.0 449562.0 466252.0 475484.0 478745.0 477337.0 472358.0 464705.0 455100.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11119.0 33174.0 67895.0 110636.0 155707.0 198562.0 236395.0 267909.0 292859.0 311619.0 324874.0 333418.0 338045.0 339483.0 338373.0 335260.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14112.0 39168.0 76403.0 120403.0 165420.0 207224.0 243410.0 273024.0 296057.0 313026.0 324690.0 331872.0 335364.0 335879.0 334035.0 330351.0
2 1.0 238.70815311603627 43.21755461118286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12202.0 35983.0 72878.0 117694.0 164393.0 208307.0 246667.0 278283.0 303025.0 321371.0 334089.0 342033.0 346038.0 346861.0 345160.0 341490.0
3 1.0 94.79605562537424 32.49260660570866 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 43780.0 100358.0 170253.0 241301.0 305115.0 357649.0 397942.0 426768.0 445669.0 456395.0 460615.0 459790.0 455143.0 447667.0 438151.0 427214.0
4 1.0 7.434359807662325 22.02919714188087 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8828.0 26759.0 55420.0 91178.0 129373.99999999999 166161.0 199079.0 226910.0 249330.0 266558.0 279100.0 287580.0 292639.0 294877.0 294831.0 292964.0
5 1.0 273.01631538101094 37.895112490022214 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17308.0 48286.0 94004.0 147393.0 201224.0 250392.99999999997 292174.0 325648.0 351020.0 369084.0 380873.0 387454.0 389820.0 388844.0 385268.0 379708.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8695.0 27186.0 57529.0 96088.0 137805.0 178335.0 214812.0 245764.0 270745.0 289953.0 303927.0 313358.0 318959.0 321405.0 321301.0 319170.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13792.0 40280.0 81031.0 130179.99999999999 181047.0 228557.0 269756.0 303433.0 329529.0 348629.0 361618.0 369460.0 373082.0 373318.0 370888.0 366396.0
8 1.0 211.79416087929806 31.723646809943318 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10610.0 31798.0 65192.0 106297.0 149630.0 190825.0 227195.0 257504.99999999997 281524.0 299612.0 312424.0 320722.0 325261.0 326739.0 325766.0 322866.0
9 1.0 299.17744388502854 68.26225734563889 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11678.0 35008.0 71698.0 116703.0 163939.0 208612.0 247814.0 280256.0 305744.0 324727.0 337962.0 346310.0 350615.0 351648.0 350080.0 346482.0
10 1.0 226.43346369281355 7.86204968905713 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12439.0 35014.0 68865.0 109095.0 150425.0 188937.0 222386.0 249859.0 271321.0 287226.0 298254.0 305153.0 308641.0 309369.0 307903.0 304721.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 33890.0 83126.0 148128.0 217879.0 283539.0 340013.0 385319.0 419461.0 443489.0 458876.0 467163.0 469782.0 467980.0 462801.0 455098.0 445557.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8604.0 26654.0 56069.0 93297.0 133482.0 172490.0 207598.0 237413.0 261516.00000000003 280092.0 293655.0 302861.0 308387.0 310878.0 310909.0 308980.0
13 1.0 287.29686020852296 37.8606292153584 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17975.0 50219.0 97793.0 153279.0 209119.0 259998.0 303104.0 337514.0 363475.0 381839.0 393700.0 400179.0 402316.0 401022.0 397067.0 391091.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9329.0 28435.0 59136.0 97574.0 138710.0 178353.0 213806.0 243734.0 267777.0 286179.0 299495.0 308411.0 313630.0 315810.0 315535.0 313313.0
15 1.0 343.0049965099 -22.9177674322208 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17459.0 49216.0 96471.0 151944.0 208051.0 259377.00000000003 303008.0 337943.0 364381.0 383153.0 395345.0 402082.0 404411.0 403253.0 399387.0 393461.0
16 1.0 247.4957794996135 5.496698621300723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21912.0 55462.0 101302.0 152028.0 201192.0 244736.0 280791.0 308989.0 329818.0 344172.0 353068.0 357499.0 358359.0 356418.0 352320.0 346592.0
17 1.0 77.58276376088104 75.98006311809476 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18019.0 48905.0 93565.0 145024.0 196442.0 243114.0 282595.0 314118.0 337942.0 354854.0 365847.0 371934.0 374055.0 373033.0 369564.0 364227.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12287.0 35810.0 72135.0 116223.0 162215.0 205562.0 243537.0 274944.0 299625.0 318022.0 330867.0 338989.0 343200.0 344241.0 342758.0 339301.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 38413.0 88693.0 151363.0 215612.0 273820.0 322191.0 359704.0 386934.0 405185.0 415982.0 420797.0 420936.0 417501.0 411389.0 403323.0 393870.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8768.0 27058.0 56769.0 94273.0 134674.0 173822.0 209001.0 238833.0 262912.0 281438.0 294935.0 304064.0 309512.0 311923.0 311877.0 309875.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13411.0 37602.0 73862.0 116990.0 161343.0 202713.0 238667.0 268207.0 291283.0 308373.0 320210.0 327594.0 331302.0 332038.0 330411.0 326939.0
22 1.0 186.55225701503878 22.00159059116308 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11190.0 33694.0 69290.0 113196.0 159518.0 203539.0 242355.0 274631.0 300124.0 319231.0 332668.0 341263.0 345841.0 347153.0 345864.0 342534.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9239.0 28685.0 60372.0 100403.0 143486.0 185141.0 222455.0 253965.0 279264.0 298594.0 312543.0 321837.0 327225.0 329407.0 329007.0 326561.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8177.0 25625.0 54349.0 90979.0 130754.00000000001 169548.0 204608.0 234495.0 258745.99999999997 277513.0 291287.0 300705.0 306438.0 309123.0 309333.0 307567.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7713.0 24229.0 51504.0 86396.0 124407.0 161606.0 195347.0 224224.0 247761.0 266078.0 279620.0 288982.0 294793.0 297658.0 298122.0 296661.0
26 1.0 134.7011929203212 13.88524392366152 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 37862.0 92803.0 164983.0 241911.0 313728.0 374894.0 423392.0 459402.0 484226.0 499591.0 507262.0 508853.0 505752.0 499107.0 489852.0 478725.0
27 1.0 166.88715277133184 35.14860106284348 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19089.0 53371.0 103858.0 162556.0 221387.0 274734.0 319678.0 355316.0 381975.0 400612.0 412420.0 418606.0 420281.0 418412.0 413813.0 407152.0
28 1.0 99.94633426610349 30.95228530724802 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 46085.0 105456.0 178632.0 252840.0 319331.0 373923.0 415665.0 445403.0 464778.0 475636.0 479728.0 478586.0 473488.0 465470.0 455353.0 443782.0
29 1.0 211.24236472494076 80.79498372969132 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13619.0 39800.0 80029.0 128476.0 178552.0 225277.0 265768.0 298854.0 324490.0 343259.0 356030.0 363753.0 367335.0 367595.0 365238.0 360854.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9657.0 29214.0 60439.0 99347.0 140832.0 180687.0 216235.0 246166.0 270151.0 288454.0 301649.0 310434.0 315518.0 317566.0 317166.0 314826.0
1 1.0 42.31146814633191 26.49539770092649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13349.0 36295.0 69816.0 108959.0 148671.0 185331.0 216930.0 242711.0 262717.0 277428.0 287522.0 293722.0 296718.0 297130.0 295494.0 292261.0
2 1.0 186.2564785754811 18.070602677575124 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10814.0 32645.0 67282.0 110129.0 155458.0 198656.0 236852.0 268710.0 293959.0 312965.0 326410.0 335096.0 339820.0 341319.0 340240.0 337135.0
3 1.0 47.54451828425519 15.973129794651868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13869.0 37260.0 71117.0 110402.0 150076.0 186572.0 217940.0 243468.0 263227.0 277713.0 287608.0 293638.0 296492.0 296785.0 295051.0 291737.0
4 1.0 258.06948522933374 83.29865757124364 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12914.0 37990.0 76767.0 123711.0 172457.0 218132.0 257875.00000000003 290489.0 315880.0 334583.0 347423.0 355309.0 359121.0 359654.0 357595.0 353523.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9047.0 27688.0 57756.0 95518.0 136036.0 175175.0 210254.0 239931.0 263831.0 282174.0 295496.0 304468.0 309776.0 312067.0 311920.0 309833.0
6 1.0 203.55167226906323 35.36683752626102 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10893.0 32774.0 67351.0 109974.0 154936.0 197677.0 235393.0 266795.0 291644.0 310319.0 323508.0 332006.0 336604.0 338029.0 336920.0 333819.0
7 1.0 65.9807410370683 56.462156946335426 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22471.0 56962.0 104116.0 156292.0 206836.0 251564.99999999997 288563.0 317457.0 338761.0 353401.0 362431.0 366875.0 367656.0 365567.0 361271.0 355311.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13298.0 36102.0 69434.0 108411.0 148028.0 184676.0 216337.0 242234.0 262390.0 277267.0 287529.0 293888.0 297030.0 297572.0 296049.0 292910.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7962.0 24735.0 52173.0 87042.0 124848.0 161720.0 195077.0 223568.0 246752.0 264767.0 278063.0 287235.0 292908.0 295678.0 296084.0 294596.0
10 1.0 128.020585625984 52.35122938093289 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 33068.0 81616.0 145965.0 215161.0 280368.0 336482.0 381509.0 415446.0 439333.0 454637.0 462890.0 465516.0 463754.0 458642.0 451025.0 441585.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12829.0 37093.0 74303.0 119229.0 165895.0 209719.0 247985.0 279529.0 304230.0 322562.0 335286.0 343249.0 347280.0 348130.0 346453.0 342804.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44832.0 102924.0 174779.0 247883.0 313586.0 367706.0 409244.0 438986.0 458517.0 469635.0 474055.0 473279.0 468565.0 460932.0 451194.0 439985.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 35896.0 85147.0 148203.0 214299.0 275364.0 327056.0 367922.0 398254.0 419207.0 432250.0 438859.0 440374.0 437944.0 432523.0 424882.0 415638.0
14 1.0 325.33910630853603 34.91215396821855 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13634.0 40233.0 81403.0 131207.0 182820.0 231040.0 272840.0 306981.0 333402.0 352707.0 365799.0 373666.0 377253.0 377412.0 374874.0 370253.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8762.0 27264.0 57501.0 95819.0 137193.0 177335.0 213428.0 244033.0 268722.0 287698.0 301501.0 310812.0 316338.0 318748.0 318637.0 316523.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8652.0 25919.0 53339.0 87442.0 123825.0 158864.0 190236.0 216791.0 238217.0 254717.00000000003 266766.0 274952.0 279880.0 282118.0 282174.0 280488.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9593.0 27982.0 56491.0 91303.0 127897.00000000001 162706.0 193531.0 219353.0 239965.0 255645.0 266915.0 274391.0 278691.0 280385.0 279979.0 277909.0
18 1.0 346.2970962770024 22.193041143623518 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10935.0 33010.0 68032.0 111340.0 157135.0 200747.0 239278.0 271382.0 296795.0 315892.0 329371.0 338045.0 342724.0 344154.0 342988.0 339786.0
