idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 287.29686020852296 37.8606292153584 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98885739.0 204441371.0 321973255.0 431457171.0 522231555.99999994 591120026.0 639211911.0 669458240.0 685285718.0 689924467.0 686145550.0 676206138.0 661887370.0 644565380.0 625287243.0 604839904.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99077100.0 204778601.0 322425235.0 431964667.0 522730808.0 591556874.0 639547430.0 669668983.0 685361307.0 689864341.0 685955841.0 675897099.0 661471429.0 644055774.0 624697115.0 604181744.0
15 1.0 343.0049965099 -22.9177674322208 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98953353.0 204547415.0 322099661.0 431581061.0 522331676.0 591179641.0 639219712.0 669408131.0 685176003.0 689756806.0 685923917.0 675935925.0 661574675.0 644216488.0 624908276.0 604436596.0
16 1.0 247.4957794996135 5.496698621300723 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99131235.0 204856110.0 322516854.0 432069564.0 522854199.0 591704366.0 639721590.0 669868652.0 685582453.0 690101350.0 686202656.0 676148002.0 661721479.0 644300984.0 624934457.0 604409062.0
17 1.0 77.58276376088104 75.98006311809476 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99111756.0 204821216.0 322464111.0 431992471.0 522745298.00000006 591559287.0 639540726.0 669656626.0 685346604.0 689850160.0 685944541.0 675890551.0 661471074.0 644062690.0 624712069.0 604205244.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98989131.0 204618416.0 322200663.0 431698615.0 522451294.99999994 591289599.0 639312050.0 669478298.0 685222078.0 689778717.0 685922805.0 675913671.0 661533560.0 644158961.0 624836795.0 604353528.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99127720.0 204858272.0 322523640.0 432072633.0 522844683.00000006 591677955.0 639679569.0 669816399.0 685527270.0 690050663.0 686162883.0 676124036.0 661716590.0 644316964.0 624971882.0 604467572.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99012736.0 204664355.0 322269114.0 431781980.0 522537296.99999994 591365510.0 639367585.0 669506714.0 685220039.0 689745585.0 685859808.0 675823168.0 661418480.0 644022418.0 624681841.0 604183011.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99034528.0 204659099.0 322215448.0 431684335.0 522421632.00000006 591267094.0 639320389.0 669537419.0 685346034.0 689975448.0 686194924.0 676259646.0 661948925.0 644637377.0 625370895.0 604935553.0
22 1.0 186.55225701503878 22.00159059116308 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99075297.0 204754391.0 322375534.0 431900616.0 522670798.0 591519182.0 639546003.0 669712204.0 685452533.0 690003136.0 686139270.0 676120807.0 661730431.0 644344981.0 625011654.0 604517131.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98938919.0 204520371.0 322060964.0 431533523.0 522278709.00000006 591124657.0 639165798.0 669357846.0 685131281.0 689718949.0 685893661.0 675913536.0 661560063.0 644209310.0 624908023.0 604442662.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98904722.0 204468074.0 322001371.0 431478438.0 522237282.00000006 591102460.0 639165122.0 669378419.0 685171053.0 689774806.0 685962000.0 675990691.0 661642582.0 644294122.0 624992518.0 604524711.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99112638.0 204817838.0 322449604.0 431968026.0 522721250.00000006 591550381.0 639560978.0 669716266.0 685451130.0 690000739.0 686138995.0 676124460.0 661738746.0 644357902.0 625028607.0 604537237.0
26 1.0 134.7011929203212 13.88524392366152 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98895566.0 204485631.0 322075809.0 431638455.0 522504639.0 591488735.0 639671558.0 669997960.0 685891182.0 690580193.0 686836526.0 676918800.0 662610062.0 645288478.0 626003063.0 605542504.0
27 1.0 166.88715277133184 35.14860106284348 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98940438.0 204551837.0 322123989.0 431611765.0 522351044.0 591174931.0 639185958.0 669346938.0 685093039.0 689659478.0 685819749.0 675831626.0 661475727.0 644127062.0 624831324.0 604374033.0
28 1.0 99.94633426610349 30.95228530724802 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99083249.0 204739199.0 322313376.0 431779508.0 522493003.00000006 591297269.0 639297445.0 669455038.0 685202704.0 689773282.0 685938472.0 675954880.0 661602461.0 644255920.0 624960881.0 604502929.0
29 1.0 211.24236472494076 80.79498372969132 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99020586.0 204690022.0 322319053.0 431859885.0 522646554.00000006 591510016.0 639551178.0 669732287.0 685488941.0 690057452.0 686212722.0 676213988.0 661843232.0 644476655.0 625160947.0 604682429.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99060588.0 204734588.0 322352401.0 431879833.0 522661566.0 591531123.0 639586425.0 669784912.0 685557923.0 690138943.0 686301491.0 676304528.0 661930465.0 644556301.0 625229657.0 604737776.0
1 1.0 42.31146814633191 26.49539770092649 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98846075.0 204439820.0 322058508.0 431642253.0 522491855.0 591409127.0 639478689.0 669658130.0 685385753.0 689904023.0 685994818.0 675923762.0 661478030.0 644037708.0 624652180.0 604109479.0
2 1.0 186.2564785754811 18.070602677575124 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99092144.0 204782240.0 322409493.0 431935755.0 522705706.99999994 591556270.0 639589948.0 669768172.0 685524909.0 690094915.0 686251940.0 676254522.0 661884303.0 644517397.0 625200556.0 604720241.0
3 1.0 47.54451828425519 15.973129794651868 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98894541.0 204528092.0 322211485.0 431912121.0 522942189.0 592093751.0 640429598.0 670883558.0 686874278.0 691630738.0 687927218.0 678026378.0 663715650.0 646377374.0 627064260.0 606568114.0
4 1.0 258.06948522933374 83.29865757124364 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99002432.0 204656793.0 322265185.0 431780620.0 522540974.0 591381569.0 639406282.0 669578498.0 685333538.0 689906633.0 686071295.0 676085383.0 661729663.0 644379349.0 625080367.0 604618477.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99092838.0 204796729.0 322431496.0 431949208.0 522694550.00000006 591510141.0 639505156.0 669646244.0 685370568.0 689914355.0 686051643.0 676040555.0 661661976.0 644291143.0 624973944.0 604496054.0
6 1.0 203.55167226906323 35.36683752626102 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99067207.0 204736970.0 322342301.0 431840953.0 522573429.00000006 591376541.0 639356346.0 669479299.0 685184035.0 689708693.0 685828944.0 675803999.0 661415268.0 644038072.0 624718076.0 604240553.0
7 1.0 65.9807410370683 56.462156946335426 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99074183.0 204755968.0 322382533.0 431916248.0 522699730.00000006 591567632.0 639620977.0 669820473.0 685599784.0 690193475.0 686375061.0 676402755.0 662057811.0 644715929.0 625423463.0 604966522.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99053729.0 204774208.0 322471247.0 432090179.0 522957198.99999994 591894937.0 639997396.0 670222622.0 686004839.0 690581205.0 686728850.0 676709894.0 662309321.0 644906130.0 625549437.0 605027564.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99116966.0 204830232.0 322489446.0 432053898.0 522861936.0 591744010.0 639798497.0 669985475.0 685739648.0 690297667.0 686435587.0 676414188.0 662017059.0 644621879.0 625276588.0 604768504.0
10 1.0 128.020585625984 52.35122938093289 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99009206.0 204643187.0 322217191.0 431693550.0 522416014.0 591221818.0 639214830.0 669358060.0 685086681.0 689636054.0 685779946.0 675776451.0 661406469.0 644045213.0 624738486.0 604271829.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98991893.0 204622918.0 322208793.0 431714459.0 522479748.99999994 591334737.0 639376220.0 669561978.0 685324176.0 689897048.0 686054551.0 676055756.0 661682924.0 644312740.0 624992417.0 604508765.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99138570.0 204864848.0 322523237.0 432067328.0 522837606.00000006 591670858.0 639672450.0 669808156.0 685516504.0 690036235.0 686144171.0 676100969.0 661689559.0 644286688.0 624939269.0 604433604.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99081723.0 204728382.0 322284464.0 431721268.0 522392674.00000006 591142714.0 639079136.0 669167107.0 684843067.0 689343160.0 685441637.0 675396864.0 660989848.0 643595781.0 624260348.0 603768901.0
14 1.0 325.33910630853603 34.91215396821855 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99066693.0 204751429.0 322377743.0 431898709.0 522651180.99999994 591468767.0 639455042.0 669575169.0 685267770.0 689771998.0 685865151.0 675808306.0 661384701.0 643971275.0 624615029.0 604102273.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98949522.0 204568427.0 322142463.0 431628824.0 522370263.0 591205680.0 639240016.0 669435453.0 685224725.0 689839957.0 686051633.0 676114986.0 661808680.0 644506352.0 625252822.0 604833132.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98992943.0 204595116.0 322148243.0 431635438.0 522404275.0 591283267.0 639363170.0 669594971.0 685405156.0 690023929.0 686222774.0 676259502.0 661915965.0 644568977.0 625266208.0 604795076.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98942637.0 204605856.0 322274332.0 431891487.0 522777004.00000006 591749056.0 639898919.0 670182218.0 686030444.0 690677779.0 686898449.0 676952009.0 662621379.0 645284033.0 625988064.0 605521198.0
18 1.0 346.2970962770024 22.193041143623518 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99140688.0 204861638.0 322504686.0 432024543.0 522765701.00000006 591569082.0 639542932.0 669654497.0 685342725.0 689846174.0 685941214.0 675887984.0 661468930.0 644060391.0 624708945.0 604200632.0
19 1.0 105.17310964531758 69.65294061913514 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99137628.0 204868395.0 322531483.0 432079630.0 522854076.99999994 591692708.0 639701594.0 669846660.0 685566140.0 690098226.0 686219116.0 676188878.0 661789956.0 644398734.0 625061882.0 604565568.0
20 1.0 86.69836076956085 21.388710283447764 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99107795.0 204809611.0 322442735.0 431967377.0 522730964.99999994 591574418.0 639603354.0 669780805.0 685541058.0 690118372.0 686285619.0 676300365.0 661943365.0 644589995.0 625286443.0 604818765.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98909941.0 204504566.0 322082712.0 431603386.0 522393120.99999994 591271800.0 639331446.0 669529022.0 685297847.0 689873880.0 686032656.0 676034420.0 661662180.0 644293022.0 624974319.0 604492883.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99088453.0 204778696.0 322394982.0 431899698.0 522645949.0 591479475.0 639508075.0 669694607.0 685471777.0 690071716.0 686265178.0 676307891.0 661979157.0 644653278.0 625375702.0 604932015.0
23 1.0 334.6305540451886 66.92143225598872 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99083700.0 204760957.0 322369823.0 431880534.0 522645155.00000006 591503360.0 639556387.0 669762347.0 685551477.0 690155288.0 686345107.0 676377868.0 662034301.0 644690115.0 625392014.0 604926635.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99122287.0 204869879.0 322545592.0 432083898.0 522824981.0 591616807.0 639577468.0 669681819.0 685372794.0 689889836.0 686008199.0 675985900.0 661602980.0 644233501.0 624922109.0 604453315.0
25 1.0 282.6550483283296 76.02263672339393 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99017911.0 204683087.0 322302893.0 431833147.0 522614008.0 591480914.0 639536145.0 669740805.0 685528037.0 690131387.0 686323264.0 676360941.0 662024997.0 644690725.0 625404300.0 604951818.0
26 1.0 101.42283807142167 7.448542876284435 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99040728.0 204677452.0 322250961.0 431734879.0 522477229.99999994 591312866.0 639340451.0 669517890.0 685276637.0 689849922.0 686010691.0 676017123.0 661650749.0 644287684.0 624974719.0 604498359.0
27 1.0 211.1076598270776 76.19509222004936 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98961855.0 204572883.0 322140640.0 431629653.0 522380445.0 591225255.0 639262980.0 669452397.0 685225421.0 689815141.0 685993935.0 676019231.0 661671804.0 644327125.0 625031489.0 604571062.0
28 1.0 23.023895803553206 59.38152634860177 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99129514.0 204867151.0 322547482.0 432116806.0 522912099.0 591770796.0 639800372.0 669968160.0 685713012.0 690272927.0 686423362.0 676423409.0 662054531.0 644692258.0 625382592.0 604911228.0
29 1.0 174.82593453646425 84.29155385297352 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99023477.0 204700835.0 322359469.0 431956522.0 522817563.99999994 591759342.0 639870149.0 670104359.0 685894458.0 690477128.0 686629660.0 676614567.0 662217240.0 644817010.0 625463223.0 604944338.0
0 1.0 351.89825030800085 75.5609059400685 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99079188.0 204752431.0 322359010.0 431866447.0 522622567.0 591464472.0 639493283.0 669668760.0 685423561.0 689991640.0 686146378.0 676146224.0 661772898.0 644402654.0 625082399.0 604598730.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99080063.0 204777450.0 322409799.0 431923350.0 522655153.00000006 591443868.0 639399240.0 669491347.0 685161722.0 689650628.0 685735228.0 675675745.0 661254265.0 643846533.0 624498462.0 603995444.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98968828.0 204592966.0 322164233.0 431640456.0 522366242.00000006 591182766.0 639197160.0 669373328.0 685145116.0 689745209.0 685944238.0 675997320.0 661682875.0 644374242.0 625115944.0 604692753.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98988200.0 204612489.0 322197263.0 431710461.0 522490502.0 591364502.0 639426575.0 669632632.0 685413721.0 690003489.0 686175646.0 676189214.0 661826526.0 644464400.0 625150224.0 604670996.0
4 1.0 83.41258552963363 81.38568551317573 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99093563.0 204792153.0 322429972.0 431966405.0 522744207.99999994 591598670.0 639631249.0 669803127.0 685548763.0 690103886.0 686243428.0 676227091.0 661837543.0 644451712.0 625116954.0 604620133.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98998752.0 204702445.0 322414262.0 432071460.0 522986126.0 591971336.0 640117385.0 670382219.0 686201315.0 690813127.0 686995617.0 677011218.0 662644826.0 645275122.0 625950805.0 605459776.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98962316.0 204597530.0 322211355.0 431758804.0 522567113.99999994 591457850.0 639524224.0 669723866.0 685490556.0 690060738.0 686210537.0 676200862.0 661815405.0 644431893.0 625098268.0 604601811.0
7 1.0 287.71293144686103 69.53483989558077 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99007941.0 204671862.0 322297149.0 431835509.0 522620439.00000006 591482507.0 639522405.0 669702345.0 685458019.0 690025906.0 686181080.0 676182913.0 661813469.0 644448972.0 625136079.0 604661046.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99005773.0 204749451.0 322500825.0 432163487.0 523031358.99999994 591917940.0 639925537.0 670028050.0 685675955.0 690119550.0 686145033.0 676019855.0 661531415.0 644059085.0 624651056.0 604093982.0
9 1.0 314.7436679849809 73.41760698377868 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99089180.0 204802763.0 322458839.0 432002488.0 522769227.0 591595668.0 639589437.0 669718879.0 685424359.0 689945498.0 686059196.0 676025658.0 661627085.0 644239401.0 624908719.0 604420635.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98934688.0 204557808.0 322155090.0 431673619.0 522439230.99999994 591277787.0 639288767.0 669435330.0 685154978.0 689686064.0 685805238.0 675773040.0 661372310.0 643979726.0 624642153.0 604145872.0
11 1.0 305.61967991265055 29.00115207145791 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98938682.0 204546728.0 322126885.0 431640350.0 522421379.0 591297055.0 639363273.0 669577578.0 685371722.0 689979140.0 686172720.0 676210390.0 661873347.0 644537391.0 625249067.0 604794728.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98957594.0 204645168.0 322339413.0 431964809.0 522826443.00000006 591738413.0 639796977.0 669967484.0 685692077.0 690214246.0 686315262.0 676259393.0 661832260.0 644412499.0 625048275.0 604526672.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98943664.0 204540716.0 322093778.0 431575106.0 522331076.00000006 591194915.0 639262816.0 669489398.0 685302582.0 689932344.0 686148968.0 676208658.0 661891618.0 644573174.0 625299749.0 604857786.0
14 1.0 125.00406645559904 35.363366037450106 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98969631.0 204569213.0 322118679.0 431591908.0 522334524.0 591179154.0 639222784.0 669421916.0 685206671.0 689808967.0 686000506.0 676038352.0 661703094.0 644370096.0 625085593.0 604635702.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98990129.0 204599258.0 322157529.0 431642434.0 522401735.00000006 591267344.0 639333623.0 669553991.0 685356040.0 689970118.0 686167305.0 676204784.0 661863749.0 644520431.0 625222020.0 604755571.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99013517.0 204670831.0 322285312.0 431813067.0 522589342.0 591444271.0 639477478.0 669650389.0 685398435.0 689958233.0 686105191.0 676099064.0 661722236.0 644351163.0 625032638.0 604552968.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99111646.0 204821666.0 322461469.0 431986427.0 522741615.0 591568287.0 639574310.0 669725771.0 685459902.0 690013289.0 686160334.0 676159391.0 661791411.0 644431560.0 625125563.0 604658892.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99098502.0 204794260.0 322427045.0 431960263.0 522739291.0 591600165.0 639643813.0 669830281.0 685592726.0 690165658.0 686322988.0 676323638.0 661949722.0 644577819.0 625255099.0 604768369.0
19 1.0 230.2101059035405 73.39193234730709 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98933119.0 204542957.0 322129512.0 431652387.0 522442816.0 591325101.0 639393564.0 669605449.0 685393095.0 689990950.0 686173014.0 676198216.0 661848566.0 644500463.0 625200862.0 604736365.0
20 1.0 132.6904582066623 43.17910520923817 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98947274.0 204549541.0 322123883.0 431636632.0 522418845.00000006 591290494.0 639341522.0 669526793.0 685278479.0 689832446.0 685964920.0 675937254.0 661533696.0 644132508.0 624782075.0 604270013.0
21 1.0 49.284097806815616 71.6512242984723 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99123172.0 204825817.0 322462070.0 432004350.0 522804650.00000006 591700009.0 639788159.0 670024263.0 685836771.0 690456560.0 686655186.0 676690351.0 662343806.0 644992352.0 625683721.0 605205467.0
22 1.0 295.9623839499284 31.064816033373845 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98906851.0 204488376.0 322053718.0 431571915.0 522374475.99999994 591280394.0 639377266.0 669616651.0 685427104.0 690041133.0 686232192.0 676259587.0 661906210.0 644549559.0 625237715.0 604758324.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99121766.0 204866222.0 322543371.0 432095581.0 522866188.99999994 591700894.0 639712602.0 669870595.0 685613276.0 690177037.0 686335453.0 676345913.0 661988539.0 644637904.0 625339379.0 604878290.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99089216.0 204784697.0 322424044.0 431969517.0 522765845.0 591649199.0 639720502.0 669939134.0 685736984.0 690346999.0 686541539.0 676578187.0 662238026.0 644896929.0 625601644.0 605138798.0
25 1.0 80.75413043090613 89.63320523916121 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99043116.0 204708784.0 322317047.0 431825670.0 522574748.0 591399071.0 639401553.0 669545528.0 685267331.0 689803865.0 685930499.0 675906797.0 661514906.0 644131041.0 624801772.0 604313200.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99112566.0 204813381.0 322451813.0 431987084.0 522756678.99999994 591590670.0 639588467.0 669712483.0 685400421.0 689891943.0 685965698.0 675884444.0 661433102.0 643990109.0 624603700.0 604061145.0
27 1.0 310.388946271806 -5.28318914149628 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98939708.0 204547836.0 322134952.0 431664270.0 522466384.99999994 591362469.0 639443393.0 669663847.0 685454850.0 690050602.0 686225590.0 676239636.0 661875792.0 644511482.0 625194569.0 604712410.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98996277.0 204625690.0 322212296.0 431719147.0 522481063.99999994 591324524.0 639345693.0 669504023.0 685234411.0 689773893.0 685898760.0 675869761.0 661470197.0 644077269.0 624738319.0 604240021.0
