idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 25934.0 67682.0 126051.0 191594.0 255706.0 312808.0 360235.0 397371.0 424791.0 443647.0 455277.0 460999.0 462003.0 459315.0 453794.0 446142.0
27 1.0 33.818583873039 -61.30539657918793 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17296.0 49692.0 98704.0 157007.0 216650.0 271790.0 319154.0 357505.0 386912.0 408158.0 422334.0 430599.0 434048.0 433656.0 430257.0 424548.0
28 1.0 207.34073840022455 23.201719031106066 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 42105.0 103905.0 185481.0 272666.0 354195.0 423706.0 478858.0 519830.0 548090.0 565599.0 574361.0 576212.0 572728.0 565218.0 554741.0 542138.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 39308.0 88539.0 148720.0 209606.0 264239.0 309289.0 343983.0 368973.0 385550.0 395178.0 399256.0 399014.0 395484.0 389505.0 381749.0 372742.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10011.0 31738.000000000004 67553.0 113070.0 162209.0 209796.0 252457.0 288496.0 317436.0 339549.0 355508.0 366147.0 372320.0 374829.0 374390.0 371615.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10121.0 31961.999999999996 67892.0 113508.0 162727.0 210377.0 253083.99999999997 289155.0 318112.0 340232.0 356189.0 366816.0 372972.0 375461.0 374997.0 372195.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18810.0 54020.0 107056.0 169778.0 233516.0 292012.0 341855.0 381843.0 412166.0 433748.0 447820.0 455659.0 458457.0 457266.0 452977.0 446329.0
3 1.0 257.8777934826836 62.82689551713193 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11827.0 36506.0 76228.0 125765.99999999999 178416.0 228706.0 273215.0 310338.0 339739.0 361841.0 377444.0 387490.0 392915.0 394585.0 393257.0 389579.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10254.0 32349.000000000004 68615.0 114548.0 164001.0 211779.0 254520.00000000003 290552.0 319423.0 341430.0 357260.0 367760.0 373794.0 376169.0 375601.0 372707.0
5 1.0 65.94889032256206 82.61688993542523 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11376.0 35002.0 72969.0 120310.0 170658.0 218818.0 261527.99999999997 297246.0 325632.0 347069.0 362305.0 372224.0 377710.0 379583.0 378563.0 375266.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 22724.0 63092.99999999999 122133.0 190377.0 258433.00000000003 319860.0 371379.0 412033.0 442273.0 463249.0 476370.0 483048.0 484571.0 482058.0 476446.0 468503.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 51676.0 118912.0 202569.0 288258.0 365841.0 430261.0 480158.0 516293.0 540411.0 554551.0 560689.0 560576.0 555690.0 547239.0 536191.0 523310.00000000006
8 1.0 298.4184105182507 -87.06086951693258 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10432.0 32611.0 68755.0 114313.0 163196.0 210311.0 252385.00000000003 287810.0 316167.0 337763.0 353285.0 363569.0 369467.0 371771.0 371187.0 368319.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24117.0 62957.0 117472.0 178995.0 239516.0 293755.0 339114.0 374915.0 401617.0 420240.0 432005.0 438128.0 439718.0 437740.0 433005.0 426179.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8665.0 27748.0 59615.0 100629.0 145450.0 189377.0 229230.0 263320.0 291074.0 312632.0 328527.0 339469.0 346210.0 349470.0 349898.0 348062.0
11 1.0 97.20287034917935 77.27245511448851 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11481.0 34928.0 72296.0 118639.0 167756.0 214633.0 256148.0 290836.0 318391.0 339196.0 353982.0 363608.0 368933.0 370751.0 369761.0 366559.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9405.0 29487.0 62378.0 104062.0 149046.0 192665.0 231867.0 265108.0 291933.0 312569.0 327603.0 337777.0 343855.0 346558.0 346530.0 344329.0
13 1.0 346.38787624227774 80.15427602623433 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11390.0 35305.0 73949.0 122304.0 173846.0 223215.0 267030.0 303679.0 332801.0 354780.0 370385.0 380523.0 386106.0 387979.0 386883.0 383454.0
14 1.0 89.55113166718489 66.5079354983938 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10418.0 31812.0 66089.0 108836.0 154398.0 198135.0 237107.0 269887.0 296127.0 316127.0 330525.0 340093.0 345611.0 347809.0 347332.0 344738.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36813.0 93444.0 170040.0 253413.99999999997 332540.0 400882.0 455798.0 497172.0 526234.0 544775.0 554681.0 557710.0 555391.0 549003.0 539587.0 527980.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18919.0 54361.0 107745.0 170856.0 234956.0 293749.0 343810.0 383939.0 414337.0 435944.0 450001.0 457797.0 460534.0 459269.0 454899.0 448165.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13851.0 41890.0 86114.0 140332.0 197100.0 250587.0 297308.0 335753.0 365750.0 387890.0 403125.0 412521.0 417111.0 417832.0 415496.0 410786.0
18 1.0 80.30938775062259 20.603647165837387 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 6647.0 21222.0 45661.0 77361.0 112361.0 147081.0 179024.0 206790.0 229827.0 248141.0 262063.0 272082.0 278738.0 282565.0 284052.0 283635.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11049.0 34129.0 71356.0 117917.0 167572.0 215187.0 257515.0 293001.0 321279.0 342704.0 357998.0 368023.0 373649.0 375681.0 374832.0 371710.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10118.0 31926.999999999996 67738.0 113126.0 162026.0 209309.0 251645.0 287372.0 316035.0 337917.0 353691.0 364189.0 370262.0 372706.0 372229.0 369440.0
21 1.0 304.707122089606 -12.816769950317195 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12985.0 33925.0 63769.00000000001 98167.0 132857.0 164829.0 192428.0 215035.0 232692.0 245805.0 254942.0 260714.99999999997 263708.0 264448.0 263391.0 260925.00000000003
22 1.0 251.81253911430156 -77.74666668455036 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9646.0 30397.0 64484.0 107739.0 154429.0 199683.0 240315.0 274719.0 302430.0 323694.0 339131.0 349519.0 355658.0 358303.0 358125.0 355704.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8230.0 25965.0 55249.0 92662.0 133359.0 173135.0 209176.0 239999.0 265113.0 284656.0 299110.0 309112.0 315335.0 318422.0 318954.0 317438.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9898.0 29055.0 58985.0 95789.0 134729.0 171999.0 205210.0 233213.0 255732.00000000003 273019.0 285599.0 294106.0 299185.0 301438.0 301403.0 299543.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12633.0 36703.0 73793.0 118784.0 165750.0 210093.0 249049.0 281392.0 306941.0 326122.0 339659.0 348375.0 353085.0 354534.0 353374.0 350162.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13086.0 37767.0 75591.0 121283.0 168825.0 213586.0 252811.0 285298.0 310893.0 330051.0 343515.0 352127.0 356714.0 358028.0 356731.0 353381.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10155.0 31981.999999999996 67769.0 113077.0 161857.0 209000.0 251195.0 286794.0 315348.0 337143.0 352853.0 363307.0 369352.0 371783.0 371304.0 368522.0
28 1.0 317.424730267747 -69.21282651502534 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12629.0 36945.0 74593.0 120390.0 168277.0 213532.0 253307.99999999997 286336.0 312421.0 331997.0 345803.0 354683.0 359471.0 360930.0 359727.0 356433.0
29 1.0 249.3113724279957 21.32644671229461 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10114.0 31764.0 67254.0 112229.0 160719.0 207661.0 249749.0 285324.0 313915.0 335788.0 351599.0 362164.0 368324.0 370865.0 370490.0 367804.0
0 1.0 261.09154073507057 85.36611830724905 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12031.0 36931.0 76822.0 126404.99999999999 178967.0 229076.0 273356.0 310240.0 339417.0 361323.0 376765.0 386684.0 392014.0 393615.0 392243.0 388539.0
1 1.0 180.47677749361281 88.26210028096091 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12081.0 36920.0 76579.0 125757.00000000001 177809.0 227377.0 271145.0 307582.0 336395.0 358021.0 373261.0 383046.0 388301.0 389875.0 388512.0 384847.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 48744.0 108370.0 180144.0 251734.0 315089.0 366581.0 405583.0 433077.0 450722.0 460324.0 463567.0 461914.0 456575.0 448528.0 438548.0 427240.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9269.0 29510.0 63050.99999999999 105893.0 152379.0 197626.0 238405.0 273052.0 301056.0 322628.0 338365.0 349030.0 355418.0 358279.0 358288.0 356025.0
4 1.0 152.5878174809447 24.977116325975274 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36159.0 82400.0 139699.0 198407.0 251755.0 296351.0 331247.0 356905.0 374445.0 385197.0 390459.0 391392.0 388982.0 384044.0 377233.0 369072.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28696.0 76874.0 145000.0 221626.0 296264.0 362197.0 416326.0 458062.0 488243.0 508358.0 520086.99999999994 525042.0 524661.0 520163.99999999994 512560.0 502663.0
6 1.0 6.909551391360069 88.09375991119765 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11699.0 36000.0 75028.0 123644.0 175286.0 224614.0 268290.0 304746.0 333653.0 355421.0 370828.0 380790.0 386222.0 387967.0 386765.0 383249.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10035.0 31801.999999999996 67665.0 113226.0 162396.0 209999.0 252662.0 288691.0 317612.0 339703.0 355638.0 366251.0 372399.0 374886.0 374424.0 371630.0
8 1.0 237.66247349736662 50.98219889648635 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15184.0 45332.0 92298.0 149297.0 208454.0 263749.0 311677.0 350802.0 381056.0 403133.0 418080.0 427032.0 431081.0 431204.0 428243.0 422904.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7728.0 24389.0 51951.0 87257.0 125779.0 163554.0 197905.0 227400.0 251540.0 270424.0 284487.0 294314.0 300533.0 303746.0 304501.0 303279.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11179.0 34986.0 73734.0 122446.0 174526.0 224509.0 268923.0 306103.0 335659.0 357971.0 373812.0 384104.0 389772.0 391674.0 390564.0 387087.0
11 1.0 154.35673234047582 29.250822875881667 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36145.0 82806.0 140966.0 200875.0 255592.0 301564.0 337727.0 364479.0 382912.0 394354.0 400118.0 401386.0 399172.0 394311.0 387484.0 379232.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17689.0 51355.0 102546.0 163532.0 225879.0 283401.0 332659.0 372381.0 402678.0 424406.0 438740.0 446915.0 450091.0 449298.0 445412.0 439161.0
13 1.0 107.38163734417108 29.854641160653784 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8335.0 24489.0 49828.0 81144.0 114470.0 146570.0 175374.0 199852.0 219718.0 235142.0 246538.0 254423.0 259332.99999999997 261772.0 262196.0 261000.0
14 1.0 205.18736785245537 3.11553309641198 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44416.0 108794.0 193160.0 282785.0 366147.0 436854.0 492649.0 533832.0 561988.0 579176.0 587476.0 588781.0 584707.0 576592.0 565512.0 552321.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28798.0 76755.0 144376.0 220335.0 294292.0 359625.0 413285.0 454687.0 484656.0 504661.0 516356.99999999994 521339.0 521027.0 516628.0 509140.99999999994 499372.0
16 1.0 206.75708958584838 9.843805559055411 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44251.0 108586.0 193005.0 282760.0 366287.0 437159.0 493101.0 534403.0 562649.0 579900.0 588242.0 589570.0 585505.0 577388.0 566299.0 553093.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9591.0 30469.0 65004.99999999999 109056.0 156785.0 203176.0 244917.0 280316.0 308862.0 330788.0 346717.0 357446.0 363794.0 366539.0 366373.0 363894.0
18 1.0 234.757177200608 37.1834471291362 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17182.0 50382.0 101224.0 162066.0 224455.0 282139.0 331616.0 371568.0 402081.0 424001.0 438494.0 446799.0 450079.0 449366.0 445541.0 439336.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31141.0 73586.0 128250.0 186147.0 240358.0 286994.0 324587.0 353185.0 373628.0 387077.0 394745.0 397760.0 397110.0 393627.0 387996.0 380772.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 26252.0 61846.0 107644.0 156183.0 201719.0 241007.0 272801.0 297113.0 314618.0 326266.0 333055.0 335923.0 335692.0 333058.0 328595.0 322770.0
21 1.0 132.32227321724275 59.158244620032804 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14971.0 41496.0 80835.0 127244.0 174665.0 218663.0 256732.00000000003 287888.0 312132.0 330015.0 342335.0 349957.0 353708.0 354336.0 352485.0 348701.0
22 1.0 156.91137309562566 76.4940441515746 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14150.0 41457.0 83583.0 134540.0 187468.0 237117.0 280395.0 315999.0 343812.0 364394.0 378623.0 387474.0 391889.0 392724.0 390722.0 386508.0
23 1.0 321.092407805642 -81.71868404028655 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11065.0 34009.0 70892.0 116924.0 165952.0 212934.0 254686.00000000003 289689.0 317588.0 338736.0 353845.0 363761.0 369342.0 371379.0 370573.0 367523.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9351.0 27674.0 56503.0 92150.0 130038.99999999999 166448.0 199012.0 226571.0 248821.0 265979.0 278540.0 287109.0 292310.0 294727.0 294884.0 293233.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 6940.0 22423.0 48591.0 82689.0 120424.0 157890.0 192348.0 222261.0 247022.0 266640.0 281478.0 292075.0 299026.0 302917.0 304286.0 303609.0
26 1.0 36.0816794324284 56.693966286644525 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12069.0 37175.0 77499.0 127693.0 180947.0 231730.0 276601.0 313961.0 343492.0 365637.0 381218.0 391195.0 396519.0 398065.0 396601.0 392780.0
27 1.0 331.0137409480825 87.38845697579356 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11692.0 36016.0 75112.0 123837.0 175610.0 225072.0 268870.0 305429.0 334417.0 356242.0 371687.0 381670.0 387109.0 388850.0 387636.0 384102.0
28 1.0 257.1268678376801 84.41490684066332 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12084.0 37074.0 77087.0 126792.99999999999 179463.0 229653.0 273985.0 310894.0 340076.0 361971.0 377391.0 387280.0 392577.0 394143.0 392735.0 388996.0
29 1.0 359.5849223644319 72.89070219898684 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11602.0 35877.0 75017.0 123903.0 175930.0 225691.0 269793.0 306630.0 335855.0 357871.0 373460.0 383545.0 389050.0 390826.0 389622.0 386080.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16484.0 48641.0 98176.0 157739.0 219067.0 275978.0 324966.0 364669.0 395119.0 417111.0 431772.0 440305.0 443850.0 443423.0 439891.0 433977.0
1 1.0 312.52538065255715 88.56202381460534 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11802.0 36278.0 75548.0 124423.0 176300.0 225818.0 269632.0 306176.0 335130.0 356911.0 372306.0 382239.0 387629.0 389324.0 388067.0 384494.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13832.0 41986.0 86490.0 141113.0 198328.0 252237.0 299312.0 338028.0 368213.0 390467.0 405757.0 415159.0 419720.0 420386.0 417977.0 413183.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9570.0 30419.0 64887.0 108814.0 156365.0 202539.0 244050.0 279224.0 307567.0 329319.0 345108.0 355729.0 362001.0 364695.0 364502.0 362016.0
4 1.0 44.57519382579895 81.17146998997094 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11259.0 34799.0 72767.0 120231.0 170807.0 219256.0 262274.0 298285.0 326931.0 348586.0 363994.0 374042.0 379621.0 381552.0 380565.0 377278.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12714.0 35167.0 68606.0 108318.0 149221.0 187514.0 220977.0 248671.0 270509.0 286892.0 298456.0 305910.0 309949.0 311207.0 310238.0 307514.0
6 1.0 290.63482514100383 34.15828771399508 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8840.0 26907.0 55918.0 92276.0 131280.0 169011.0 202928.0 231751.0 255105.00000000003 273184.0 286478.0 295607.0 301214.0 303905.0 304226.0 302648.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9781.0 31041.0 66130.0 110781.0 159048.0 205855.0 247877.0 283431.0 312032.0 333937.0 349793.0 360413.0 366633.0 369238.0 368929.0 366309.0
8 1.0 146.58598700135988 41.52763784294572 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 25178.0 61405.0 109564.0 161921.0 212074.0 256139.99999999997 292419.0 320665.0 341443.0 355688.0 364443.0 368712.0 369396.0 367270.0 362980.0 357055.0
9 1.0 24.900118363849696 68.70963822009114 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11537.0 35706.0 74703.0 123440.0 175335.0 224994.0 269023.0 305816.0 335020.0 357031.0 372629.0 382731.0 388259.0 390063.0 388889.0 385376.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7546.0 24229.0 52211.0 88411.0 128204.00000000001 167456.0 203326.0 234261.0 259687.0 279669.0 294631.0 305166.0 311918.0 315511.0 316515.0 315429.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 32029.000000000004 76980.0 135735.0 198634.0 258006.0 309406.0 351060.0 382900.0 405778.0 420927.0 429664.0 433226.0 432702.0 429015.0 422926.0 415053.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 6322.0 20395.0 44200.0 75280.0 109771.0 144132.0 175862.0 203537.0 226577.0 244962.0 259000.99999999997 269165.0 275982.0 279978.0 281635.0 281387.0
13 1.0 311.8976373343065 44.781886357223954 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12004.0 35246.0 71335.0 115340.0 161450.0 205115.0 243573.0 275579.0 300926.0 320015.0 333545.0 342322.0 347142.0 348738.0 347753.0 344734.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31036.0 75768.0 135040.0 199138.0 260112.99999999997 313240.0 356536.0 389819.0 413890.0 429979.0 439421.0 443482.0 443285.0 439782.0 433763.0 425870.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12605.0 35931.0 71419.0 114135.0 158516.0 200304.0 236963.0 267384.0 291422.0 309489.0 322267.0 330530.0 335036.0 336483.0 335480.0 332546.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 58235.0 131330.0 220397.0 310037.0 389928.0 455256.0 505032.00000000006 540365.0 563271.0 575984.0 580610.0 578988.0 572646.0 562821.0 550497.0 536440.0
17 1.0 129.592103212211 -35.19568667208249 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10859.0 31600.000000000004 63735.0 102971.0 144226.0 183481.0 218262.0 247415.0 270704.0 288439.0 301205.0 309693.0 314595.0 316555.0 316142.0 313844.0
18 1.0 262.7966024726609 61.05404200655744 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11352.0 35175.0 73673.0 121858.0 173239.0 222476.0 266195.0 302785.0 331878.0 353853.0 369472.0 379636.0 385253.0 387165.0 386110.0 382722.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12724.0 39124.0 81356.0 133692.0 188959.0 241409.0 287522.0 325708.0 355705.0 378027.0 393566.0 403338.0 408346.0 409502.0 407602.0 403320.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 55179.0 126504.0 214808.0 304811.0 385886.0 452835.0 504357.00000000006 541362.0 565758.0 579736.0 585398.0 584596.0 578882.0 569522.0 557524.0 543681.0
21 1.0 19.561675802131305 79.66504794562746 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11289.0 34988.0 73288.0 121225.0 172340.0 221322.0 264814.0 301215.0 330159.0 352025.0 367568.0 377686.0 383283.0 385194.0 384155.0 380796.0
