idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12320.0 32773.0 62017.0 95551.0 129027.0 159459.0 185288.0 206013.0 221784.0 233090.0 240554.0 244821.0 246488.0 246083.0 244057.0 240783.0
23 1.0 6.66784600582103 66.11209298324366 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4979.0 16393.0 35835.0 61179.0 89114.0 116654.0 141747.0 163283.0 180866.0 194560.0 204689.0 211693.0 216042.0 218189.0 218543.0 217463.0
24 1.0 285.7311732086714 79.23774408385813 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5018.0 16567.0 36274.0 61983.0 90323.0 118255.0 143689.0 165497.0 183280.0 197109.0 207315.0 214349.0 218692.0 220804.0 221104.0 219955.0
25 1.0 80.61288770173685 45.13767513954335 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17307.0 44202.0 81111.0 122004.0 161600.0 196585.0 225442.0 247889.0 264344.0 275550.0 282349.0 285557.0 285907.0 284027.0 280439.0 275572.0
26 1.0 124.32660505088496 35.92351084045525 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30536.0 72640.0 126382.0 182360.0 233623.0 276536.0 309987.0 334355.0 350731.0 360444.0 364800.0 364964.0 361925.0 356494.0 349320.0 340915.0
27 1.0 334.1092656476127 84.23380198876086 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5928.0 19021.0 40804.0 68665.0 98886.0 128261.99999999999 154679.0 177058.0 195079.0 208893.0 218903.0 225617.0 229560.0 231225.0 231054.0 229427.0
28 1.0 253.5891846924718 88.99214213658229 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6845.0 21413.0 45125.0 74946.0 106854.0 137507.0 164779.0 187643.0 205853.0 219633.0 229449.0 235861.0 239433.0 240688.0 240087.0 238025.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5316.0 17421.0 37928.0 64519.00000000001 93680.0 122285.0 148216.0 170353.0 188319.0 202214.0 212398.0 219346.0 223557.0 225509.0 225630.0 224292.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5135.0 16907.0 36938.0 63008.99999999999 91691.0 119907.0 145556.0 167511.0 185382.0 199250.0 209457.0 216466.0 220763.0 222817.0 223049.0 221827.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5643.0 17721.0 37577.0 62851.00000000001 90247.0 116931.0 141024.0 161551.0 178203.0 191092.0 200557.0 207038.0 210992.0 212858.0 213026.0 211838.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5373.0 17333.0 37380.0 63216.99999999999 91455.0 119111.0 144174.0 165583.0 182982.0 196467.0 206383.0 213181.0 217339.0 219313.0 219515.0 218299.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7248.0 21074.0 42485.0 68617.0 96076.0 122183.0 145286.0 164621.0 180034.0 191737.0 200126.0 205665.0 208819.0 210020.0 209649.0 208033.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13782.0 37777.0 72688.0 113019.0 153321.0 189831.0 220602.0 245036.0 263357.0 276210.0 284401.0 288748.0 290003.0 288822.0 285759.0 281271.0
5 1.0 221.02774414772256 18.741204723758756 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3600.0 12310.0 27695.0 48369.0 71765.0 95389.0 117409.0 136739.0 152903.0 165839.0 175736.0 182911.0 187729.0 190557.0 191737.0 191575.0
6 1.0 192.827809088985 -21.094549351586267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3731.0 12828.0 28951.0 50647.0 75204.0 99982.0 123045.0 143251.0 160104.0 173548.0 183789.0 191169.0 196076.0 198900.0 200005.0 199712.0
7 1.0 212.36759148764554 71.1694591718778 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6368.0 20257.0 43168.0 72263.0 103622.0 133928.0 161027.0 183853.0 202119.0 216016.0 225987.0 232573.0 236326.0 237762.0 237337.0 235444.0
8 1.0 262.8439306260371 84.20304092373033 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5941.0 19084.0 40965.0 68962.0 99332.0 128851.0 155391.0 177869.0 195963.0 209826.0 219865.0 226591.0 230533.0 232188.0 231999.0 230350.0
9 1.0 112.30019837265667 8.43928230049599 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 23567.0 56773.0 99830.0 145376.0 187757.0 223857.0 252571.0 274030.0 288991.0 298443.0 303397.0 304776.0 303376.0 299860.0 294767.0 288528.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4426.0 14676.0 32291.0 55450.0 81188.0 106771.0 130276.0 150627.0 167403.0 180620.0 190540.0 197545.0 202054.0 204479.0 205194.0 204529.0
11 1.0 75.54374963104397 16.601475377130626 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12270.0 32495.000000000004 61320.0 94308.0 127199.0 157078.0 182428.0 202766.0 218244.0 229342.0 236673.0 240868.0 242513.0 242125.0 240146.0 236941.0
12 1.0 67.02948211692102 71.41700848039378 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10181.0 29224.0 58114.0 92619.0 128084.0 161041.0 189511.0 212710.0 230635.0 243716.0 252575.0 257884.99999999997 260290.00000000003 260366.0 258606.99999999997 255432.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17247.0 45363.0 84798.0 129083.0 172314.0 210684.0 242397.0 267066.0 285118.0 297366.0 304741.0 308154.0 308419.0 306236.0 302188.0 296750.0
14 1.0 266.2382862177435 9.374089804554757 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8856.0 24759.0 48573.0 76906.0 106082.0 133350.0 157111.0 176702.0 192072.0 203524.0 211525.0 216593.0 219232.0 219899.0 218993.0 216854.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3732.0 12842.0 28995.0 50738.0 75352.0 100190.0 123308.0 143562.0 160453.0 173924.0 184184.0 191574.0 196485.0 199309.0 200409.0 200108.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8111.0 23042.0 45715.0 72982.0 101304.0 127971.0 151368.0 170785.0 186129.0 197659.0 205810.0 211073.0 213933.0 214835.0 214169.0 212268.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7535.0 21768.0 43688.0 70328.0 98227.0 124675.0 148019.0 167506.0 182997.0 194721.0 203087.0 208572.0 211651.0 212763.0 212293.0 210573.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6143.0 19686.0 42166.0 70846.0 101872.0 131946.0 158910.0 181679.0 199947.0 213889.0 223931.0 230605.0 234454.0 235990.0 235665.0 233868.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13174.0 35899.0 68901.0 107057.0 145273.0 180016.0 209431.0 232920.0 250663.00000000003 263241.0 271393.0 275878.0 277398.0 276571.0 273920.0 269879.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5512.0 17208.0 36374.0 60735.0 87137.0 112867.0 136124.0 155972.0 172107.0 184631.0 193864.0 200221.0 204141.0 206041.0 206297.0 205236.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11153.0 30090.0 57543.0 89387.0 121490.0 150939.0 176155.0 196574.0 212278.0 223691.0 231383.0 235957.0 237980.0 237957.0 236322.0 233439.0
22 1.0 135.99066214529313 4.494679605767573 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 21201.0 52640.0 94600.0 140028.0 183138.0 220515.0 250764.0 273802.0 290248.0 301022.0 307104.0 309415.0 308764.0 305834.0 301185.0 295270.0
23 1.0 64.65732392146853 45.10710412721775 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11653.0 31890.0 61476.0 95927.0 130696.0 162563.0 189785.0 211751.0 228558.0 240682.0 248760.0 253458.00000000003 255400.00000000003 255143.0 253160.0 249848.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7656.0 23586.0 49146.0 80916.0 114565.0 146596.0 174844.0 198314.0 216822.0 230660.0 240358.0 246525.0 249767.0 250639.0 249625.0 247136.0
25 1.0 24.20986732676949 76.34857799173744 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6460.0 20330.0 43042.0 71757.0 102628.0 132419.0 159044.0 181469.0 199421.0 213092.0 222913.0 229415.0 233137.0 234582.0 234197.0 232367.0
26 1.0 244.58139845948423 65.21733843046243 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4386.0 14750.0 32747.0 56569.0 83158.0 109654.0 134032.0 155148.0 172552.0 186250.0 196515.0 203744.0 208377.0 210841.0 211531.0 210790.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5124.0 16816.0 36673.0 62489.0 90878.0 118804.0 144194.0 165937.0 183646.0 197400.0 207536.0 214507.0 218795.0 220861.0 221122.0 219941.0
28 1.0 193.16851599914 -44.3443456337719 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3850.0 13157.0 29563.0 51550.0 76353.0 101312.0 124485.0 144742.0 161600.0 175014.0 185204.0 192518.0 197353.0 200102.0 201131.0 200765.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 22310.0 55519.0 99855.0 147804.0 193211.0 232463.0 264106.0 288082.0 305074.0 316077.0 322143.0 324258.0 323280.0 319932.0 314808.0 308384.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9680.0 28374.0 57182.0 91944.0 127924.00000000001 161522.0 190648.0 214448.0 232882.0 246368.0 255533.0 261059.0 263604.0 263758.0 262029.0 258844.00000000003
1 1.0 78.08291438345061 -27.274321973970522 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4502.0 14518.0 31389.0 53289.0 77433.0 101310.0 123180.0 142084.0 157659.0 169933.0 179156.0 185684.0 189904.0 192195.0 192900.0 192325.0
2 1.0 238.70815311603627 43.21755461118286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3732.0 12704.0 28485.0 49618.0 73463.0 97478.0 119807.0 139363.0 155675.0 168695.0 178624.0 185791.0 190571.0 193341.0 194447.0 194202.0
3 1.0 94.79605562537424 32.49260660570866 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 23787.0 57511.0 101374.0 147879.0 191228.0 228205.0 257651.00000000003 279682.0 295057.0 304787.0 309901.0 311345.0 309935.0 306351.0 301147.0 294765.0
4 1.0 7.434359807662325 22.02919714188087 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4304.0 14494.0 32215.0 55703.0 81951.0 108143.0 132274.0 153206.0 170487.0 184115.0 194351.0 201587.0 206251.0 208765.0 209516.0 208846.0
5 1.0 273.01631538101094 37.895112490022214 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4580.0 14845.0 32182.000000000004 54712.0 79551.0 104102.0 126568.99999999999 145965.0 161920.0 174468.0 183873.0 190503.0 194763.0 197041.0 197696.0 197041.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3744.0 12739.0 28555.0 49729.0 73613.0 97660.0 120012.0 139582.0 155900.0 168921.0 178846.0 186007.0 190779.0 193538.0 194634.0 194377.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6593.0 20117.0 41826.0 68961.0 97953.0 125847.99999999999 150759.0 171759.0 188608.0 201484.0 210785.0 216997.0 220616.0 222104.0 221874.0 220280.0
8 1.0 211.79416087929806 31.723646809943318 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4172.0 14132.0 31547.0 54725.0 80714.0 106720.0 130735.99999999999 151616.0 168889.0 182543.0 192827.0 200123.0 204855.0 207440.0 208263.0 207662.0
9 1.0 299.17744388502854 68.26225734563889 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4175.0 14103.0 31419.000000000004 54429.0 80201.0 105973.0 129764.99999999999 150446.0 167558.0 181087.0 191283.0 198522.0 203224.0 205800.0 206631.0 206051.0
10 1.0 226.43346369281355 7.86204968905713 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3736.0 12593.0 28064.0 48688.0 71893.0 95222.0 116890.0 135858.0 151678.0 164310.0 173949.0 180915.0 185571.0 188279.0 189376.0 189162.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 28686.0 69221.0 121676.0 176921.0 227992.0 271115.0 305021.0 329965.0 346952.0 357257.0 362158.0 362808.0 360192.0 355124.0 348258.0 340113.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5406.0 17611.0 38197.0 64814.0 93943.0 122477.0 148318.0 170359.0 188237.0 202055.0 212175.0 219072.0 223246.0 225170.0 225273.0 223924.0
13 1.0 287.29686020852296 37.8606292153584 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5156.0 16382.0 35021.0 58926.0 85003.0 110544.0 133725.0 153577.0 169774.0 182394.0 191743.0 198225.0 202272.0 204298.0 204674.0 203728.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6314.0 19984.0 42480.0 71028.0 101806.0 131576.0 158232.0 180722.0 198757.0 212515.0 222423.0 229005.0 232799.0 234309.0 233980.0 232197.0
15 1.0 343.0049965099 -22.9177674322208 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17065.0 45103.0 84575.0 129008.00000000001 172454.0 211054.0 242981.0 267830.0 286022.0 298372.0 305815.0 309267.0 309549.0 307367.0 303306.0 297845.0
16 1.0 247.4957794996135 5.496698621300723 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5707.0 17463.0 36444.0 60334.0 86049.0 110988.0 133452.0 152569.0 168078.0 180091.0 188930.0 195000.0 198726.0 200511.0 200717.0 199658.0
17 1.0 77.58276376088104 75.98006311809476 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10241.0 29463.0 58657.0 93539.0 129388.0 162689.0 191437.0 214843.0 232906.0 246066.0 254957.0 260263.00000000003 262635.0 262658.0 260832.99999999997 257581.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10692.0 30684.0 60958.0 97023.0 133976.0 168194.0 197632.0 221507.0 239848.0 253128.00000000003 262017.0 267230.0 269445.0 269266.0 267211.0 263713.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15301.0 38977.0 71513.0 107687.0 142895.0 174202.0 200231.0 220679.0 235865.0 246406.0 253019.0 256408.00000000003 257209.00000000003 255975.0 253166.99999999997 249167.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5644.0 18246.0 39358.0 66515.0 96112.0 125002.0 151081.0 173257.0 191187.0 204994.0 215059.0 221871.0 225940.0 227750.0 227732.0 226261.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4340.0 14107.0 30668.0 52271.0 76176.0 99888.0 121664.0 140534.0 156119.0 168434.0 177718.0 184319.0 188618.0 190989.0 191774.0 191276.0
22 1.0 186.55225701503878 22.00159059116308 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7245.0 22495.0 47144.0 77968.0 110788.0 142178.0 169986.0 193197.0 211593.0 225432.0 235212.0 241518.0 244935.0 246004.0 245198.0 242921.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8297.0 25184.0 51939.0 84877.0 119493.0 152226.0 180917.0 204612.0 223175.0 236945.0 246488.0 252444.99999999997 255442.99999999997 256052.99999999997 254771.00000000003 252016.00000000003
24 1.0 74.68922715879938 -52.245009061985684 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3598.0 12330.0 27782.0 48567.0 72107.0 95886.0 118056.0 137518.0 153792.0 166814.0 176773.0 183990.0 188832.0 191670.0 192847.0 192673.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3959.0 13522.0 30362.0 52901.0 78292.0 103802.0 127446.0 148075.0 165204.0 178799.0 189091.0 196442.0 201264.0 203962.0 204912.0 204447.0
26 1.0 134.7011929203212 13.88524392366152 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25857.0 62596.0 110367.0 160946.0 207986.0 247985.0 279704.0 303299.0 319629.0 329814.0 334996.0 336215.0 334365.0 330189.0 324290.0 317149.0
27 1.0 166.88715277133184 35.14860106284348 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16266.0 43448.0 82059.0 125813.00000000001 168818.0 207197.0 239068.0 263976.0 282301.0 294824.0 302461.0 306113.0 306592.0 304600.0 300719.0 295426.0
28 1.0 99.94633426610349 30.95228530724802 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25893.0 61955.0 108339.0 157035.0 202009.0 240018.0 269985.0 292140.0 307357.0 316736.0 321381.0 322289.0 320313.0 316158.0 310394.0 303473.0
29 1.0 211.24236472494076 80.79498372969132 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6854.0 21480.0 45309.0 75290.0 107370.0 138184.0 165591.0 188557.0 206836.0 220657.0 230492.0 236904.0 240462.0 241692.0 241060.0 238963.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6646.0 20824.0 43959.0 73134.0 104433.0 134582.0 161478.0 184090.0 202157.0 215881.0 225708.0 232180.0 235847.0 237218.0 236748.0 234825.0
1 1.0 42.31146814633191 26.49539770092649 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5238.0 16705.0 35783.0 60272.0 86988.0 113144.0 136865.0 157160.0 173695.0 186556.0 196060.0 202626.0 206700.0 208707.0 209029.0 208003.0
2 1.0 186.2564785754811 18.070602677575124 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6871.0 21529.0 45409.0 75458.0 107613.0 138501.0 165975.0 188998.0 207323.0 221179.0 231037.0 237464.0 241030.0 242263.0 241628.0 239524.0
3 1.0 47.54451828425519 15.973129794651868 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5109.0 16257.0 34792.0 58587.0 84564.0 110025.0 133147.0 152963.0 169139.0 181752.0 191103.0 197595.0 201658.0 203702.0 204099.0 203174.0
4 1.0 258.06948522933374 83.29865757124364 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5858.0 18867.0 40572.0 68391.0 98610.0 128014.99999999999 154481.0 176918.0 194997.0 208865.0 218922.0 225677.0 229653.0 231345.0 231195.0 229585.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5853.0 18779.0 40300.0 67856.0 97781.0 126904.99999999999 153130.0 175377.0 193320.0 207099.0 217109.0 223848.0 227834.0 229555.0 229448.0 227888.0
6 1.0 203.55167226906323 35.36683752626102 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5124.0 16908.0 36992.0 63154.0 91950.0 120283.0 146038.0 168081.0 186019.0 199933.0 210169.0 217191.0 221490.0 223537.0 223755.0 222515.0
7 1.0 65.9807410370683 56.462156946335426 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11789.0 32516.000000000004 62976.00000000001 98541.0 134478.0 167424.0 195555.0 218229.0 235547.0 248006.0 256272.0 261038.0 262956.0 262603.0 260473.99999999997 256979.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4621.0 14910.0 32229.0 54686.0 79407.0 103814.0 126131.0 145384.0 161212.0 173655.0 182974.0 189540.0 193753.0 196000.0 196637.0 195974.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4015.0000000000005 13671.0 30631.0 53286.0 78766.0 104332.0 128002.0 148632.0 165745.0 179314.0 189573.0 196889.0 201676.0 204340.0 205258.0 204763.0
10 1.0 128.020585625984 52.35122938093289 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24738.0 61090.0 109198.0 160796.0 209261.0 250800.00000000003 283969.0 308813.0 326145.0 337090.0 342809.0 344376.0 342720.0 338615.0 332691.0 325452.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11372.0 32259.000000000004 63575.99999999999 100605.0 138315.0 173050.0 202789.0 226789.0 245123.0 258305.0 267034.0 272049.0 274045.0 273638.0 271354.0 267631.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 18948.0 46725.0 83665.0 123627.0 161597.0 194613.0 221450.0 242018.0 256836.0 266687.0 272413.0 274807.0 274571.0 272299.0 268480.0 263514.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11524.0 30680.0 58140.0 89731.0 121380.0 150265.0 174890.0 194749.0 209955.0 220947.0 228300.0 232610.0 234437.0 234278.0 232557.0 229630.0
14 1.0 325.33910630853603 34.91215396821855 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5562.0 17744.0 37975.0 63877.0 92046.0 119530.0 144361.0 165514.0 182664.0 195922.0 205642.0 212277.0 216306.0 218182.0 218310.0 217044.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6302.0 20037.0 42704.0 71509.0 102585.0 132647.0 159557.0 182251.0 200436.0 214295.0 224261.0 230866.0 234657.0 236143.0 235775.0 233943.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4155.0 14010.0 31179.0 53977.0 79504.0 105026.0 128589.00000000001 149075.0 166031.0 179443.0 189558.0 196746.0 201424.0 203997.0 204841.0 204288.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3724.0 12689.0 28470.0 49613.0 73479.0 97521.0 119881.0 139466.0 155807.0 168852.0 178802.0 185987.0 190782.0 193563.0 194677.0 194437.0
