idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47833.0 109089.0 184337.0 260427.00000000003 328412.0 384068.0 426477.0 456558.0 476026.0 486791.0 490659.0 489204.0 483735.0 475310.0 464769.0 452767.0
23 1.0 6.66784600582103 66.11209298324366 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47686.0 108825.0 183988.0 260045.00000000003 328046.0 383749.0 426222.0 456368.0 475895.0 486710.0 490617.0 489190.0 483739.0 475324.0 464786.0 452783.0
24 1.0 285.7311732086714 79.23774408385813 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47727.0 108910.0 184116.0 260203.00000000003 328218.0 383923.0 426389.0 456526.0 476044.0 486852.0 490755.0 489327.0 483878.0 475468.0 464935.0 452938.0
25 1.0 80.61288770173685 45.13767513954335 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47801.0 109024.0 184237.0 260292.00000000003 328244.0 383868.0 426250.0 456310.0 475761.0 486516.0 490380.0 488925.0 483459.0 475040.0 464507.0 452513.0
26 1.0 124.32660505088496 35.92351084045525 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47718.0 108923.0 184175.0 260321.00000000003 328399.0 384158.0 426668.0 456838.0 476379.0 487202.0 491114.0 489689.0 484240.0 475827.0 465291.0 453288.0
27 1.0 334.1092656476127 84.23380198876086 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47695.0 108843.0 184008.0 260050.99999999997 328022.0 383685.0 426118.0 456230.0 475734.0 486537.0 490445.0 489028.0 483595.0 475205.0 464695.0 452722.0
28 1.0 253.5891846924718 88.99214213658229 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47695.0 108826.0 183967.0 259992.0 327962.0 383640.0 426096.0 456238.0 475771.0 486600.0 490528.0 489126.0 483703.0 475318.0 464809.0 452834.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47787.0 109028.0 184292.0 260427.00000000003 328474.0 384190.0 426649.0 456763.0 476244.0 487006.0 490857.0 489374.0 483870.0 475405.0 464822.0 452777.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47728.0 108905.0 184094.0 260157.00000000003 328150.0 383837.0 426295.0 456432.0 475958.0 486779.0 490698.0 489287.0 483856.0 475462.0 464945.0 452962.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47718.0 108882.0 184062.0 260116.0 328091.0 383745.0 426153.0 456226.0 475678.0 486421.0 490265.0 488784.0 483290.0 474843.0 464282.0 452264.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47682.0 108804.0 183935.0 259952.00000000003 327913.0 383579.0 426024.0 456152.0 475670.0 486484.0 490397.0 488980.0 483543.0 475144.0 464623.0 452637.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47786.0 109000.0 184222.0 260311.00000000003 328320.0 384010.0 426454.0 456560.0 476040.0 486803.0 490657.0 489176.0 483673.0 475209.0 464625.0 452578.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47792.0 109012.0 184233.0 260310.0 328296.0 383957.0 426373.0 456458.0 475925.0 486685.0 490544.0 489076.0 483592.0 475151.0 464593.0 452574.0
5 1.0 221.02774414772256 18.741204723758756 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47659.0 108778.0 183924.0 259969.0 327960.0 383653.0 426114.0 456248.0 475762.0 486564.0 490458.0 489018.0 483556.0 475131.0 464585.0 452574.0
6 1.0 192.827809088985 -21.094549351586267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47696.0 108858.0 184050.0 260129.0 328140.0 383839.0 426297.0 456420.0 475919.0 486704.0 490581.0 489125.0 483647.0 475207.0 464648.0 452625.0
7 1.0 212.36759148764554 71.1694591718778 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47743.0 108945.0 184170.0 260265.00000000003 328268.0 383932.0 426333.0 456387.0 475810.0 486519.0 490325.0 488804.0 483271.0 474786.0 464190.0 452139.0
8 1.0 262.8439306260371 84.20304092373033 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47703.0 108856.0 184030.0 260085.0 328069.0 383739.0 426166.0 456259.0 475730.0 486490.0 490345.0 488870.0 483377.0 474926.0 464359.0 452331.0
9 1.0 112.30019837265667 8.43928230049599 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47710.0 108915.0 184175.0 260334.99999999997 328426.0 384195.0 426709.0 456877.0 476409.0 487219.0 491115.0 489674.0 484207.0 475776.0 465222.0 453204.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47808.0 109055.0 184304.0 260399.0 328390.0 384045.0 426452.0 456527.0 475987.0 486746.0 490609.0 489150.0 483680.0 475255.0 464716.0 452717.0
11 1.0 75.54374963104397 16.601475377130626 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47823.0 109065.0 184293.0 260351.99999999997 328299.0 383909.0 426270.0 456305.0 475730.0 486458.0 490297.0 488819.0 483335.0 474900.0 464354.0 452351.0
12 1.0 67.02948211692102 71.41700848039378 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47744.0 108929.0 184130.0 260210.0 328217.0 383909.0 426356.0 456468.0 475956.0 486730.0 490597.0 489133.0 483649.0 475205.0 464643.0 452620.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47775.0 108986.0 184204.0 260288.00000000003 328288.0 383972.0 426416.0 456535.0 476038.0 486837.0 490735.0 489307.0 483860.0 475454.0 464929.0 452939.0
14 1.0 266.2382862177435 9.374089804554757 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47802.0 109034.0 184272.0 260370.0 328384.0 384081.0 426540.0 456673.0 476191.0 487004.0 490914.0 489495.0 484056.0 475656.0 465134.0 453146.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47718.0 108914.0 184149.0 260264.0 328284.0 383954.0 426343.0 456365.0 475742.0 486393.0 490134.0 488546.0 482947.0 474399.0 463744.0 451640.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47799.0 109023.0 184245.0 260321.00000000003 328306.0 383965.0 426380.0 456464.0 475930.0 486689.0 490547.0 489079.0 483595.0 475155.0 464597.0 452579.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47801.0 109041.0 184293.0 260399.0 328400.0 384055.0 426442.0 456480.0 475890.0 486590.0 490391.0 488873.0 483347.0 474874.0 464294.0 452263.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47764.0 108974.0 184200.0 260290.00000000003 328289.0 383955.0 426366.0 456435.0 475879.0 486610.0 490439.0 488941.0 483428.0 474961.0 464381.0 452343.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47758.0 108940.0 184124.0 260164.99999999997 328115.0 383734.0 426099.0 456125.0 475527.0 486220.0 490013.0 488484.0 482946.0 474457.0 463859.0 451808.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47772.0 108964.0 184151.0 260197.99999999997 328167.0 383828.0 426260.0 456374.0 475880.0 486684.0 490588.0 489165.0 483724.0 475321.0 464797.0 452808.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47823.0 109070.0 184318.0 260417.99999999997 328427.0 384115.0 426561.0 456679.0 476178.0 486970.0 490857.0 489415.0 483953.0 475530.0 464985.0 452976.0
22 1.0 135.99066214529313 4.494679605767573 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47694.0 108862.0 184081.0 260216.0 328312.0 384116.0 426691.0 456935.0 476551.0 487444.0 491418.0 490046.0 484640.0 476259.0 465746.0 453759.0
23 1.0 64.65732392146853 45.10710412721775 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47783.0 108991.0 184194.0 260241.0 328180.0 383780.0 426126.0 456138.0 475537.0 486239.0 490052.0 488551.0 483048.0 474599.0 464043.0 452034.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47790.0 109015.0 184244.0 260332.99999999997 328334.0 384014.0 426452.0 456560.0 476051.0 486835.0 490716.0 489269.0 483804.0 475380.0 464837.0 452831.0
25 1.0 24.20986732676949 76.34857799173744 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47723.0 108886.0 184059.0 260108.0 328086.0 383758.0 426197.0 456312.0 475814.0 486609.0 490502.0 489066.0 483610.0 475194.0 464658.0 452657.0
26 1.0 244.58139845948423 65.21733843046243 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47688.0 108838.0 184012.0 260075.0 328075.0 383774.0 426245.0 456395.0 475933.0 486766.0 490697.0 489299.0 483880.0 475499.0 464994.0 453023.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47711.0 108884.0 184089.0 260182.00000000003 328200.0 383896.0 426340.0 456440.0 475910.0 486663.0 490508.0 489023.0 483519.0 475059.0 464483.0 452448.0
28 1.0 193.16851599914 -44.3443456337719 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47670.0 108820.0 184020.0 260131.99999999997 328186.0 383925.0 426408.0 456538.0 476024.0 486780.0 490615.0 489109.0 483577.0 475083.0 464468.0 452393.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47677.0 108796.0 183928.0 259944.0 327904.0 383571.0 426020.0 456156.0 475687.0 486517.0 490450.0 489055.0 483641.0 475266.0 464769.0 452805.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47756.0 108949.0 184154.0 260227.0 328220.0 383892.0 426321.0 456418.0 475896.0 486665.0 490532.0 489072.0 483596.0 475163.0 464613.0 452602.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47757.0 108956.0 184168.0 260247.0 328239.0 383906.0 426325.0 456407.0 475869.0 486622.0 490474.0 489000.0 483512.0 475069.0 464512.0 452495.0
2 1.0 238.70815311603627 43.21755461118286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47681.0 108831.0 184026.0 260139.0 328217.0 384009.0 426576.0 456814.0 476423.0 487308.0 491272.0 489889.0 484469.0 476075.0 465549.0 453548.0
3 1.0 94.79605562537424 32.49260660570866 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47786.0 109031.0 184294.0 260407.99999999997 328406.0 384047.0 426411.0 456419.0 475793.0 486454.0 490214.0 488654.0 483087.0 474574.0 463955.0 451887.0
4 1.0 7.434359807662325 22.02919714188087 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47735.0 108924.0 184133.0 260214.99999999997 328216.0 383897.0 426333.0 456436.0 475919.0 486692.0 490562.0 489104.0 483628.0 475194.0 464643.0 452630.0
5 1.0 273.01631538101094 37.895112490022214 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47759.0 108949.0 184137.0 260182.00000000003 328137.0 383770.0 426165.0 456237.0 475700.0 486467.0 490342.0 488898.0 483444.0 475037.0 464516.0 452534.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47726.0 108900.0 184090.0 260155.00000000003 328141.0 383807.0 426227.0 456312.0 475773.0 486524.0 490370.0 488889.0 483391.0 474936.0 464365.0 452335.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47809.0 109041.0 184270.0 260349.0 328331.0 383983.0 426388.0 456458.0 475910.0 486655.0 490501.0 489022.0 483529.0 475081.0 464518.0 452497.0
8 1.0 211.79416087929806 31.723646809943318 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47701.0 108862.0 184029.0 260045.00000000003 327946.0 383497.0 425784.0 455734.0 475072.0 485718.0 489484.0 487946.0 482414.0 473947.0 463382.0 451371.0
9 1.0 299.17744388502854 68.26225734563889 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47711.0 108879.0 184070.0 260143.0 328146.0 383840.0 426298.0 456430.0 475947.0 486757.0 490666.0 489246.0 483807.0 475408.0 464889.0 452904.0
10 1.0 226.43346369281355 7.86204968905713 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47683.0 108833.0 184015.0 260088.0 328093.0 383784.0 426230.0 456340.0 475826.0 486601.0 490470.0 489009.0 483531.0 475094.0 464541.0 452526.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47717.0 108901.0 184123.0 260239.0 328293.0 384035.0 426533.0 456693.0 476223.0 487033.0 490929.0 489487.0 484019.0 475585.0 465028.0 453005.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47700.0 108857.0 184031.0 260075.99999999997 328033.0 383664.0 426045.0 456092.0 475522.0 486249.0 490081.0 488593.0 483097.0 474650.0 464093.0 452080.0
13 1.0 287.29686020852296 37.8606292153584 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47794.0 109020.0 184249.0 260334.0 328325.0 383987.0 426398.0 456475.0 475930.0 486678.0 490525.0 489045.0 483551.0 475102.0 464537.0 452513.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47727.0 108897.0 184074.0 260121.0 328094.0 383760.0 426196.0 456314.0 475824.0 486633.0 490544.0 489129.0 483695.0 475302.0 464788.0 452809.0
15 1.0 343.0049965099 -22.9177674322208 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47789.0 109014.0 184249.0 260345.0 328352.0 384036.0 426474.0 456581.0 476070.0 486853.0 490735.0 489290.0 483829.0 475409.0 464871.0 452871.0
16 1.0 247.4957794996135 5.496698621300723 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47751.0 108932.0 184122.0 260187.0 328183.0 383874.0 426332.0 456466.0 475984.0 486792.0 490695.0 489266.0 483814.0 475401.0 464864.0 452862.0
17 1.0 77.58276376088104 75.98006311809476 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47740.0 108912.0 184089.0 260135.99999999997 328103.0 383753.0 426159.0 456232.0 475685.0 486430.0 490272.0 488787.0 483288.0 474833.0 464263.0 452235.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47768.0 108969.0 184178.0 260251.0 328240.0 383907.0 426329.0 456417.0 475883.0 486639.0 490491.0 489015.0 483522.0 475072.0 464505.0 452477.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47818.0 109072.0 184335.0 260459.0 328494.0 384203.0 426663.0 456785.0 476279.0 487056.0 490923.0 489454.0 483962.0 475507.0 464930.0 452889.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47693.0 108836.0 183997.0 260042.0 328024.0 383703.0 426151.0 456277.0 475789.0 486595.0 490499.0 489076.0 483633.0 475230.0 464707.0 452719.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47749.0 108938.0 184136.0 260201.00000000003 328182.0 383842.0 426259.0 456347.0 475818.0 486585.0 490453.0 488996.0 483525.0 475097.0 464554.0 452550.0
22 1.0 186.55225701503878 22.00159059116308 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47801.0 109036.0 184272.0 260361.99999999997 328362.0 384041.0 426479.0 456592.0 476089.0 486881.0 490772.0 489335.0 483880.0 475464.0 464928.0 452928.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47800.0 109038.0 184282.0 260379.00000000003 328379.0 384044.0 426457.0 456531.0 475982.0 486724.0 490564.0 489078.0 483576.0 475119.0 464547.0 452515.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47697.0 108847.0 184011.0 260052.0 328027.0 383702.0 426154.0 456294.0 475829.0 486665.0 490603.0 489216.0 483810.0 475442.0 464951.0 452994.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47696.0 108844.0 184011.0 260060.0 328041.0 383713.0 426150.0 456260.0 475753.0 486539.0 490423.0 488980.0 483519.0 475100.0 464562.0 452562.0
26 1.0 134.7011929203212 13.88524392366152 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47638.0 108754.0 183909.0 259965.0 327957.0 383633.0 426060.0 456147.0 475606.0 486350.0 490190.0 488700.0 483195.0 474735.0 464160.0 452127.0
27 1.0 166.88715277133184 35.14860106284348 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47804.0 109040.0 184284.0 260386.99999999997 328398.0 384081.0 426513.0 456606.0 476075.0 486832.0 490682.0 489202.0 483703.0 475246.0 464670.0 452633.0
28 1.0 99.94633426610349 30.95228530724802 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47780.0 109040.0 184345.0 260540.0 328661.0 384460.0 427005.0 457201.0 476760.0 487590.0 491500.0 490066.0 484599.0 476164.0 465600.0 453568.0
29 1.0 211.24236472494076 80.79498372969132 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47737.0 108917.0 184107.0 260166.99999999997 328155.0 383836.0 426288.0 456420.0 475943.0 486762.0 490681.0 489271.0 483840.0 475448.0 464933.0 452950.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47731.0 108903.0 184088.0 260150.0 328143.0 383830.0 426283.0 456412.0 475926.0 486733.0 490637.0 489212.0 483767.0 475362.0 464834.0 452842.0
1 1.0 42.31146814633191 26.49539770092649 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47706.0 108847.0 183993.0 260013.0 327966.0 383619.0 426046.0 456158.0 475665.0 486474.0 490387.0 488977.0 483551.0 475168.0 464665.0 452698.0
2 1.0 186.2564785754811 18.070602677575124 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47792.0 109016.0 184234.0 260297.99999999997 328267.0 383912.0 426319.0 456404.0 475882.0 486660.0 490545.0 489107.0 483656.0 475248.0 464723.0 452736.0
3 1.0 47.54451828425519 15.973129794651868 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47722.0 108879.0 184040.0 260065.0 328005.0 383625.0 426004.0 456057.0 475499.0 486242.0 490093.0 488626.0 483151.0 474727.0 464191.0 452200.0
4 1.0 258.06948522933374 83.29865757124364 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47712.0 108881.0 184075.0 260151.00000000003 328155.0 383847.0 426303.0 456433.0 475948.0 486758.0 490668.0 489250.0 483816.0 475423.0 464910.0 452933.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47725.0 108892.0 184067.0 260110.99999999997 328078.0 383733.0 426154.0 456254.0 475744.0 486533.0 490425.0 488993.0 483546.0 475142.0 464620.0 452635.0
6 1.0 203.55167226906323 35.36683752626102 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47753.0 108971.0 184231.0 260390.99999999997 328490.0 384277.0 426814.0 457002.0 476549.0 487364.0 491257.0 489803.0 484317.0 475862.0 465281.0 453232.0
7 1.0 65.9807410370683 56.462156946335426 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47776.0 108980.0 184183.0 260245.0 328222.0 383883.0 426310.0 456415.0 475909.0 486702.0 490597.0 489166.0 483718.0 475311.0 464784.0 452793.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47724.0 108883.0 184050.0 260093.00000000003 328067.0 383734.0 426171.0 456284.0 475784.0 486577.0 490469.0 489031.0 483574.0 475157.0 464618.0 452616.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47752.0 108957.0 184174.0 260256.0 328252.0 383929.0 426366.0 456477.0 475975.0 486770.0 490667.0 489238.0 483793.0 475390.0 464868.0 452882.0
10 1.0 128.020585625984 52.35122938093289 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47773.0 108992.0 184228.0 260332.0 328348.0 384035.0 426468.0 456561.0 476026.0 486779.0 490626.0 489145.0 483646.0 475191.0 464620.0 452590.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47779.0 108993.0 184216.0 260301.0 328299.0 383971.0 426395.0 456483.0 475949.0 486704.0 490556.0 489081.0 483588.0 475138.0 464572.0 452546.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47790.0 109052.0 184348.0 260506.00000000003 328557.0 384252.0 426670.0 456728.0 476147.0 486847.0 490640.0 489107.0 483561.0 475064.0 464456.0 452395.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47796.0 109025.0 184258.0 260342.00000000003 328322.0 383964.0 426347.0 456389.0 475807.0 486516.0 490326.0 488813.0 483288.0 474813.0 464226.0 452184.0
14 1.0 325.33910630853603 34.91215396821855 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47788.0 109015.0 184253.0 260359.99999999997 328383.0 384085.0 426540.0 456659.0 476151.0 486927.0 490794.0 489327.0 483837.0 475385.0 464812.0 452776.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47730.0 108902.0 184084.0 260137.0 328111.0 383767.0 426183.0 456268.0 475736.0 486498.0 490360.0 488896.0 483417.0 474983.0 464433.0 452423.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47656.0 108765.0 183887.0 259897.0 327857.0 383533.0 426001.0 456166.0 475734.0 486607.0 490584.0 489234.0 483863.0 475528.0 465066.0 453134.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47654.0 108762.0 183891.0 259917.99999999997 327901.0 383603.0 426094.0 456276.0 475853.0 486727.0 490699.0 489339.0 483954.0 475602.0 465123.0 453172.0
