idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4742.0 14377.0 29795.0 49061.0 69676.0 89569.0 107404.0 122516.0 134720.0 144126.0 151000.0 155676.0 158497.0 159785.0 159830.0 158882.0
26 1.0 188.36929924801188 56.7942873783424 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4716.0 14879.0 31594.999999999996 52838.0 75800.0 98086.0 118125.0 135118.0 148830.0 159372.0 167046.0 172231.0 175318.0 176679.0 176642.0 175494.0
27 1.0 33.818583873039 -61.30539657918793 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3065.0 10402.0 23282.0 40506.0 59918.0 79446.0 97582.0 113444.0 126654.99999999999 137181.0 145190.0 150951.0 154774.0 156964.0 157806.0 157554.0
28 1.0 207.34073840022455 23.201719031106066 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3822.0 12598.0 27586.0 47180.0 68842.0 90263.0 109843.0 126703.00000000001 140519.0 151326.0 159364.0 164967.0 168495.0 170296.0 170690.0 169952.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13505.0 35208.0 65494.0 99438.0 132572.0 162018.0 186410.0 205448.0 219445.0 229009.0 234841.0 237629.0 237991.0 236461.0 233482.0 229418.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2897.0 9847.0 22082.0 38492.0 57044.0 75767.0 93214.0 108530.0 121338.0 131590.0 139435.0 145125.0 148947.0 151192.0 152131.0 152006.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5917.0 17072.0 34218.0 55022.0 76778.0 97378.0 115542.0 130691.0 142724.0 151825.0 158314.0 162565.0 164947.0 165802.0 165429.0 164087.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3061.0 10445.0 23460.0 40913.0 60619.0 80464.0 98908.0 115044.0 128483.99999999999 139190.0 147331.0 153183.0 157059.0 159274.0 160116.0 159845.0
3 1.0 257.8777934826836 62.82689551713193 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3911.9999999999995 12865.0 28124.0 48037.0 70018.0 91723.0 111532.0 128564.00000000001 142495.0 153371.0 161438.0 167039.0 170542.0 172302.0 172641.0 171841.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2924.0 9878.0 22058.0 38337.0 56695.0 75189.0 92401.0 107496.0 120111.0 130203.99999999999 137926.0 143525.0 147287.0 149496.0 150421.0 150298.0
5 1.0 65.94889032256206 82.61688993542523 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3772.0 12062.0 25919.0 43794.0 63395.00000000001 82689.0 100287.0 115438.0 127869.00000000001 137622.0 144910.0 150028.0 153294.0 155015.0 155471.0 154908.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3188.0 10478.0 22959.0 39365.0 57633.0 75853.0 92670.0 107311.0 119463.0 129119.00000000001 136447.0 141706.0 145183.0 147161.0 147904.0 147643.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4297.0 13922.0 30109.0 51013.0 73887.0 96301.0 116615.0 133960.0 148047.0 158953.0 166959.0 172433.0 175766.0 177328.0 177455.0 176435.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3175.0 10479.0 23031.0 39581.0 58053.0 76513.0 93579.0 108459.0 120827.0 130667.0 138146.0 143522.0 147085.0 149123.0 149902.0 149656.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4172.0 13305.0 28517.0 48074.0 69438.0 90382.0 109400.0 125689.0 138974.0 149319.0 156973.0 162271.0 165567.0 167202.0 167483.0 166679.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6660.0 18678.0 36727.0 58256.0 80474.0 101287.0 119466.0 134492.0 146318.0 155163.0 161378.0 165352.0 167465.0 168066.0 167458.0 165898.0
11 1.0 97.20287034917935 77.27245511448851 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4392.0 13573.0 28492.0 47342.0 67684.0 87446.0 105267.0 120446.0 132767.0 142318.0 149348.0 154181.0 157152.0 158581.0 158756.0 157926.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4085.0 12627.0 26556.0 44236.0 63411.99999999999 82141.0 99124.0 113679.0 125573.99999999999 134870.0 141786.0 146614.0 149663.0 151231.0 151588.0 150969.0
13 1.0 346.38787624227774 80.15427602623433 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3390.0 11157.0 24445.0 41880.0 61247.0 80510.0 98233.0 113610.0 126321.99999999999 136375.0 143958.0 149354.0 152872.0 154817.0 155467.0 155070.0
14 1.0 89.55113166718489 66.5079354983938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5454.0 15956.000000000002 32294.000000000004 52299.0 73378.0 93466.0 111284.0 126232.00000000001 138182.0 147287.0 153846.0 158211.0 160738.0 161756.0 161556.0 160390.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3369.0 11142.0 24491.0 42053.0 61600.0 81068.0 98999.0 114569.0 127450.00000000001 137641.0 145332.0 150806.0 154377.0 156352.0 157014.0 156614.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3185.0 10423.0 22775.0 38979.0 57002.0 74965.0 91539.0 105968.0 117944.0 127460.99999999999 134686.0 139871.0 143300.0 145253.0 145986.0 145730.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2965.0 9831.0 21687.0 37383.0 54968.0 72603.0 88965.0 103282.0 115229.0 124778.0 132078.0 137367.0 140919.0 143004.0 143875.0 143755.0
18 1.0 80.30938775062259 20.603647165837387 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10946.0 27887.0 51230.0 77277.0 102740.0 125498.0 144531.0 159590.0 170877.0 178817.0 183910.0 186652.0 187498.0 186842.0 185020.0 182305.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3260.0 10724.0 23516.0 40343.0 59087.0 77784.0 95040.0 110062.0 122525.0 132422.0 139926.0 145303.0 148849.0 150856.0 151593.0 151300.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2984.0 9990.0 22176.0 38382.0 56594.0 74892.0 91886.0 106764.0 119177.0 129093.99999999999 136668.0 142147.0 145816.0 147958.0 148835.0 148684.0
21 1.0 304.707122089606 -12.816769950317195 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22885.0 54370.0 94552.0 136438.0 174854.0 207086.0 232290.0 250732.0 263212.0 270710.0 274191.0 274522.0 272437.0 268541.0 263319.0 257155.00000000003
22 1.0 251.81253911430156 -77.74666668455036 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3457.0 11107.0 23981.0 40699.0 59152.0 77431.0 94209.0 108746.0 120758.0 130257.00000000001 137428.0 142535.0 145873.0 147726.0 148358.0 148000.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6110.0 18627.0 38598.0 63357.0 89561.0 114512.0 136540.0 154871.0 169356.0 180218.0 187860.0 192752.0 195363.0 196119.0 195399.0 193520.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10479.0 27022.0 50076.0 76032.0 101594.0 124587.0 143931.0 159329.0 170948.0 179191.0 184550.0 187518.0 188550.0 188045.0 186339.0 183713.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5485.0 17216.0 36349.0 60435.0 86212.0 110969.0 132981.0 151417.0 166080.0 177156.0 185026.0 190146.0 192973.0 193932.0 193397.0 191688.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5492.0 16160.0 32847.0 53369.0 75064.0 95795.0 114223.0 129712.0 142115.0 151581.0 158414.0 162973.0 165625.0 166710.0 166530.0 165346.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3050.0 10152.0 22447.0 38746.0 57016.0 75336.0 92324.0 107176.0 119552.0 129425.00000000001 136953.0 142388.0 146014.0 148117.0 148958.0 148774.0
28 1.0 317.424730267747 -69.21282651502534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4976.0 14941.0 30791.0 50527.0 71596.0 91891.0 110064.0 125443.0 137848.0 147395.0 154360.0 159084.0 161920.0 163196.0 163208.0 162212.0
29 1.0 249.3113724279957 21.32644671229461 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6534.0 19267.0 39069.0 63205.0 88453.0 112296.0 133222.0 150559.0 164211.0 174415.0 181567.0 186121.0 188521.0 189172.0 188430.0 186596.0
0 1.0 261.09154073507057 85.36611830724905 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3586.0 11727.0 25569.0 43639.0 63622.0 83416.0 101556.0 117233.0 130139.0 140295.0 147911.0 153284.0 156738.0 158590.0 159129.0 158607.0
1 1.0 180.47677749361281 88.26210028096091 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3715.0 12018.0 26017.0 44179.0 64172.99999999999 83908.0 101943.0 117490.0 130259.00000000001 140281.0 147774.0 153037.0 156396.0 158167.0 158639.0 158062.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9911.0 27445.0 53247.0 83358.0 113730.0 141496.0 165115.0 184060.0 198439.0 208692.0 215398.0 219156.0 220526.0 220001.0 218001.0 214873.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3565.0 11272.0 24081.0 40574.0 58667.0 76509.0 92828.0 106928.0 118548.0 127714.0 134612.0 139507.0 142684.0 144425.0 144983.0 144585.0
4 1.0 152.5878174809447 24.977116325975274 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14547.0 37448.0 69013.0 104029.0 137912.0 167782.0 192333.0 211334.0 225164.0 234480.0 240020.0 242496.0 242544.0 240708.0 237437.0 233099.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3625.0 11789.0 25615.0 43611.0 63473.0 83118.0 101102.0 116631.0 129403.99999999999 139449.0 146974.0 152276.0 155678.0 157494.0 158009.0 157476.0
6 1.0 6.909551391360069 88.09375991119765 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3601.0 11699.0 25404.0 43239.0 62922.00000000001 82392.0 100221.0 115619.0 128290.99999999999 138261.0 145734.0 151005.0 154392.0 156205.0 156729.0 156211.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2901.0 9869.0 22140.0 38602.0 57215.0 75999.0 93504.0 108868.0 121715.0 131996.0 139863.0 145565.0 149395.0 151642.0 152579.0 152449.0
8 1.0 237.66247349736662 50.98219889648635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3986.0 13079.0 28541.0 48683.0 70877.0 92760.0 112702.0 129823.0 143806.0 154703.0 162768.0 168349.0 171820.0 173540.0 173834.0 172986.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7718.0 22420.0 44959.0 72091.0 100150.0 126357.0 149096.0 167703.0 182144.0 192738.0 199967.0 204359.0 206422.0 206614.0 205330.0 202901.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3392.0 10846.0 23343.0 39535.0 57382.0 75049.0 91259.0 105306.0 116918.0 126108.0 133052.0 138009.0 141258.0 143074.0 143711.0 143392.0
11 1.0 154.35673234047582 29.250822875881667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13313.0 34704.0 64545.00000000001 97977.0 130606.0 159600.0 183622.0 202378.0 216177.0 225618.0 231389.0 234166.0 234556.0 233082.0 230181.0 226209.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3063.0 10453.0 23482.0 40954.0 60682.0 80551.0 99015.0 115169.0 128623.99999999999 139341.0 147490.0 153347.0 157226.0 159441.0 160282.0 160009.0
13 1.0 107.38163734417108 29.854641160653784 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 17957.0 42976.0 75237.0 109225.0 140751.0 167533.0 188785.0 204630.0 215646.0 222578.0 226182.0 227145.0 226057.0 223411.0 219603.0 214953.0
14 1.0 205.18736785245537 3.11553309641198 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3563.0 11785.0 25889.0 44408.0 64969.0 85391.0 104142.0 120366.0 133734.0 144259.0 152152.0 157721.0 161301.0 163219.0 163774.0 163231.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3351.0 10996.0 24051.0 41164.0 60168.0 79068.0 96461.0 111559.0 124048.0 133933.0 141399.0 146720.0 150199.0 152135.0 152800.0 152436.0
16 1.0 206.75708958584838 9.843805559055411 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3646.0 12047.0 26432.0 45292.0 66200.0 86933.0 105939.0 122356.0 135856.0 146462.0 154393.0 159965.0 163522.0 165398.0 165898.0 165291.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4469.0 13449.0 27779.0 45680.0 64859.0 83408.0 100088.0 114275.0 125784.0 134706.0 141281.0 145808.0 148602.0 149958.0 150143.0 149390.0
18 1.0 234.757177200608 37.1834471291362 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4209.0 13654.0 29554.0 50105.0 72613.0 94691.0 114722.0 131847.0 145776.0 156580.0 164531.0 169989.0 173335.0 174933.0 175112.0 174157.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10386.0 29108.0 56783.0 89078.0 121559.0 151114.0 176101.0 195990.0 210937.0 221450.0 228177.0 231779.0 232867.0 231973.0 229549.0 225966.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16714.0 41537.0 74714.0 110684.0 144866.0 174546.0 198603.0 216957.0 230090.0 238723.0 243630.0 245537.0 245086.0 242818.0 239177.0 234523.0
21 1.0 132.32227321724275 59.158244620032804 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8290.0 22705.0 43853.0 68590.0 93687.0 116827.0 136728.0 152913.0 165419.0 174560.0 180774.0 184526.0 186258.0 186368.0 185195.0 183027.0
22 1.0 156.91137309562566 76.4940441515746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4503.0 14034.0 29599.0 49314.0 70607.0 91290.0 109925.0 125775.0 138616.0 148542.0 155822.0 160798.0 163827.0 165246.0 165358.0 164426.0
23 1.0 321.092407805642 -81.71868404028655 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3475.0 11256.0 24424.0 41585.0 60568.0 79395.0 96687.0 111673.0 124053.0 133840.0 141221.0 146472.0 149895.0 151787.0 152418.0 152030.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11088.0 28296.0 52033.0 78541.0 104465.0 127639.0 147021.0 162354.0 173844.0 181920.0 187094.0 189873.0 190721.0 190039.0 188168.0 185391.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8584.0 22759.0 43040.0 66362.0 89743.0 111112.0 129366.00000000001 144128.0 155473.0 163716.0 169275.0 172583.0 174051.0 174042.0 172868.0 170793.0
26 1.0 36.0816794324284 56.693966286644525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3270.0 10593.0 22995.0 39177.0 57103.0 74916.0 91313.0 105562.0 117371.0 126740.99999999999 133844.0 138933.0 142289.0 144189.0 144888.0 144612.0
27 1.0 331.0137409480825 87.38845697579356 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3560.0 11608.0 25267.0 43078.0 62764.0 82261.0 100131.0 115578.0 128301.0 138319.0 145836.0 151147.0 154568.0 156411.0 156959.0 156462.0
28 1.0 257.1268678376801 84.41490684066332 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3586.0 11738.0 25608.0 43720.0 63755.00000000001 83601.0 101791.0 117510.0 130450.00000000001 140632.0 148267.0 153651.0 157112.0 158967.0 159503.0 158977.0
29 1.0 359.5849223644319 72.89070219898684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3269.0 10806.0 23753.0 40800.0 59794.0 78738.0 96214.0 111417.0 124021.0 134020.0 141593.0 147011.0 150574.0 152580.0 153303.0 152985.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3295.0 11089.0 24664.0 42698.0 62908.00000000001 83134.0 101825.0 118094.0 131574.0 142251.0 150317.0 156062.0 159814.0 161894.0 162598.0 162190.0
1 1.0 312.52538065255715 88.56202381460534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3601.0 11719.0 25474.0 43386.0 63164.0 82733.0 100656.0 116136.0 128875.99999999999 138899.0 146412.0 151710.0 155115.0 156938.0 157464.0 156944.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3267.0 11042.0 24628.0 42719.0 63025.0 83368.0 102183.0 118568.0 132150.0 142911.0 151040.0 156832.0 160614.0 162712.0 163423.0 163013.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3155.0 10304.0 22500.0 38504.0 56316.0 74084.0 90495.0 104800.0 116691.0 126157.99999999999 133362.0 138551.0 142002.0 143989.0 144766.0 144559.0
4 1.0 44.57519382579895 81.17146998997094 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3617.0 11656.0 25180.0 42711.0 62013.0 81077.0 98518.0 113576.0 125967.0 135718.0 143033.0 148196.0 151521.0 153307.0 153832.0 153338.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11452.0 29329.0 54050.0 81694.0 108746.0 132929.0 153146.0 169125.0 181080.0 189465.0 194814.0 197661.0 198491.0 197728.0 195727.0 192784.0
6 1.0 290.63482514100383 34.15828771399508 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10414.0 28898.0 56052.0 87635.0 119355.0 148211.0 172622.0 192077.0 206726.0 217061.0 223707.0 227303.0 228441.0 227639.0 225334.0 221888.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2994.0 9960.0 22016.0 38001.0 55928.0 73916.0 90609.0 105215.0 117400.0 127134.0 134568.0 139947.0 143550.0 145653.0 146516.0 146369.0
8 1.0 146.58598700135988 41.52763784294572 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12423.0 32242.0 59858.0 90828.0 121128.0 148151.0 170645.0 188316.0 201423.0 210499.0 216166.0 219036.0 219668.0 218541.0 216059.0 212554.0
9 1.0 24.900118363849696 68.70963822009114 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3271.0 10698.0 23358.0 39945.0 58365.0 76697.0 93584.0 108260.0 120419.0 130060.00000000001 137357.0 142575.0 146005.0 147932.0 148623.0 148310.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6625.0 18341.0 35780.0 56467.0 77750.0 97649.0 115015.0 129368.00000000001 140669.0 149132.0 155089.0 158912.0 160961.0 161568.0 161019.0 159560.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6982.0 21073.0 43261.0 70431.0 98846.0 125591.00000000001 148925.0 168104.0 183046.0 194054.0 201609.0 206246.0 208485.0 208794.0 207580.0 205185.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11094.0 28255.0 51874.0 78197.0 103894.0 126825.0 145971.0 161090.0 172394.0 180319.0 185372.0 188061.0 188843.0 188120.0 186226.0 183441.0
13 1.0 311.8976373343065 44.781886357223954 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6658.0 20245.0 41780.0 68288.0 96131.0 122438.0 145475.0 164479.0 179347.0 190356.0 197967.0 202697.0 205053.0 205495.0 204422.0 202171.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5813.0 17399.0 35706.0 58326.0 82272.0 105137.0 125415.0 142395.0 155922.0 166173.0 173497.0 178305.0 181010.0 181996.0 181601.0 180116.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7544.0 20783.0 40371.0 63474.0 87106.0 109072.0 128122.99999999999 143759.0 155968.0 165013.0 171282.0 175200.0 177176.0 177580.0 176733.0 174908.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4523.0 14604.0 31487.0 53198.0 76856.0 99944.0 120781.0 138495.0 152811.0 163830.0 171858.0 177284.0 180519.0 181948.0 181919.0 180729.0
17 1.0 129.592103212211 -35.19568667208249 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9069.0 25871.0 51151.0 81092.0 111607.0 139716.0 163771.0 183169.0 197969.0 208592.0 215607.0 219617.0 221185.0 220812.0 218925.0 215879.0
18 1.0 262.7966024726609 61.05404200655744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4046.0 13261.0 28913.0 49281.0 71703.0 93788.0 113895.0 131139.0 145205.0 156151.0 164236.0 169816.0 173269.0 174958.0 175213.0 174320.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3312.0 11176.0 24902.0 43156.0 63624.0 84110.0 103039.0 119508.0 133146.0 143938.0 152080.0 157869.0 161637.0 163712.0 164395.0 163954.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4504.0 14581.0 31487.0 53253.0 76987.0 100159.0 121077.0 138862.0 153236.0 164299.0 172357.0 177803.0 181049.0 182482.0 182450.0 181253.0
