idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7543.0 20451.0 38993.0 60161.0 81075.0 99812.0 115420.0 127654.99999999999 136685.0 142882.0 146690.0 148545.0 148845.0 147930.0 146087.0 143549.0
26 1.0 188.36929924801188 56.7942873783424 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8929.0 23298.0 43298.0 65616.0 87280.0 106404.0 122122.0 134272.0 143092.0 149006.0 152494.0 154015.0 153982.0 152746.0 150597.0 147771.0
27 1.0 33.818583873039 -61.30539657918793 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6003.0 17040.0 33515.0 52873.0 72445.0 90330.0 105508.0 117636.0 126788.00000000001 133262.0 137442.0 139723.0 140473.0 140015.0 138620.0 136515.0
28 1.0 207.34073840022455 23.201719031106066 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3850.0 11546.0 23683.0 38626.0 54373.0 69327.0 82506.0 93464.0 102120.0 108609.0 113175.0 116099.0 117660.0 118113.0 117683.0 116559.0
29 1.0 334.5466311274371 -18.28183344845813 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10604.0 25322.0 44291.0 64287.0 82863.0 98678.0 111265.0 120688.0 127276.0 131461.0 133682.0 134338.0 133777.0 132286.0 130100.0 127406.99999999999
0 1.0 114.68482288247652 -78.71166863579778 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3240.0 10246.0 21741.0 36275.0 51881.0 66910.0 80304.0 91546.0 100507.0 107294.0 112133.0 115298.0 117066.0 117693.0 117408.0 116405.0
1 1.0 240.2677367869254 -13.674194659828444 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2078.0 6927.0 15307.0 26378.0 38732.0 51054.0 62411.0 72272.0 80424.0 86867.0 91720.0 95165.0 97401.0 98625.0 99019.0 98740.0
2 1.0 47.447230465581185 -43.436867959906614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3782.0 11657.0 24282.0 39958.0 56540.0 72300.0 86177.0 97686.0 106743.0 113497.0 118212.0 121192.0 122737.0 123120.0 122580.0 121321.0
3 1.0 257.8777934826836 62.82689551713193 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2695.0 8750.0 18938.0 32086.000000000004 46453.0 60503.0 73206.0 84023.0 92778.0 99528.0 104456.0 107798.0 109802.0 110703.0 110711.0 110009.0
4 1.0 104.1861934609924 -84.00516722159469 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4048.9999999999995 12336.0 25489.0 41691.0 58718.0 74809.0 88902.0 100527.0 109621.0 116354.0 121008.0 123898.0 125337.0 125605.0 124945.0 123566.0
5 1.0 65.94889032256206 82.61688993542523 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5478.0 15823.0 31495.000000000004 50117.0 69116.0 86615.0 101576.0 113619.0 122787.0 129345.99999999999 133655.0 136093.0 137015.0 136734.0 135516.0 133583.0
6 1.0 211.14465653162995 -26.033607275052667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1855.0 6310.0 14148.0 24647.0 36495.0 48424.0 59512.0 69215.0 77302.0 83748.0 88655.0 92187.0 94533.0 95881.0 96403.0 96255.0
7 1.0 7.238716627497679 -25.792759727542276 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7981.999999999999 20763.0 38577.0 58533.0 78018.0 95348.0 109723.0 120965.0 129254.00000000001 134944.0 138444.0 140152.0 140432.0 139595.0 137900.0 135561.0
8 1.0 298.4184105182507 -87.06086951693258 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5479.0 15778.0 31361.0 49871.0 68758.0 86161.0 101049.0 113044.0 122184.0 128731.00000000001 133042.0 135491.0 136430.0 136171.0 134977.0 133070.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10255.0 26188.0 47917.0 71765.0 94585.0 114466.0 130590.00000000001 142873.0 151627.0 157339.0 160536.0 161715.0 161312.0 159697.0 157172.0 153980.0
10 1.0 244.01395324664284 -17.773289855350427 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2307.0 7537.0 16419.0 27999.0 40787.0 53432.0 64997.0 74968.0 83154.0 89572.0 94362.0 97717.0 99849.0 100960.0 101236.0 100841.0
11 1.0 97.20287034917935 77.27245511448851 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7118.0 19543.0 37577.0 58323.0 78945.0 97514.0 113058.0 125301.0 134390.0 140678.0 144593.0 146564.0 146981.0 146182.0 144450.0 142017.0
12 1.0 264.66984796413414 -72.06931256017117 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6459.0 17890.0 34658.0 54140.0 73688.0 91454.0 106466.0 118416.0 127400.00000000001 133724.0 137776.0 139951.0 140615.0 140088.0 138639.0 136491.0
13 1.0 346.38787624227774 80.15427602623433 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3584.0 11157.0 23408.0 38720.0 55003.0 70551.0 84296.0 95741.0 104786.0 111566.0 116333.0 119381.0 121003.0 121468.0 121012.0 119835.0
14 1.0 89.55113166718489 66.5079354983938 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7788.0 20907.0 39608.0 60847.0 81756.0 100436.0 115964.0 128110.0 137054.0 143175.0 146916.0 148716.0 148970.0 148019.0 146147.0 143586.0
15 1.0 207.4166403904213 -8.25076855664068 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2083.0 6930.0 15297.0 26341.0 38658.0 50939.0 62254.0 72077.0 80198.0 86615.0 91449.0 94880.0 97108.0 98327.0 98719.0 98441.0
16 1.0 213.13509525786205 -31.19384128171319 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1886.0 6411.0 14366.0 25011.0 37013.0 49087.0 60298.0 70100.0 78258.0 84753.0 89689.0 93233.0 95578.0 96914.0 97417.0 97245.0
17 1.0 206.01068608471442 -48.10605672976977 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2019.0 6806.0 15159.0 26270.0 38731.0 51209.0 62742.00000000001 72781.0 81097.0 87681.0 92650.0 96186.0 98489.0 99760.0 100183.0 99919.0
18 1.0 80.30938775062259 20.603647165837387 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4325.0 12463.0 24888.0 39832.0 55310.0 69812.0 82452.0 92859.0 101001.0 107040.0 111231.0 113853.0 115182.0 115463.0 114913.0 113713.0
19 1.0 342.9896441461146 -84.04657353440899 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6195.0 17450.0 34155.0 53708.0 73421.0 91394.0 106618.0 118758.0 127900.99999999999 134350.0 138496.0 140738.0 141446.0 140944.0 139506.0 137358.0
20 1.0 160.96513630234585 -87.19090839957092 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4387.0 13165.0 26920.0 43700.0 61196.0 77621.0 91918.0 103639.0 112747.0 119435.0 124004.0 126785.00000000001 128097.99999999999 128233.00000000001 127440.0 125928.00000000001
21 1.0 304.707122089606 -12.816769950317195 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7979.999999999999 19527.0 34829.0 51378.0 67131.0 80875.0 92103.0 100767.0 107069.0 111320.0 113859.0 115009.0 115055.0 114241.0 112770.0 110807.0
22 1.0 251.81253911430156 -77.74666668455036 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5456.0 15657.0 31068.0 49364.0 68038.0 85254.0 99996.0 111887.0 120961.0 127475.0 131777.0 134236.0 135199.0 134973.0 133819.0 131955.0
23 1.0 107.07730230784811 -44.65062211570328 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1819.0 6007.0 13216.0 22743.0 33406.0 44097.0 54017.0 62701.99999999999 69955.0 75760.0 80204.0 83433.0 85608.0 86893.0 87441.0 87387.0
24 1.0 292.9672150928918 -50.19103523770491 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10942.0 26919.0 48071.0 70828.0 92309.0 110844.0 125771.0 137077.0 145091.0 150282.0 153149.0 154153.0 153698.0 152124.0 149710.0 146681.0
25 1.0 142.74206670491446 -44.425585129886656 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1707.0 5640.0 12429.0 21424.0 31520.0 41670.0 51112.0 59402.0 66344.0 71917.0 76199.0 79326.0 81449.0 82722.0 83289.0 83280.0
26 1.0 317.1971509600182 -66.4100583812536 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10699.0 27029.0 49103.0 73176.0 96100.0 115991.0 132064.0 144261.0 152912.0 158518.0 161610.0 162691.0 162198.0 160501.0 157902.0 154644.0
27 1.0 209.25823414890914 -87.83347987842222 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4718.0 13966.0 28292.0 45614.0 63548.99999999999 80282.0 94765.0 106572.0 115690.0 122333.0 126818.99999999999 129494.0 130689.0 130699.00000000001 129779.0 128142.0
28 1.0 317.424730267747 -69.21282651502534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10027.0 25673.0 47073.0 70617.0 93199.0 112914.0 128940.0 141178.0 149928.0 155666.0 158907.0 160143.0 159805.0 158258.0 155801.0 152678.0
29 1.0 249.3113724279957 21.32644671229461 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1779.0 6031.0 13500.0 23506.0 34808.0 46207.0 56824.0 66142.0 73931.0 80164.0 84934.0 88391.0 90713.0 92076.0 92645.0 92567.0
0 1.0 261.09154073507057 85.36611830724905 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4630.0 13795.0 28053.0 45342.0 63275.0 80029.0 94544.0 106387.0 115541.0 122216.0 126730.00000000001 129428.99999999999 130643.00000000001 130669.00000000001 129761.99999999999 128135.0
1 1.0 180.47677749361281 88.26210028096091 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5407.0 15663.0 31240.0 49783.0 68729.0 86201.0 101155.0 113206.0 122392.0 128974.0 133309.0 135774.0 136722.0 136465.0 135271.0 133360.0
2 1.0 344.1901085003606 -16.37026283284891 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9496.0 23183.0 41227.0 60618.0 78943.0 94802.0 107634.0 117422.0 124431.0 129051.0 131693.0 132742.0 132537.0 131363.0 129456.99999999999 127008.00000000001
3 1.0 231.83647172266947 -60.66820331161104 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3687.0 11312.0 23527.0 38711.0 54805.0 70143.0 83689.0 94963.0 103873.0 110552.0 115249.0 118255.0 119856.0 120318.0 119871.0 118713.0
4 1.0 152.5878174809447 24.977116325975274 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11734.0 27761.0 48202.0 69546.0 89190.0 105755.0 118796.0 128428.99999999999 135041.0 139114.0 141130.0 141522.0 140662.0 138854.0 136347.0 133336.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2001.9999999999998 6755.0 15049.0 26085.0 38465.0 50862.0 62325.0 72305.0 80576.0 87128.0 92077.0 95602.0 97903.0 99178.0 99609.0 99357.0
6 1.0 6.909551391360069 88.09375991119765 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4863.0 14362.0 29030.0 46712.0 64963.99999999999 81945.0 96600.0 108510.0 117674.0 124320.0 128778.0 131404.0 132534.0 132471.0 131473.0 129756.00000000001
7 1.0 108.56693400283775 -78.24524271267956 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3270.0 10327.0 21891.0 36499.0 52170.0 67251.0 80682.0 91948.0 100921.0 107711.0 112546.0 115703.0 117459.0 118073.0 117774.0 116755.0
8 1.0 237.66247349736662 50.98219889648635 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2929.0 9397.0 20160.0 33922.0 48842.0 63332.0 76347.0 87358.0 96210.0 102981.0 107873.0 111139.0 113040.0 113820.0 113699.0 112864.0
9 1.0 104.42793859575987 -38.0882704803311 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1862.0 6091.0 13314.0 22804.0 33378.0 43940.0 53707.0 62232.0 69329.0 74990.0 79309.0 82430.0 84517.0 85733.0 86228.0 86136.0
10 1.0 222.48555443958296 -46.54464838621668 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2434.0 8012.0 17521.0 29927.0 43609.0 57102.0 69397.0 79948.0 88559.0 95263.0 100217.0 103638.0 105758.0 106798.0 106960.0 106420.0
11 1.0 154.35673234047582 29.250822875881667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12395.0 29287.0 50792.0 73204.0 93788.0 111107.0 124705.0 134717.0 141556.0 145736.0 147765.0 148099.0 147127.0 145172.0 142492.0 139292.0
12 1.0 48.770663120082084 -45.70862670162639 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3779.0 11652.0 24279.0 39961.0 56551.0 72320.0 86206.0 97722.0 106784.0 113542.0 118260.0 121242.0 122787.0 123170.0 122630.0 121370.0
13 1.0 107.38163734417108 29.854641160653784 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9348.0 23062.0 41314.0 61072.0 79853.0 96187.0 109467.0 119646.0 126979.00000000001 131854.0 134687.0 135870.0 135752.0 134625.0 132732.0 130271.0
14 1.0 205.18736785245537 3.11553309641198 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2599.0 8312.0 17839.0 30090.0 43466.0 56568.0 68450.0 78610.0 86881.0 93305.0 98043.0 101306.0 103317.0 104293.0 104425.0 103883.0
15 1.0 212.71419404934235 -13.663982081547132 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1917.0 6489.0 14498.0 25188.0 37215.0 49295.0 60497.0 70279.0 78412.0 84879.0 89788.0 93307.0 95629.0 96944.0 97430.0 97243.0
16 1.0 206.75708958584838 9.843805559055411 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2901.0 9122.0 19347.0 32342.000000000004 46397.0 60049.0 72334.0 82759.0 91177.0 97655.0 102374.0 105567.0 107472.0 108316.0 108301.0 107604.0
17 1.0 235.1522951485681 -38.330726414466646 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2698.0 8681.0 18688.0 31562.0 45606.0 59333.0 71749.0 82329.0 90906.0 97531.0 102382.0 105685.0 107682.0 108600.0 108643.0 107989.0
18 1.0 234.757177200608 37.1834471291362 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2436.0 8028.0 17570.0 30023.0 43758.0 57303.0 69644.0 80231.0 88869.0 95590.0 100554.0 103979.0 106096.0 107131.0 107285.0 106735.0
19 1.0 155.31063675623062 -15.325763519958471 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3164.0 9081.0 18184.0 29272.0 40933.0 52050.0 61929.0 70241.0 76914.0 82027.0 85738.0 88237.0 89717.0 90356.0 90314.0 89730.0
20 1.0 322.75677450638267 -25.101799112539396 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12163.0 28575.0 49349.0 70899.0 90610.0 107128.0 120043.0 129500.0 135910.0 139773.0 141579.0 141770.0 140720.0 138737.0 136069.0 132914.0
21 1.0 132.32227321724275 59.158244620032804 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12333.0 30272.0 53892.0 79131.0 102766.0 122971.0 139066.0 151088.0 159445.0 164692.0 167400.0 168092.0 167222.0 165167.0 162234.0 158666.0
22 1.0 156.91137309562566 76.4940441515746 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8231.0 21998.0 41522.0 63585.0 85198.0 104409.0 120292.0 132639.0 141661.0 147766.0 151424.0 153095.0 153191.0 152064.0 150008.0 147261.0
23 1.0 321.092407805642 -81.71868404028655 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6839.0 18887.0 36477.0 56812.0 77110.0 95459.0 110878.0 123073.0 132171.0 138507.0 142496.0 144558.0 145073.0 144376.0 142746.0 140412.0
24 1.0 290.22983605659084 -48.12714129064221 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10548.0 26025.0 46585.0 68772.0 89779.0 107960.0 122652.0 133823.0 141783.0 146982.0 149900.0 150987.0 150635.0 149177.0 146886.0 143981.0
25 1.0 253.39989007453187 -27.266513491338614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3393.0 10242.0 21140.0 34678.0 49072.0 62866.00000000001 75138.0 85447.0 93686.0 99954.0 104455.0 107433.0 109136.0 109795.0 109612.0 108764.0
26 1.0 36.0816794324284 56.693966286644525 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3194.0 10103.0 21448.0 35807.0 51241.0 66121.0 79396.0 90553.0 99460.0 106216.0 111045.0 114214.0 115998.0 116650.0 116395.0 115425.0
27 1.0 331.0137409480825 87.38845697579356 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4623.0 13780.0 28032.0 45319.0 63252.0 80009.0 94529.0 106378.0 115536.0 122217.0 126735.99999999999 129439.0 130657.0 130686.0 129782.00000000001 128157.0
28 1.0 257.1268678376801 84.41490684066332 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4589.0 13694.0 27878.0 45096.0 62970.0 79682.0 94170.0 106001.0 115151.0 121831.0 126355.0 129067.99999999999 130297.0 130339.00000000001 129448.00000000001 127838.0
29 1.0 359.5849223644319 72.89070219898684 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3026.0 9655.0 20629.0 34608.0 49712.0 64340.99999999999 77449.0 88510.0 97379.0 104143.0 109009.0 112238.0 114095.0 114827.0 114656.0 113771.0
0 1.0 53.80138967687775 -36.619872288474625 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3001.0 9579.0 20475.0 34363.0 49382.0 63937.99999999999 76991.0 88016.0 96864.0 103618.0 108486.0 111724.0 113595.0 114344.0 114192.0 113327.0
1 1.0 312.52538065255715 88.56202381460534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4840.0 14308.0 28939.0 46587.0 64812.99999999999 81777.0 96423.0 108331.0 117498.0 124149.0 128615.0 131249.0 132389.0 132335.0 131346.0 129638.0
2 1.0 58.497456483494936 -45.10439260983878 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3028.0 9658.0 20632.0 34608.0 49710.0 64337.00000000001 77443.0 88504.0 97374.0 104138.0 109007.0 112238.0 114097.0 114832.0 114663.0 113780.0
3 1.0 221.6014431421839 -70.9368921211982 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3744.0 11506.0 23943.0 39388.0 55740.0 71299.0 85016.0 96410.0 105392.0 112105.0 116807.0 119795.0 121362.0 121778.0 121278.0 120064.0
4 1.0 44.57519382579895 81.17146998997094 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4868.0 14371.0 29043.0 46729.0 64986.0 81973.0 96635.0 108552.0 117724.0 124377.0 128841.00000000001 131472.0 132607.0 132548.0 131553.0 129839.00000000001
5 1.0 305.2829625560044 -47.98435401574267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12625.0 30312.0 53167.0 77268.0 99624.0 118601.0 133634.0 144808.0 152538.0 157356.0 159804.0 160375.0 159491.0 157505.0 154702.0 151309.0
6 1.0 290.63482514100383 34.15828771399508 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1759.0 5747.0 12570.0 21552.0 31585.000000000004 41636.0 50961.0 59128.0 65955.0 71425.0 75620.0 78675.0 80741.0 81971.0 82507.0 82475.0
7 1.0 204.8762659012536 -79.49585538349405 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3855.0 11819.0 24542.0 40301.0 56942.0 72738.0 86630.0 98140.0 107187.0 113926.0 118622.0 121581.0 123104.0 123466.0 122906.0 121627.0
8 1.0 146.58598700135988 41.52763784294572 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 13990.0 32975.0 57045.0 82018.0 104843.0 123939.0 138836.0 149709.0 157046.0 161433.0 163445.0 163596.0 162321.0 159979.0 156855.0 153176.0
9 1.0 24.900118363849696 68.70963822009114 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3386.0 10628.0 22433.0 37281.0 53156.0 68386.0 81911.0 93225.0 102210.0 108986.0 113788.0 116899.0 118603.0 119161.0 118804.0 117729.0
10 1.0 251.07435833204292 -40.96135881612675 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4161.0 12224.0 24738.0 39972.0 55889.0 70904.0 84063.0 94946.0 103497.0 109868.0 114314.0 117121.0 118573.0 118926.0 118406.0 117202.0
11 1.0 163.27536576410478 -21.76975870606286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2425.0 7420.0 15514.0 25753.0 36839.0 47661.0 57478.0 65899.0 72792.0 78191.0 82220.0 85047.0 86847.0 87792.0 88035.0 87713.0
12 1.0 259.94001580932525 -22.6266870022351 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3656.0 10753.0 21827.0 35399.0 49690.0 63285.99999999999 75312.0 85364.0 93359.0 99411.0 103729.0 106558.0 108143.0 108712.0 108465.0 107572.0
13 1.0 311.8976373343065 44.781886357223954 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1781.0 5844.0 12810.0 21992.0 32253.999999999996 42533.0 52064.0 60406.0 67372.0 72945.0 77213.0 80314.0 82404.0 83642.0 84172.0 84124.0
14 1.0 351.1877418010389 -47.19469634297301 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12212.0 29913.0 53182.0 78028.0 101288.0 121177.0 137027.0 148878.0 157129.0 162323.0 165020.0 165734.0 164908.0 162914.0 160052.0 156563.0
15 1.0 308.08920326133995 -59.06644217142426 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11757.0 28975.0 51753.0 76205.0 99205.0 118959.0 134773.0 146657.0 154987.0 160286.0 163102.0 163938.0 163234.0 161357.0 158605.0 155219.0
16 1.0 4.21707030660071 -9.127503236207147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5842.0 15791.0 30184.0 46817.0 63504.00000000001 78727.0 91679.0 102090.0 110025.0 115721.0 119489.0 121651.0 122506.0 122320.0 121318.0 119689.0
17 1.0 129.592103212211 -35.19568667208249 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1871.0 6006.0 12976.0 22055.0 32114.999999999996 42125.0 51359.0 59406.0 66100.0 71436.0 75507.0 78450.0 80419.0 81568.0 82037.0 81952.0
18 1.0 262.7966024726609 61.05404200655744 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2441.0 8022.0 17529.0 29928.0 43600.0 57083.0 69371.0 79917.0 88526.0 95228.0 100183.0 103605.0 105726.0 106769.0 106933.0 106394.0
19 1.0 61.78668381411859 -47.20647131718502 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2922.0 9364.0 20077.0 33776.0 48629.0 63059.00000000001 76027.0 87003.0 95832.0 102591.0 107479.0 110747.0 112655.0 113447.0 113338.0 112517.0
