idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17760543.0 39055230.0 64476825.00000001 89689968.0 111907213.0 129898464.99999999 143475546.0 153004658.0 159080224.0 162341057.0 163380565.0 162711130.0 160756772.0 157859043.0 154288059.0 150254588.0
19 1.0 42.74197882352786 16.377149758263286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9455768.0 24447516.0 45053136.0 67770822.0 89571254.0 108599371.0 124056498.0 135849104.0 144270729.0 149783596.0 152889623.0 154063304.0 153722299.0 152218982.0 149842621.0 146826260.0
20 1.0 114.47394458183138 64.39007595483983 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20761383.0 47149761.0 79286077.0 111435240.0 139793406.0 162648391.0 179721056.0 191500093.0 198788589.0 202447706.0 203272518.0 201944022.0 199020571.0 194947383.0 190072744.0 184665278.0
21 1.0 149.13467802528118 -7.699778396305732 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16904228.0 37774059.0 63097868.0 88554849.0 111254747.0 129845931.0 144044911.0 154157521.0 160746698.0 164439451.0 165829205.0 165434625.0 163688761.0 160942894.0 157476463.0 153508640.0
22 1.0 23.09309868556237 81.3374058298925 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10378396.0 26639499.0 48804454.0 73048724.0 96131777.0 116114669.0 132200426.99999999 144339572.0 152883304.0 158349939.0 161289513.0 162215037.0 161573670.0 159739678.0 157018171.0 153653384.0
23 1.0 249.28996297320714 13.63520916807704 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7781357.0 20058199.0 37035081.0 55941919.0 74316629.0 90594270.0 104048647.0 114532994.0 122232659.0 127489090.0 130692001.0 132220611.99999999 132415829.0 131570286.00000001 129927898.0 127687940.0
24 1.0 203.97652351436705 57.738081726236686 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10560602.0 26959000.0 49226340.0 73524788.0 96623082.0 116596747.0 132660653.0 144772992.0 153289261.0 158729872.0 161645695.0 162549907.0 161889523.0 160038549.0 157301809.0 153923270.0
25 1.0 95.54021673820034 73.5918693142929 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15641131.0 37463910.0 65347508.00000001 94309140.0 120685099.0 142591869.0 159489367.0 171621584.0 179597705.0 184137918.0 185940152.0 185621110.0 183698172.0 180591603.0 176635474.0 172091252.0
26 1.0 188.36929924801188 56.7942873783424 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13479895.0 33003748.0 58505499.0 85486024.0 110465972.0 131546243.0 148084221.0 160203403.0 168405576.0 173326083.0 175600233.0 175800540.0 174414280.0 171841882.0 168404840.0 164357070.0
27 1.0 33.818583873039 -61.30539657918793 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9947614.0 25668137.0 47222191.0 70919986.0 93589151.0 113303025.0 129247154.0 141344342.0 149918243.0 155463971.0 158513632.0 159567104.0 159062284.0 157367117.0 154782544.0 151550156.0
28 1.0 207.34073840022455 23.201719031106066 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7736615.0 20581970.0 38787763.0 59390137.0 79619799.0 97656351.0 112620604.0 124302698.0 132884573.99999999 138736796.0 142291973.0 143974871.0 144168835.0 143203360.0 141353026.0 138841892.0
29 1.0 334.5466311274371 -18.28183344845813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26607372.0 56921881.0 91885232.0 125435968.0 154024787.0 176340711.0 192450825.0 203085665.0 209197622.0 211730954.0 211521313.0 209264893.0 205521058.0 200728731.0 195226644.0 189272873.0
0 1.0 114.68482288247652 -78.71166863579778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7675622.0 20404036.0 38436231.0 58843453.0 78890347.0 96777092.0 111631881.0 123243584.0 131788603.0 137630620.0 141195605.0 142902616.0 143130400.0 142204912.0 140398087.0 137932061.0
1 1.0 240.2677367869254 -13.674194659828444 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8724385.0 22266303.0 40809274.0 61286434.0 81032968.0 98392127.0 112624047.0 123610430.0 131582027.00000001 136928288.0 140082640.0 141461175.0 141434503.0 140318466.0 138374708.0 135815807.0
2 1.0 47.447230465581185 -43.436867959906614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8301928.0 21808203.0 40692639.0 61827301.0 82388546.0 100573507.0 115547728.0 127147410.0 135591784.0 141278198.0 144657058.0 146164236.0 146189550.0 145065930.0 143069463.0 140424545.0
3 1.0 257.8777934826836 62.82689551713193 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7445527.0 19728484.0 37079918.0 56686173.0 75938056.0 93124910.0 107419182.0 118619747.0 126892579.0 132581360.99999999 136089391.0 137814130.0 138115483.0 137303819.0 135638631.0 133332371.99999999
4 1.0 104.1861934609924 -84.00516722159469 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8481814.0 22318385.0 41696073.0 63397506.0 84506561.0 103159183.0 118494176.0 130345558.00000001 138943899.0 144703350.0 148091825.0 149561048.0 149514149.0 148294713.0 146187084.0 143421901.0
5 1.0 65.94889032256206 82.61688993542523 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11862611.0 29842996.0 53874529.0 79739533.0 104020970.0 124765104.0 141238853.0 153479404.0 161919854.0 167145670.0 169757932.0 170306645.0 169264866.0 167024459.0 163902124.0 160149439.0
6 1.0 211.14465653162995 -26.033607275052667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6520484.0 17699505.0 33880675.0 52529062.0 71145427.0 88007628.0 102223680.0 113518891.0 121995988.0 127950971.0 131753946.00000001 133780618.0 134377420.0 133846933.0 132444613.0 130381277.00000001
7 1.0 7.238716627497679 -25.792759727542276 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14854306.0 35827519.0 62811039.0 91002879.0 116816734.0 138372353.0 155097522.0 167194213.0 175232213.0 179899454.0 181869336.0 181740778.0 180018712.0 177114959.0 173358049.0 169005966.0
8 1.0 298.4184105182507 -87.06086951693258 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10409537.0 26599181.0 48615656.0 72676133.0 95582224.0 115419921.0 131400845.0 143474020.0 151984545.0 157443422.0 160393845.0 161343114.0 160733912.0 158937150.0 156255501.0 152931477.0
9 1.0 1.6903714293169436 -56.65818145748689 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15782152.0 37735649.0 65750100.0 94821889.0 121280334.0 143242879.0 160173626.0 172321430.0 180299922.0 184832961.0 186621350.0 186283976.0 184339842.0 181210400.0 177230578.0 172662453.0
10 1.0 244.01395324664284 -17.773289855350427 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9918003.0 24713342.0 44545094.0 66087822.0 86581829.0 104382212.0 118806072.0 129800412.99999999 137653476.0 142799734.0 145705632.0 146810440.0 146500508.0 145102034.0 142883234.0 140060657.0
11 1.0 97.20287034917935 77.27245511448851 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14445063.0 35111278.0 61869442.0 89951927.0 115753042.0 137358203.0 154165310.0 166355874.0 174487571.0 179242063.0 181290095.0 181229970.0 179567058.0 176714086.0 173000645.0 168685762.0
12 1.0 264.66984796413414 -72.06931256017117 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13405314.0 32634193.000000004 57678536.0 84150364.0 108664485.0 129371580.0 145642342.0 157592621.0 165707701.0 170604659.0 172902159.0 173158915.0 171851374.0 169371768.0 166035557.0 162092307.0
13 1.0 346.38787624227774 80.15427602623433 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9298129.0 24199015.0 44810296.0 67644325.0 89638369.0 108892728.0 124573020.0 136563916.0 145148926.0 150788136.0 153985799.0 155220850.0 154916031.0 153428653.0 151052399.0 148024065.0
14 1.0 89.55113166718489 66.5079354983938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17425425.0 40863363.0 70252838.0 100338777.0 127407417.0 149638132.0 166585632.0 178582173.0 186306375.0 190528527.0 191980798.0 191302340.0 189024687.0 185576594.0 181296870.0 176449267.0
15 1.0 207.4166403904213 -8.25076855664068 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6506528.0 17670829.0 33838109.0 52477130.0 71089605.0 87952601.0 102172732.0 113473951.0 121957927.0 127919932.0 131729621.00000001 133762451.0 134364742.0 133839051.00000001 132440857.0 130381029.00000001
16 1.0 213.13509525786205 -31.19384128171319 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6705789.0 18136579.0 34622915.0 53565553.0 72424773.0 89463666.0 103792148.0 115145274.0 123637710.0 129576713.00000001 133341835.0 135316200.0 135851823.0 135255356.0 133785145.0 131654003.99999999
17 1.0 206.01068608471442 -48.10605672976977 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6927804.0 18680291.0 35575671.0 54932421.0 74152275.0 91471380.0 105995721.0 117468906.0 126019049.0 131967424.99999999 135706147.0 137628730.0 138095381.0 137419001.0 135862585.0 133642334.0
18 1.0 80.30938775062259 20.603647165837387 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18206199.0 41071467.0 68908719.0 96867390.0 121706293.0 141929467.0 157247822.0 168030674.0 174927634.0 178651365.0 179869614.0 179161213.0 177005903.0 173790164.0 169819408.0 165331621.0
19 1.0 342.9896441461146 -84.04657353440899 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11075096.0 28034076.0 50883223.0 75662698.0 99095283.0 119261365.0 135402441.0 147507457.0 155959001.0 161298646.0 164092693.0 164865068.0 164070000.0 162086156.0 159221246.0 155720901.0
20 1.0 160.96513630234585 -87.19090839957092 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9030525.0 23567320.0 43752296.0 66193372.0 87879789.0 106924475.0 122483683.0 134424451.0 143011945.0 148690412.0 151951621.0 153265190.0 153047159.0 151650155.0 149364675.0 146425410.0
21 1.0 304.707122089606 -12.816769950317195 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 29228547.0 60508313.0 95399244.0 127965797.0 155030690.0 175630303.0 190067984.0 199204484.0 204047249.0 205550010.0 204533565.0 201668309.0 197484533.0 192392881.0 186706478.0 180661166.0
22 1.0 251.81253911430156 -77.74666668455036 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11285772.0 28374287.0 51285406.0 76054569.0 99428557.0 119514283.0 135572098.0 147601417.0 155989247.0 161277999.0 164033007.0 164776505.0 163960874.0 161963068.0 159089320.0 155584047.0
23 1.0 107.07730230784811 -44.65062211570328 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7713672.0 19875819.0 36668765.0 55340769.0 73459746.0 89488713.0 102720885.0 113019714.0 120573606.0 125722463.0 128851963.00000001 130336281.00000001 130511162.00000001 129664459.99999999 128035896.00000001 125821210.0
24 1.0 292.9672150928918 -50.19103523770491 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25237495.0 54656501.0 89020419.0 122345736.0 151010505.0 173592012.0 190061054.0 201081575.0 207566074.0 210438137.0 210525017.0 208521673.0 204990026.0 200373297.0 195015063.0 189178153.0
25 1.0 142.74206670491446 -44.425585129886656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7475065.0 19404899.0 36003558.0 54576296.0 72696192.0 88803378.0 102161483.0 112608435.0 120314363.0 125607699.0 128867858.00000001 130466304.00000001 130738299.00000001 129972487.0 128410043.0 126248420.0
26 1.0 317.1971509600182 -66.4100583812536 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18893330.0 43470942.0 73812124.0 104521949.0 131903673.0 154211692.0 171078985.0 182900099.0 190397589.0 194370614.0 195569352.0 194643633.0 192130909.0 188462860.0 183979379.0 178944211.0
27 1.0 209.25823414890914 -87.83347987842222 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9497821.0 24610929.0 45447231.0 68475860.0 90615227.0 109964156.0 125695274.0 137702857.0 146279644.0 151893437.0 155054483.0 156246152.0 155894369.0 154358662.0 151934219.0 148858823.0
28 1.0 317.424730267747 -69.21282651502534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17530582.0 40887001.0 70082353.0 99924669.0 126758511.0 148795682.0 165601250.0 177505055.0 185177819.0 189380667.0 190837329.0 190179964.0 187934638.0 184525998.0 180289843.0 175487773.0
29 1.0 249.3113724279957 21.32644671229461 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7295228.0 19037846.0 35451983.0 53883482.0 71917478.0 87988585.0 101348365.0 111822371.0 119570545.0 124913838.0 128226581.00000001 129877002.0 130198451.0 129478565.0 127958091.0 125834422.0
0 1.0 261.09154073507057 85.36611830724905 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9851226.0 25460720.0 46893989.0 70486517.0 93077508.0 112741486.0 128660022.0 140750383.0 149330922.0 154892371.0 157963487.0 159041707.0 158563212.0 156894780.0 154336578.0 151129707.0
1 1.0 180.47677749361281 88.26210028096091 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10950256.0 27886481.0 50795221.0 75695658.0 99273400.0 119579586.0 135839710.0 148037066.0 156554694.0 161937486.0 164755979.0 165538242.0 164742121.0 162749260.0 159869714.0 156350928.0
2 1.0 344.1901085003606 -16.37026283284891 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22581094.0 49836670.0 82238561.0 114101517.0 141842340.0 163956226.0 180300912.0 191436386.0 198192584.0 201432199.0 201939548.0 200380271.0 197296832.0 193119939.0 188185452.0 182751751.0
3 1.0 231.83647172266947 -60.66820331161104 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10041097.0 25601437.0 46779383.0 69976350.0 92130436.0 111390793.0 126977843.0 138820361.0 147232367.0 152693107.0 155717900.0 156791447.0 156338991.0 154718434.0 152222992.0 149088469.0
4 1.0 152.5878174809447 24.977116325975274 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26399232.0 56333126.0 90818994.0 123912943.0 152136684.0 174201465.0 190166887.0 200743525.0 206861594.0 209445683.0 209315778.0 207156370.0 203518459.0 198835209.0 193441517.0 187593007.0
5 1.0 218.30155708605275 -1.7450376212273113 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6436132.0 17461275.0 33414955.0 51801191.0 70160374.0 86797205.0 100832493.0 111994057.0 120381151.0 126283560.0 130064440.99999999 132092896.0 132709579.99999999 132212264.0 130852528.0 128838136.99999999
6 1.0 6.909551391360069 88.09375991119765 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10517772.0 26944788.0 49294677.0 73704608.0 96915132.0 116983907.0 133118725.00000001 145277697.0 153819633.0 159269335.0 162181927.0 163074225.0 162396128.0 160523833.0 157763771.0 154361058.0
7 1.0 108.56693400283775 -78.24524271267956 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7681781.0 20414033.0 38446053.0 58848221.0 78886452.0 96762810.0 111607076.0 123209142.0 131745927.0 137581280.0 141141124.0 142844366.0 143069559.0 142142460.0 140334819.0 137868610.0
8 1.0 237.66247349736662 50.98219889648635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7177087.0 19130469.0 36123723.0 55428108.0 74471525.0 91543608.0 105799701.0 117017448.0 125343811.0 131107698.0 134701847.0 136516602.0 136907327.0 136181652.0 134597554.0 132366769.0
9 1.0 104.42793859575987 -38.0882704803311 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8470708.0 21394765.0 38926165.0 58155953.0 76609920.0 92776223.0 105996518.0 116182476.0 123561727.0 128502994.0 131411807.00000001 132675321.0 132637329.0 131590313.00000001 129776346.99999999 127392031.0
10 1.0 222.48555443958296 -46.54464838621668 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8143185.000000001 21426585.0 40067537.0 61003659.0 81437321.0 99562540.0 114529472.0 126157297.0 134651088.0 140397889.0 143841224.0 145412668.0 145499542.0 144433463.0 142489955.0 139893302.0
11 1.0 154.35673234047582 29.250822875881667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26105121.0 56008975.0 90632964.0 123983597.0 152509944.0 174867671.0 191085471.0 201862146.0 208127720.0 210812362.0 210743779.0 208614356.0 204982229.0 200286602.0 194867283.0 188983786.0
12 1.0 48.770663120082084 -45.70862670162639 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8245360.0 21674219.0 40465844.0 61512641.0 82003158.0 100138405.0 115082700.0 126668795.0 135112012.0 140806159.0 144198758.0 145723473.0 145768502.0 144665620.0 142690116.0 140065852.0
13 1.0 107.38163734417108 29.854641160653784 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 29272818.0 61317626.0 97492957.0 131597309.0 160200535.0 182177851.0 197758376.0 207786868.0 213286682.0 215241574.0 214506202.0 211783405.0 207632230.0 202487704.0 196683079.0 190470513.0
14 1.0 205.18736785245537 3.11553309641198 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6924465.0 18668529.0 35549648.0 54888045.0 74087993.0 91387860.0 105895106.0 117354074.0 125893073.0 131833231.00000001 135566340.0 137485524.0 137950601.0 137274108.0 135718725.0 133500385.99999999
15 1.0 212.71419404934235 -13.663982081547132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6428276.0 17476566.0 33493330.999999996 51976665.0 70450278.0 87202258.0 101341808.0 112590619.0 121045984.0 126998310.0 130812729.99999999 132860843.99999999 133485853.99999999 132987873.00000001 131620522.99999999 129593279.0
16 1.0 206.75708958584838 9.843805559055411 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7087201.0 19058433.0 36219702.0 55832812.0 75263816.0 92735991.0 107357187.0 118879728.0 127442290.0 133376039.99999999 137081336.0 138958141.0 139371490.0 138637785.0 137022498.0 134743536.0
17 1.0 235.1522951485681 -38.330726414466646 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9637867.0 24486483.0 44686830.0 66844481.0 88061779.0 106573735.0 121622991.0 133123273.00000001 141357204.0 146768940.0 149841351.0 151031791.0 150743695.0 149318193.0 147035950.0 144123580.0
18 1.0 234.757177200608 37.1834471291362 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6751021.0 18089734.0 34303311.0 52817474.0 71168756.0 87696776.0 101564824.0 112535813.0 120732946.0 126460073.0 130087218.0 131985680.0 132495573.0 131912690.0 130486017.0 128420595.99999999
19 1.0 155.31063675623062 -15.325763519958471 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12802626.0 30086835.0 52093327.0 75084459.0 96276033.0 114178660.0 128300261.0 138750721.0 145937427.0 150374279.0 152576945.0 153012945.0 152083113.0 150119512.0 147391050.0 144112032.0
20 1.0 322.75677450638267 -25.101799112539396 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 30845856.0 64476776.0 102331820.0 137910097.0 167646844.0 190400333.0 206441948.0 216678796.0 222196357.0 224031918.0 223082921.0 220084881.0 215621048.0 210143955.0 203999256.0 197447708.0
21 1.0 132.32227321724275 59.158244620032804 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 23479433.0 52128493.0 86297797.0 119923041.0 149165163.0 172412852.0 189519565.0 201092435.0 208025855.0 211246122.0 211592519.0 209774910.0 206369786.0 201833226.0 196519547.0 190700266.0
22 1.0 156.91137309562566 76.4940441515746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14325294.0 34855318.0 61471045.0 89436790.0 115159147.0 136722222.0 153516715.0 165715843.0 173870034.0 178655363.0 180738567.0 180715228.0 179088945.0 176271356.0 172591422.0 168307852.0
23 1.0 321.092407805642 -81.71868404028655 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12130872.0 30221949.0 54241414.0 79989284.0 104098948.0 124660816.0 140968708.0 153071885.0 161406119.0 166554649.0 169114304.0 169630409.0 168571663.0 166326201.0 163207674.0 159465239.0
24 1.0 290.22983605659084 -48.12714129064221 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25412304.0 54860433.0 89162065.0 122359955.0 150871477.0 173303846.0 189644295.0 200562891.0 206972127.0 209792611.0 209847573.0 207827916.0 204291942.0 199679838.0 194332739.0 188511557.0
25 1.0 253.39989007453187 -27.266513491338614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13761160.0 32328243.0 55915813.0 80484187.0 103045723.0 122021208.0 136907726.0 147846226.0 155291438.0 159806481.0 161951347.0 162230593.0 161074634.0 158838455.0 155808335.0 152211512.0
26 1.0 36.0816794324284 56.693966286644525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10438876.0 26759650.0 48977164.0 73255066.0 96352590.0 116335722.0 132413026.0 144539333.0 153068670.0 158520990.0 161447167.0 162360558.0 161708395.0 159864880.0 157134994.0 153762828.0
27 1.0 331.0137409480825 87.38845697579356 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10169286.0 26174930.0 48056653.0 72052728.0 94952622.0 114821139.0 130851686.0 142980992.0 151547019.0 157057173.0 160053213.0 161042190.0 160467138.0 158699569.0 156042823.0 152740055.0
28 1.0 257.1268678376801 84.41490684066332 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9736492.0 25198289.0 46459275.0 69891212.0 92353626.0 111926736.0 127789327.0 139852416.0 148427533.0 153999325.0 157091619.0 158198073.0 157752077.0 156118404.0 153595810.0 150424428.0
29 1.0 359.5849223644319 72.89070219898684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9036737.0 23581921.0 43759837.0 66173590.00000001 87818492.0 106816656.0 122331713.0 134234968.0 142793259.0 148450821.0 151698544.0 153004817.0 152784417.0 151388818.0 149107540.0 146174478.0
0 1.0 53.80138967687775 -36.619872288474625 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7992803.0 20999256.0 39195123.0 59577867.0 79432945.0 97022728.0 111538146.0 122814473.0 131056138.0 136640285.0 139996610.0 141542185.0 141650872.0 140642616.0 138783245.0 136289230.0
1 1.0 312.52538065255715 88.56202381460534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10364272.0 26605981.0 48750656.0 72980079.0 96056137.0 116039326.0 132130826.00000001 144279139.0 152833784.0 158311858.0 161262599.0 162198544.0 161566606.0 159740957.0 157026707.0 153668145.0
2 1.0 58.497456483494936 -45.10439260983878 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7784904.0 20505694.0 38355818.0 58406771.0 77989874.0 95383595.0 109776017.0 120990856.0 129218705.0 134823811.0 138225136.0 139831381.0 140010151.0 139076870.0 137294183.0 134876384.0
3 1.0 221.6014431421839 -70.9368921211982 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9239575.0 23970336.0 44326123.0 66879684.99999999 88618703.0 107669790.0 123205267.0 135105308.0 143644240.0 149272085.0 152483966.0 153751260.0 153490784.0 152055371.0 149735405.0 146765308.0
4 1.0 44.57519382579895 81.17146998997094 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11190126.0 28411185.0 51630998.0 76800976.0 100575906.0 121004320.0 137322935.0 149530261.0 158023660.0 163359695.0 166117703.0 166832061.0 165964972.0 163900984.0 160952021.0 157366669.0
5 1.0 305.2829625560044 -47.98435401574267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27679658.0 59244097.0 95645435.0 130550946.00000001 160253460.0 183388879.0 200035760.0 210966053.0 217181983.0 219675105.0 219321386.0 216849346.0 212843269.0 207760755.0 201954211.0 195691523.0
6 1.0 290.63482514100383 34.15828771399508 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9666058.0 23802388.0 42546750.0 62746497.0 81848954.0 98365979.0 111702671.0 121838301.0 129057598.00000001 133772465.00000001 136418991.0 137404966.0 137087569.0 135767617.0 133692084.99999999 131060217.0
