idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8709.0 23530.0 44859.0 69316.0 93621.0 115545.0 133953.0 148516.0 159389.0 166975.0 171765.0 174254.0 174896.0 174087.0 172159.0 169385.0
26 1.0 188.36929924801188 56.7942873783424 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13631.0 33734.0 60504.0 89430.0 116823.0 140515.0 159624.0 174112.0 184384.0 191039.0 194708.0 195987.0 195393.0 193364.0 190259.0 186367.0
27 1.0 33.818583873039 -61.30539657918793 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10681.0 27632.0 51141.0 77367.0 102874.0 125465.0 144117.0 158619.0 169230.0 176430.0 180765.0 182768.0 182919.0 181629.0 179238.0 176026.0
28 1.0 207.34073840022455 23.201719031106066 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11980.0 29409.0 52564.0 77642.0 101529.0 122367.0 139373.0 152469.0 161960.0 168323.0 172077.0 173715.0 173676.0 172333.0 169996.0 166916.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13616.0 32007.0 55360.0 79690.0 102063.0 120936.0 135817.0 146839.0 154441.0 159166.0 161556.0 162098.0 161211.0 159240.0 156463.0 153104.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5754.0 16124.0 31711.000000000004 50327.0 69560.0 87582.0 103314.0 116296.0 126481.00000000001 134060.0 139341.0 142666.0 144372.0 144765.0 144111.0 142639.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4334.0 12458.0 25039.0 40482.0 56848.0 72564.0 86620.0 98517.0 108119.0 115515.0 120914.0 124578.0 126775.0 127759.00000000001 127758.00000000001 126971.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10957.0 28412.0 52618.0 79586.0 105755.0 128865.00000000001 147880.0 162600.0 173311.0 180518.0 184794.0 186692.0 186707.0 185261.0 182705.0 179324.0
3 1.0 257.8777934826836 62.82689551713193 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6706.0 18555.0 36096.0 56746.0 77787.0 97237.0 113981.0 127594.00000000001 138092.0 145736.0 150896.0 153970.0 155336.0 155331.0 154247.0 152330.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6070.0 16942.0 33209.0 52551.0 72447.0 91006.0 107133.0 120374.0 130701.00000000001 138329.0 143588.0 146840.0 148436.0 148695.0 147893.0 146265.0
5 1.0 65.94889032256206 82.61688993542523 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7757.0 21237.0 40908.0 63740.00000000001 86686.0 107604.0 125357.0 139567.0 150325.0 157972.0 162949.0 165709.0 166675.0 166220.0 164658.0 162253.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5135.0 14132.0 27493.0 43355.0 59713.0 75064.0 88520.0 99699.0 108553.0 115231.0 119977.0 123070.0 124782.0 125365.0 125040.00000000001 123997.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16615.0 39043.0 67462.0 96977.0 124016.0 146716.0 164504.0 177571.0 186472.0 191882.0 194471.0 194840.0 193500.0 190871.0 187294.0 183038.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6367.0 17662.0 34458.0 54326.0 74669.0 93567.0 109921.0 123291.0 133668.0 141287.0 146493.0 149663.0 151159.0 151306.0 150387.0 148639.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13234.0 32659.0 58504.0 86453.0 112970.0 135965.0 154581.0 168760.0 178881.0 185506.0 189236.0 190640.0 190214.0 188382.0 185488.0 181814.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4147.0 11990.0 24206.0 39274.0 55315.0 70779.0 84664.0 96461.0 106020.0 113418.0 118851.0 122571.0 124839.0 125902.99999999999 125985.99999999999 125283.0
11 1.0 97.20287034917935 77.27245511448851 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8599.0 23265.0 44403.0 68674.0 92824.0 114635.0 132970.0 147494.0 158356.0 165951.0 170763.0 173284.0 173964.0 173196.0 171310.0 168578.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5672.0 15904.000000000002 31313.0 49756.0 68849.0 86773.0 102449.0 115409.0 125596.99999999999 133197.0 138509.0 141873.0 143622.0 144057.0 143447.0 142016.0
13 1.0 346.38787624227774 80.15427602623433 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6733.0 18620.0 36179.0 56804.0 77777.0 97129.0 113766.0 127273.0 137677.0 145243.0 150342.0 153371.0 154705.0 154680.0 153587.0 151667.0
14 1.0 89.55113166718489 66.5079354983938 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8610.0 23309.0 44499.0 68827.0 93030.0 114879.0 133239.0 147775.0 158639.0 166226.0 171027.0 173533.0 174196.0 173411.0 171507.0 168759.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7445.0 19263.0 35834.0 54628.0 73285.0 90216.0 104598.0 116173.0 125025.0 131419.0 135693.0 138193.0 139245.0 139136.0 138113.0 136383.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4723.0 13194.0 25952.0 41266.0 57205.0 72280.0 85592.0 96729.0 105617.0 112381.0 117248.0 120480.0 122341.0 123075.0 122900.0 122002.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4326.0 12252.0 24335.0 38975.0 54332.0 68954.0 81945.0 92879.0 101661.0 108394.0 113285.0 116582.0 118536.0 119382.0 119331.0 118563.0
18 1.0 80.30938775062259 20.603647165837387 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7600.0 20891.0 40333.0 62931.0 85661.0 106396.0 124007.0 138112.0 148803.0 156413.0 161378.0 164147.0 165137.0 164716.0 163198.0 160841.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7065.0 19336.0 37337.0 58385.0 79718.0 99350.0 116184.0 129815.99999999999 140282.0 147862.0 152938.0 155916.0 157181.0 157075.0 155892.0 153878.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5878.0 16451.0 32326.0 51262.0 70799.0 89077.0 105006.0 118124.0 128391.0 136008.0 141292.0 144595.0 146259.0 146596.0 145880.0 144339.0
21 1.0 304.707122089606 -12.816769950317195 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7397.0 18969.0 35060.0 53190.0 71092.0 87263.0 100945.0 111915.0 120272.0 126282.0 130273.0 132582.0 133519.0 133358.0 132335.0 130645.00000000001
22 1.0 251.81253911430156 -77.74666668455036 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5552.0 15621.0 30833.0 49089.0 68029.0 85845.0 101455.0 114383.0 124565.0 132179.0 137519.0 140919.0 142708.0 143187.0 142621.0 141233.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5745.0 15919.0 30996.0 48781.0 66964.0 83856.0 98498.0 110507.0 119879.0 126817.00000000001 131621.0 134618.0 136123.0 136420.0 135758.0 134344.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7323.0 19475.0 36917.0 57032.0 77247.0 95759.0 111592.0 124405.0 134249.0 141393.0 146195.0 149032.0 150263.0 150204.0 149130.0 147269.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5216.0 14304.0 27676.0 43385.0 59410.0 74286.0 87186.0 97783.0 106074.0 112239.0 116537.0 119252.0 120658.0 121002.0 120498.0 119329.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9001.0 23478.0 43822.0 66841.0 89563.0 110007.0 127178.99999999999 140799.0 151016.0 158195.0 162784.0 165234.0 165958.0 165319.0 163622.0 161121.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5943.0 16614.0 32617.0 51686.0 71340.0 89712.0 105707.0 118866.0 129153.99999999999 136776.0 142052.0 145339.0 146981.0 147292.0 146548.0 144978.0
28 1.0 317.424730267747 -69.21282651502534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8661.0 22783.0 42775.0 65520.99999999999 88073.0 108440.0 125605.0 139265.0 149550.0 156814.0 161494.0 164035.0 164847.0 164292.0 162673.0 160243.0
29 1.0 249.3113724279957 21.32644671229461 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5163.0 14625.0 29034.0 46452.0 64644.99999999999 81869.0 97056.0 109719.0 119768.0 127350.99999999999 132736.0 136237.0 138163.0 138804.0 138413.0 137208.0
0 1.0 261.09154073507057 85.36611830724905 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7644.0 20926.0 40325.0 62868.99999999999 85556.0 106271.0 123882.0 138004.0 148721.0 156363.0 161361.0 164160.0 165178.0 164781.0 163283.0 160942.0
1 1.0 180.47677749361281 88.26210028096091 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8047.0 21916.0 42056.0 65338.99999999999 88655.0 109844.0 127770.0 142070.0 152855.0 160481.0 165404.0 168087.0 168963.0 168409.0 166746.0 164239.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14903.0 34749.0 59710.0 85478.0 108957.0 128567.99999999999 143851.0 155001.0 162522.0 167016.0 169071.0 169213.0 167888.0 165463.0 162232.0 158428.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4396.0 12605.0 25276.0 40787.0 57190.0 72913.0 86956.0 98828.0 108398.0 115760.0 121128.0 124762.0 126931.99999999999 127893.0 127872.00000000001 127067.00000000001
4 1.0 152.5878174809447 24.977116325975274 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15410.0 36166.0 62438.0 89707.0 114678.0 135639.0 152066.0 164139.0 172370.0 177384.0 179798.0 180164.0 178954.0 176554.0 173278.0 169373.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6963.0 18433.0 34857.0 53785.0 72819.0 90277.0 105248.0 117405.0 126790.99999999999 133649.0 138308.0 141117.0 142407.0 142475.0 141576.0 139925.0
6 1.0 6.909551391360069 88.09375991119765 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7582.0 20788.0 40097.0 62555.0 85169.0 105828.0 123400.0 137499.0 148204.0 155843.0 160844.0 163652.0 164682.0 164300.0 162818.0 160494.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5861.0 16403.0 32223.0 51087.0 70545.0 88749.0 104615.0 117684.0 127917.0 135512.0 140785.0 144086.0 145754.0 146102.0 145398.0 143873.0
8 1.0 237.66247349736662 50.98219889648635 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7991.0 21533.0 41081.0 63623.0 86190.0 106721.0 124127.0 138053.0 148598.0 156097.0 160980.0 163692.0 164646.0 164204.0 162675.0 160317.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5936.0 16400.0 31852.0 50013.0 68516.0 85645.0 100440.0 112531.0 121926.0 128843.00000000001 133597.0 136524.0 137946.0 138154.0 137399.0 135893.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4166.0 11943.0 23943.0 38633.0 54173.0 69081.0 82413.0 93705.0 102831.0 109877.0 115039.0 118564.0 120701.0 121690.0 121745.0 121051.0
11 1.0 154.35673234047582 29.250822875881667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15872.0 37266.0 64352.00000000001 92471.0 118219.0 139831.0 156766.0 169206.0 177683.0 182839.0 185313.0 185676.0 184412.0 181922.0 178529.0 174490.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10640.0 27726.0 51529.0 78144.0 104049.0 126992.0 145919.0 160616.0 171350.0 178610.0 182958.0 184939.0 185042.0 183687.0 181220.0 177925.0
13 1.0 107.38163734417108 29.854641160653784 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9567.0 25037.0 46688.0 71008.0 94800.0 115992.0 133595.0 147380.0 157561.0 164566.0 168891.0 171023.0 171405.0 170417.0 168376.0 165544.0
14 1.0 205.18736785245537 3.11553309641198 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9574.0 23894.0 43278.0 64631.99999999999 85306.0 103639.0 118866.0 130831.0 139728.0 145920.0 149822.0 151841.0 152347.0 151659.0 150046.0 147731.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6200.0 16582.0 31600.000000000004 49057.0 66747.0 83093.0 97215.0 108777.0 117789.0 124455.0 129067.99999999999 131942.0 133379.0 133653.0 133001.0 131624.0
16 1.0 206.75708958584838 9.843805559055411 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10384.0 25744.0 46385.0 68981.0 90728.0 109901.0 125728.0 138079.0 147186.0 153446.0 157310.0 159212.0 159546.0 158648.0 156800.0 154236.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4092.0 11810.0 23807.0 38584.0 54296.0 69432.0 83017.0 94559.0 103915.0 111160.0 116487.0 120140.0 122375.0 123432.0 123531.0 122860.0
18 1.0 234.757177200608 37.1834471291362 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7816.0 20980.0 39956.0 61850.0 83801.0 103817.0 120835.0 134500.0 144893.0 152330.0 157220.0 159990.0 161036.0 160712.0 159315.0 157097.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8385.0 20902.0 37800.0 56356.0 74252.0 90057.0 103125.0 113342.0 120895.0 126109.0 129352.0 130982.99999999999 131322.0 130647.00000000001 129190.0 127141.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11870.0 28492.0 50105.0 73119.0 94732.0 113360.0 128394.00000000001 139843.0 148034.0 153431.0 156516.0 157740.0 157498.0 156122.0 153887.0 151014.0
21 1.0 132.32227321724275 59.158244620032804 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12148.0 30839.0 56273.0 84197.0 110975.0 134381.0 153451.0 168064.0 178565.0 185504.0 189486.0 191082.0 190802.0 189073.0 186252.0 182624.0
22 1.0 156.91137309562566 76.4940441515746 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10158.0 26714.0 49967.0 76125.0 101713.0 124471.0 143324.0 158027.0 168820.0 176175.0 180637.0 182742.0 182972.0 181741.0 179395.0 176216.0
23 1.0 321.092407805642 -81.71868404028655 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7146.0 19499.0 37573.0 58669.0 80023.0 99653.0 116471.0 130079.0 140519.0 148071.0 153121.0 156076.0 157319.0 157195.0 155995.0 153968.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6956.0 18629.0 35498.0 55065.0 74826.0 93002.0 108617.0 121308.0 131110.0 138270.0 143129.0 146053.0 147388.0 147444.0 146491.0 144752.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4067.9999999999995 11793.0 23858.0 38776.0 54688.0 70058.0 83881.0 95645.0 105196.0 112603.0 118057.0 121806.0 124107.0 125207.00000000001 125326.0 124660.0
26 1.0 36.0816794324284 56.693966286644525 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6823.0 18784.0 36334.0 56812.0 77508.0 96494.0 112726.0 125831.0 135866.0 143111.0 147945.0 150762.0 151936.0 151798.0 150631.0 148670.0
27 1.0 331.0137409480825 87.38845697579356 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7459.0 20480.0 39551.0 61768.0 84174.0 104674.0 122137.0 136171.0 146849.0 154488.0 159511.0 162354.0 163428.0 163096.0 161667.0 159397.0
28 1.0 257.1268678376801 84.41490684066332 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7662.0 20967.0 40394.0 62965.99999999999 85676.0 106409.0 124032.0 138163.0 148884.0 156527.0 161523.0 164320.0 165333.0 164932.0 163429.0 161083.0
29 1.0 359.5849223644319 72.89070219898684 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6398.0 17699.0 34392.0 54007.0 73970.0 92420.0 108315.0 121261.0 131275.0 138602.0 143588.0 146603.0 148000.0 148096.0 147165.0 145436.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10144.0 26708.0 49989.0 76190.0 101828.0 124634.0 143528.0 158263.0 169080.0 176451.0 180923.0 183033.0 183264.0 182031.0 179680.0 176495.0
1 1.0 312.52538065255715 88.56202381460534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7626.0 20893.0 40280.0 62817.0 85500.0 106212.0 123822.0 137943.0 148660.0 156301.0 161298.0 164097.0 165115.0 164718.0 163220.0 160880.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9296.0 24799.0 46864.0 71952.0 96717.0 118926.0 137472.0 152060.0 162881.0 170362.0 175016.0 177352.0 177834.0 176863.0 174776.0 171850.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4705.0 13407.0 26745.0 42971.0 60034.0 76302.0 90753.0 102902.0 112635.0 120066.0 125430.00000000001 129007.00000000001 131081.0 131919.0 131758.0 130802.0
4 1.0 44.57519382579895 81.17146998997094 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7387.0 20317.0 39284.0 61402.0 83728.0 104171.0 121600.0 135618.0 146295.0 153944.0 158984.0 161849.0 162948.0 162641.0 161238.0 158994.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8971.0 22990.0 42428.0 64240.00000000001 85668.0 104901.0 121048.0 133866.0 143504.0 150306.0 154687.0 157065.0 157823.0 157297.0 155772.0 153483.0
6 1.0 290.63482514100383 34.15828771399508 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4633.0 12986.0 25555.0 40608.0 56232.0 70965.0 83936.0 94757.0 103367.0 109900.0 114583.0 117677.0 119442.0 120117.0 119912.0 119010.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5141.0 14550.0 28863.0 46148.0 64196.0 81281.0 96350.0 108919.0 118900.0 126440.0 131803.0 135297.0 137229.0 137886.0 137518.0 136340.0
8 1.0 146.58598700135988 41.52763784294572 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15101.0 36264.0 63659.99999999999 92619.0 119554.0 142488.0 160718.0 174327.0 183796.0 189758.0 192854.0 193675.0 192729.0 190438.0 187147.0 183131.0
9 1.0 24.900118363849696 68.70963822009114 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6655.0 18381.0 35657.0 55897.0 76431.0 95343.0 111578.0 124745.0 134881.0 142249.0 147216.0 150168.0 151471.0 151453.0 150396.0 148534.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4195.0 12123.0 24464.0 39679.0 55867.0 71465.0 85461.0 97344.0 106964.0 114401.0 119856.0 123581.0 125843.00000000001 126891.0 126952.00000000001 126223.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7418.0 18830.0 34518.0 52002.0 69090.0 84369.0 97163.0 107306.0 114932.0 120323.0 123811.0 125725.0 126368.00000000001 126003.0 124851.0 123096.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4113.0 11896.0 24021.0 38984.0 54918.0 70286.0 84090.0 95825.0 105341.0 112711.0 118130.0 121846.0 124119.0 125194.0 125292.99999999999 124609.0
13 1.0 311.8976373343065 44.781886357223954 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5143.0 14188.0 27570.0 43356.0 59515.0 74560.0 87639.0 98409.0 106856.0 113152.0 117556.0 120352.0 121816.0 122197.0 121714.0 120552.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14846.0 35624.0 62553.0 91082.0 117700.0 140453.0 158623.0 172267.0 181837.0 187938.0 191196.0 192185.0 191404.0 189271.0 186126.0 182243.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8869.0 23025.0 42857.0 65267.00000000001 87386.0 107301.0 124051.0 137364.0 147379.0 154447.0 158996.0 161462.0 162244.0 161691.0 160102.0 157721.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15088.0 35433.0 61206.0 87978.0 112515.0 133130.0 149304.0 161206.0 169336.0 174304.0 176715.0 177111.0 175953.0 173622.0 170426.0 166608.0
17 1.0 129.592103212211 -35.19568667208249 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5709.0 15511.0 29790.0 46413.0 63228.99999999999 78711.0 92025.0 102864.0 111258.0 117418.0 121633.0 124211.0 125445.0 125596.00000000001 124888.0 123511.0
18 1.0 262.7966024726609 61.05404200655744 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6342.0 17637.0 34454.0 54359.0 74746.0 93684.0 110073.0 123469.0 133866.0 141498.0 146713.0 149887.0 151383.0 151529.0 150607.0 148855.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8824.0 23721.0 45079.0 69511.0 93754.0 115600.0 133930.0 148423.0 159239.0 166779.0 171536.0 174003.0 174631.0 173814.0 171883.0 169111.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11325.0 27210.0 47895.0 69950.0 90692.0 108594.0 123065.0 134104.0 142024.0 147262.0 150280.0 151508.0 151325.0 150049.0 147944.0 145221.0
