idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16834.0 44038.0 82156.0 125042.99999999999 167075.0 204584.0 235801.0 260297.99999999997 278435.0 290952.0 298720.0 302597.0 303362.0 301688.0 298139.0 293177.0
25 1.0 95.54021673820034 73.5918693142929 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 25777.0 63031.00000000001 112020.0 164397.0 213531.0 255643.99999999997 289306.0 314566.0 332244.0 343465.0 349397.0 351117.0 349561.0 345510.0 339600.0 332341.0
26 1.0 188.36929924801188 56.7942873783424 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17158.0 44868.0 83700.0 127399.00000000001 170230.0 208447.0 240240.0 265172.0 283607.0 296305.0 304155.0 308036.0 308745.0 306970.0 303287.0 298170.0
27 1.0 33.818583873039 -61.30539657918793 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9881.0 27006.0 52383.0 82508.0 113602.0 142802.0 168408.0 189674.0 206500.0 219165.0 228132.0 233934.0 237095.0 238099.0 237371.0 235275.0
28 1.0 207.34073840022455 23.201719031106066 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14803.0 37991.0 70014.0 105721.0 140536.0 171533.0 197330.0 217619.0 232709.0 243209.0 249826.0 253255.0 254124.00000000003 252979.99999999997 250277.00000000003 246393.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15600.0 41043.0 77061.0 118021.0 158590.0 195172.0 225939.0 250358.00000000003 268680.0 281554.0 289779.0 294165.0 295455.0 294301.0 291253.0 286766.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10366.0 28213.0 54553.0 85711.0 117757.0 147745.0 173943.0 195609.0 212667.0 225427.0 234384.0 240095.0 243110.0 243928.0 242990.0 240670.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28551.0 64622.0 108810.0 153536.0 193651.0 226700.0 252124.00000000003 270412.0 282520.0 289527.0 292459.0 292218.0 289558.0 285095.0 279319.0 272618.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10123.0 27222.0 52137.0 81310.0 111077.0 138765.0 162844.0 182691.0 198277.0 209913.0 218066.0 223253.0 225978.0 226699.0 225818.0 223674.0
3 1.0 257.8777934826836 62.82689551713193 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17789.0 46473.0 86566.0 131546.0 175477.0 214524.0 246867.0 272102.0 290645.0 303301.0 311006.0 314671.0 315121.0 313063.0 309087.0 303675.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11041.0 29816.0 57303.0 89592.0 122597.0 153308.0 179991.0 201936.0 219107.0 231853.0 240706.0 246251.0 249058.0 249644.0 248461.0 245892.0
5 1.0 65.94889032256206 82.61688993542523 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22694.0 56823.0 102671.0 152506.0 199901.0 241029.0 274306.0 299617.0 317642.0 329396.0 335968.0 338381.0 337534.0 334182.0 328949.0 322335.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17184.0 41483.0 73388.0 107700.0 140249.0 168592.0 191723.0 209565.0 222548.0 231318.0 236572.0 238972.0 239104.0 237468.0 234476.0 230468.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11033.0 29408.0 55858.0 86471.0 117374.0 145835.0 170353.0 190372.0 205935.0 217414.0 225324.0 230219.0 232627.0 233023.0 231818.0 229360.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12878.0 34014.0 64270.99999999999 99156.0 134245.0 166423.0 193996.0 216353.0 233571.0 246103.0 254562.99999999997 259601.00000000003 261832.99999999997 261812.0 260013.0 256834.99999999997
9 1.0 1.6903714293169436 -56.65818145748689 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11376.0 30762.0 59150.0 92482.0 126516.99999999999 158134.0 185547.0 208031.0 225563.0 238517.0 247450.0 252977.0 255691.0 256131.0 254763.00000000003 251983.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30489.0 68600.0 114957.0 161558.0 203055.0 236968.0 262800.0 281138.0 293036.0 299657.0 302098.0 301308.0 298080.0 293053.0 286734.0 279519.0
11 1.0 97.20287034917935 77.27245511448851 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24483.0 60521.0 108371.0 159907.0 208543.0 250450.0 284118.0 309526.0 327434.0 338930.0 345154.0 347167.0 345894.0 342110.0 336449.0 329420.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18350.0 45521.0 82159.0 122424.0 161330.0 195762.0 224292.0 246638.0 263180.0 274610.0 281720.0 285286.0 286010.0 284498.0 281261.0 276716.0
13 1.0 346.38787624227774 80.15427602623433 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20378.0 51960.0 95105.0 142626.0 188327.0 228386.0 261122.00000000003 286297.0 304472.0 316572.0 323613.0 326565.0 326292.0 323526.0 318870.0 312816.0
14 1.0 89.55113166718489 66.5079354983938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28458.0 68021.0 119004.0 172678.0 222404.0 264560.0 297900.0 322629.0 339677.0 350242.0 355532.0 356651.0 354543.0 349993.0 343638.0 335982.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15196.0 37672.0 67869.0 100906.0 132677.0 160668.0 183764.0 201783.0 215069.0 224209.0 229860.0 232658.0 233173.0 231897.0 229239.0 225537.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17955.0 43037.0 75757.0 110770.0 143851.0 172556.0 195903.0 213847.0 226843.0 235561.0 240718.0 242990.0 242974.0 241177.0 238020.0 233844.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15733.0 38857.0 69944.0 104060.0 137023.0 166237.0 190512.0 209612.0 223851.0 233798.0 240110.0 243428.0 244335.0 243335.0 240853.0 237240.0
18 1.0 80.30938775062259 20.603647165837387 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 34197.0 76784.0 128449.00000000001 180250.0 226264.0 263774.0 292264.0 312413.0 325407.0 332545.0 335047.0 333973.0 330201.0 324443.0 317261.0 309097.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12609.0 33497.0 63560.00000000001 98361.0 133477.0 165762.0 193486.0 216010.0 233392.0 246073.0 254661.00000000003 259805.99999999997 262125.0 262172.0 260425.00000000003 257286.00000000003
20 1.0 160.96513630234585 -87.19090839957092 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12013.0 32007.0 60883.0 94427.0 128390.0 159726.0 186739.0 208779.0 225875.0 238432.0 247023.0 252265.00000000003 254749.99999999997 255010.0 253506.0 250629.0
21 1.0 304.707122089606 -12.816769950317195 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26928.0 65614.0 116358.0 170505.0 221206.0 264576.0 299159.0 325027.0 343045.0 354391.0 360282.0 361839.0 360031.0 355668.0 349407.0 341774.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15813.0 40168.0 73770.0 111396.0 148336.0 181505.0 209375.0 231531.0 248223.0 260033.0 267672.0 271854.0 273237.0 272397.0 269825.0 265926.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10382.0 28272.0 54692.0 85958.0 118126.0 148235.0 174543.0 196303.0 213436.0 226252.0 235248.0 240984.0 244010.0 244830.0 243886.0 241554.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26383.0 62835.0 109914.0 159748.0 206270.0 246086.0 277939.0 301910.0 318769.0 329562.0 335371.0 337197.0 335910.0 332240.0 326785.0 320024.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9631.0 26368.0 51211.0 80748.0 111272.0 139974.0 165174.0 186131.0 202738.0 215262.0 224155.0 229937.0 233119.0 234177.0 233526.0 231526.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16886.0 43183.0 79588.0 120374.0 160354.0 196138.0 226064.0 249702.0 267354.0 279685.0 287491.0 291567.0 292642.0 291349.0 288222.0 283704.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12498.0 33104.0 62693.0 96900.0 131392.0 163099.0 190335.0 212477.0 229584.0 242085.0 250575.0 255688.00000000003 258027.0 258131.99999999997 256473.0 253440.0
28 1.0 317.424730267747 -69.21282651502534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16247.999999999998 41738.0 77195.0 117081.0 156325.0 191574.0 221158.0 244616.0 262216.0 274589.0 282504.0 286734.0 287990.0 286894.0 283971.0 279658.0
29 1.0 249.3113724279957 21.32644671229461 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22953.0 55534.0 98086.0 143434.0 185949.0 222448.0 251724.0 273822.0 289428.0 299492.0 304997.0 306856.0 305862.0 302681.0 297859.0 291833.0
0 1.0 261.09154073507057 85.36611830724905 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19851.0 51110.0 94187.0 141942.0 188098.0 228719.0 262031.0 287734.0 306360.0 318823.0 326142.0 329295.0 329158.0 326472.0 321854.0 315803.0
1 1.0 180.47677749361281 88.26210028096091 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20791.0 53103.0 97293.0 145986.0 192805.0 233818.0 267298.0 293001.0 311513.0 323788.0 330876.0 333777.0 333380.0 330437.0 325570.0 319282.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13512.0 35815.0 67692.0 104311.0 140972.0 174417.0 202911.0 225866.0 243409.0 256050.0 264454.0 269318.0 271294.0 270962.0 268819.0 265278.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19789.0 47685.0 84293.0 123679.0 161081.0 193695.0 220353.0 240951.0 255964.00000000003 266126.0 272229.0 275032.0 275208.0 273333.0 269883.0 265251.0
4 1.0 152.5878174809447 24.977116325975274 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17074.0 44540.0 83036.0 126415.0 169005.0 207078.0 238815.0 263755.0 282243.0 295019.0 302960.0 306935.0 307738.0 306052.0 302452.0 297410.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18099.0 43766.0 77423.0 113508.0 147596.0 177124.0 201072.0 219404.0 232608.0 241392.0 246509.0 248665.0 248481.0 246483.0 243105.0 238697.0
6 1.0 6.909551391360069 88.09375991119765 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20944.0 53336.0 97519.0 146110.0 192763.0 233585.0 266877.0 292414.0 310789.0 322958.0 329967.0 332815.0 332385.0 329427.0 324558.0 318278.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10295.0 28057.0 54312.0 85409.0 117427.0 147418.0 173642.0 195350.0 212457.0 225268.0 234275.0 240032.0 243088.0 243943.0 243036.0 240743.0
8 1.0 237.66247349736662 50.98219889648635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17370.0 45040.0 83477.0 126415.0 168236.0 205345.0 236057.0 260018.00000000003 277634.0 289678.0 297033.0 300564.0 301047.0 299151.0 295434.0 290349.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11469.0 30785.0 58891.0 91739.0 125170.0 156159.0 182986.0 204970.0 222105.0 234765.0 243498.0 248907.0 251569.0 252010.0 250684.00000000003 247978.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20393.0 48295.0 84274.0 122423.0 158194.0 189024.0 213936.0 232947.0 246597.0 255635.0 260851.0 262983.0 262677.0 260480.0 256845.0 252137.99999999997
11 1.0 154.35673234047582 29.250822875881667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17401.0 45333.0 84412.0 128365.0 171439.0 209873.0 241847.0 266917.0 285451.0 298209.0 306087.0 309969.0 310659.0 308849.0 305121.0 299950.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9999.0 26980.0 51812.0 80971.0 110796.0 138596.0 162817.0 182817.0 198552.0 210323.0 218594.0 223882.0 226689.0 227478.0 226649.0 224545.0
13 1.0 107.38163734417108 29.854641160653784 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33791.0 78068.0 133406.0 190323.0 242062.0 285195.0 318746.0 343164.0 359570.0 369298.0 373653.0 373798.0 370717.0 365221.0 357960.0 349447.0
14 1.0 205.18736785245537 3.11553309641198 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14403.0 36368.0 66331.0 99474.0 131619.0 160138.0 183819.0 202416.0 216236.0 225849.0 231904.0 235041.0 235833.0 234778.0 232293.0 228722.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17147.0 41524.0 73584.0 108075.0 140779.0 169227.0 192408.0 210254.0 223205.0 231919.0 237103.0 239425.0 239478.0 237764.0 234698.0 230620.0
16 1.0 206.75708958584838 9.843805559055411 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14614.0 37039.0 67705.0 101675.0 134646.0 163909.0 188208.0 207284.0 221451.0 231291.0 237474.0 240654.0 241426.0 240300.0 237707.0 233999.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 25901.0 59285.0 100760.0 143317.0 182021.0 214388.0 239714.0 258326.0 271032.0 278797.0 282564.0 283178.0 281357.0 277695.0 272669.0 266662.0
18 1.0 234.757177200608 37.1834471291362 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17869.0 45467.0 83185.0 124824.0 165019.0 200433.0 229566.0 252166.0 268681.0 279882.0 286631.0 289760.0 290013.0 288025.0 284325.0 279344.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10856.0 29268.0 56135.0 87607.0 119715.0 149558.0 175479.0 196805.0 213510.0 225935.0 234593.0 240048.0 242849.0 243494.0 242419.0 239993.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19724.0 50386.0 92491.0 139141.0 184278.0 224086.0 256826.0 282180.0 300644.0 313085.0 320484.0 323789.0 323848.0 321386.0 317006.0 311196.0
21 1.0 132.32227321724275 59.158244620032804 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 25653.0 63257.99999999999 113061.0 166565.0 216922.0 260179.0 294805.0 320811.0 339020.0 350582.0 356696.0 358472.0 356874.0 352709.0 346633.0 339172.0
22 1.0 156.91137309562566 76.4940441515746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21418.0 54574.0 99808.0 149541.0 197260.0 238969.0 272935.0 298937.0 317592.0 329890.0 336910.0 339680.0 339108.0 335963.0 330878.0 324364.0
23 1.0 321.092407805642 -81.71868404028655 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13556.0 35627.0 67054.0 103116.0 139230.0 172208.0 200345.0 223052.0 240445.0 253012.00000000003 261405.0 266301.0 268341.0 268095.0 266051.0 262618.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27700.0 65434.99999999999 113776.0 164605.0 211782.0 251942.99999999997 283900.0 307804.0 324484.0 335031.0 340559.0 342089.0 340506.0 336548.0 330818.0 323799.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33539.0 75216.0 125716.0 176302.0 221201.0 257770.99999999997 285521.0 305120.0 317730.0 324626.0 326998.0 325882.0 322138.0 316458.0 309394.0 301375.0
26 1.0 36.0816794324284 56.693966286644525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24574.0 58803.0 103051.0 149821.0 193362.0 230497.0 260088.0 282256.0 297762.0 307611.0 312831.0 314366.0 313030.0 309503.0 304340.0 297984.0
27 1.0 331.0137409480825 87.38845697579356 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20605.0 52632.0 96439.0 144725.0 191172.0 231881.0 265134.0 290686.0 309112.0 321353.0 328447.0 331384.0 331045.0 328175.0 323390.0 317189.0
28 1.0 257.1268678376801 84.41490684066332 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19670.0 50731.0 93603.0 141194.0 187241.0 227806.0 261102.99999999997 286820.0 305480.0 317987.0 325355.0 328560.0 328473.0 325835.0 321263.0 315254.0
29 1.0 359.5849223644319 72.89070219898684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20539.0 51958.0 94592.0 141328.0 186116.0 225272.0 257202.0 281711.0 299371.0 311098.0 317890.0 320698.0 320365.0 317606.0 313008.0 307051.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10977.0 29026.0 54906.0 84815.0 114998.0 142803.0 166769.0 186348.0 201579.0 212822.0 220577.0 225385.0 227760.0 228167.0 227008.0 224622.0
1 1.0 312.52538065255715 88.56202381460534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20621.0 52692.0 96574.0 144950.0 191488.0 232277.0 265594.0 291194.0 309650.0 321908.0 329008.0 331943.0 331594.0 328710.0 323908.0 317689.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10211.0 27480.0 52678.0 82218.0 112393.0 140485.0 164936.0 185104.0 200954.0 212794.0 221098.0 226389.0 229178.0 229928.0 229048.0 226884.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15874.0 39920.0 72808.0 109399.0 145156.0 177149.0 203958.0 225225.0 241215.0 252506.0 259789.0 263754.0 265034.0 264185.0 261675.0 257894.0
4 1.0 44.57519382579895 81.17146998997094 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22529.0 56366.0 101797.0 151167.0 198119.0 238868.0 271849.0 296948.0 314835.0 326515.0 333063.0 335491.0 334687.0 331400.0 326246.0 319719.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23933.0 58296.0 103600.0 152322.0 198390.0 238252.0 270472.0 294983.0 312455.0 323869.0 330270.0 332641.0 331846.0 328613.0 323543.0 317120.0
6 1.0 290.63482514100383 34.15828771399508 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20438.0 52394.0 96243.0 144686.0 191363.0 232326.0 265821.0 291583.0 310177.0 322544.0 329726.0 332720.0 332410.0 329547.0 324754.0 318533.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13318.0 34706.0 64954.0 99513.0 134034.0 165521.0 192383.0 214080.0 230728.0 242794.0 250892.99999999997 255666.0 257716.99999999997 257585.0 255731.0 252545.00000000003
8 1.0 146.58598700135988 41.52763784294572 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21532.0 54643.0 99706.0 149196.0 196660.0 238147.0 271940.0 297820.0 316400.0 328659.0 335669.0 338450.0 337903.0 334793.0 329749.0 323280.0
9 1.0 24.900118363849696 68.70963822009114 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22612.0 55808.0 99885.0 147416.0 192372.0 231233.0 262590.0 286392.0 303313.0 314328.0 320470.0 322702.0 321870.0 318684.0 313728.0 307471.0
10 1.0 251.07435833204292 -40.96135881612675 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30170.0 68458.0 115522.0 163326.0 206365.0 241979.0 269517.0 289461.0 302798.0 310660.0 314131.0 314169.0 311579.0 307021.0 301021.0 293998.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10305.0 27728.0 53090.0 82741.0 112948.0 141004.0 165369.0 185426.0 201158.0 212886.0 221090.0 226296.0 229015.0 229711.0 228790.0 226596.0
12 1.0 259.94001580932525 -22.6266870022351 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35248.0 79016.0 132005.0 185029.0 232033.0 270262.0 299217.0 319615.0 332687.0 339777.0 342139.0 340861.0 336843.0 330813.0 323346.0 314892.0
13 1.0 311.8976373343065 44.781886357223954 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17684.0 46224.0 86145.0 130962.0 174763.0 213721.0 246015.0 271233.0 289782.0 302462.0 310201.0 313907.0 314400.0 312385.0 308452.0 303081.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12424.0 33335.0 63672.99999999999 98987.0 134750.0 167711.0 196060.0 219114.0 236913.0 249901.0 258697.0 263965.0 266339.0 266387.0 264598.0 261386.0
15 1.0 308.08920326133995 -59.06644217142426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20258.0 50404.0 91031.0 135549.0 178360.0 216008.0 246950.0 270935.0 288444.0 300294.0 307398.0 310640.0 310811.0 308588.0 304535.0 299113.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11956.0 31446.0 59076.0 90609.0 122027.0 150595.0 174892.0 194462.0 209440.0 220273.0 227529.0 231797.0 233627.0 233503.0 231841.0 228989.0
17 1.0 129.592103212211 -35.19568667208249 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10530.0 28707.0 55572.0 87379.0 120105.0 150727.0 177467.0 199563.0 216938.0 229910.0 238989.0 244749.0 247754.0 248518.0 247492.0 245060.0
18 1.0 262.7966024726609 61.05404200655744 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17856.0 46621.0 86806.0 131865.0 175853.0 214933.0 247290.0 272522.0 291050.0 303686.0 311365.0 315002.0 315423.0 313337.0 309334.0 303896.0
