idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13908.0 41833.0 86416.0 142191.0 202077.0 260156.0 312569.0 357336.0 393847.0 422345.0 443539.0 458341.0 467705.0 472543.0 473678.0 471827.0
25 1.0 95.54021673820034 73.5918693142929 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13466.0 42546.0 90850.0 153010.0 221153.0 288292.0 349631.0 402549.0 446078.0 480323.0 506001.99999999994 524122.0 535773.0 542016.0 543822.0 542042.0
26 1.0 188.36929924801188 56.7942873783424 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13607.0 40444.0 82936.0 135823.0 192426.0 247206.0 296567.0 338675.0 372973.0 399703.0 419540.0 433349.0 442034.0 446458.0 447399.0 445537.0
27 1.0 33.818583873039 -61.30539657918793 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12175.0 37974.0 80451.0 134842.0 194323.0 252890.0 306434.0 352711.0 390886.0 421044.0 443791.0 459985.0 470556.0 476415.0 478393.0 477225.0
28 1.0 207.34073840022455 23.201719031106066 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27903.0 74581.0 141845.0 219611.0 297899.0 369700.0 431225.0 481130.0 519607.99999999994 547678.0 566715.0 578168.0 583406.0 583650.0 579950.0 573187.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 50899.0 117205.0 200608.0 287370.0 367451.0 435502.0 489729.0 530476.0 559157.0 577584.0 587596.0 590878.0 588889.0 582852.0 573769.0 562445.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19759.0 60953.0 127450.00000000001 210715.0 299597.0 384886.0 460731.0 524311.0 574956.0 613293.0 640616.0 658476.0 668437.0 671950.0 670296.0 664572.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27189.0 80136.0 161910.0 260635.0 362776.0 458070.0 540580.0 607899.0 659944.0 697927.0 723649.0 739063.0 746041.0 746264.0 741175.0 731986.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14022.0 43456.0 91495.0 152471.0 218574.0 283096.0 341560.0 391617.0 432485.0 464378.0 488063.0 504553.99999999994 514923.0 520198.99999999994 521315.0 519086.00000000006
3 1.0 257.8777934826836 62.82689551713193 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19093.0 58373.0 121457.0 200295.0 284470.0 365378.0 437533.0 498256.0 546870.0 583917.0 610571.0 628259.0 638431.0 642440.0 641487.0 636606.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17129.0 53394.0 112674.0 187793.0 268911.0 347639.0 418464.0 478571.0 527114.0 564480.0 591715.0 610148.0 621158.0 626046.0 625981.0 621971.0
5 1.0 65.94889032256206 82.61688993542523 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15941.0 49996.0 106028.0 177444.0 254981.0 330625.0 399031.0 457403.0 504835.00000000006 541613.0 568680.0 587266.0 598668.0 604117.0 604728.0 601468.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55114.0 141774.0 260776.0 392145.0 518537.0 629241.0 719557.0 788833.0 838664.0 871643.0 890619.0 898309.0 897112.0 889067.0 875851.0 858821.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30496.0 76532.0 139717.0 210378.0 279843.0 342421.0 395270.0 437585.0 469780.0 492895.0 508210.00000000006 517027.0 520549.99999999994 519843.00000000006 515812.99999999994 509216.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15172.0 47448.0 100526.0 168244.0 241904.0 313946.0 379292.0 435252.0 480920.0 516521.0 542911.0 561231.0 572688.0 578441.0 579540.0 576902.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12742.0 38100.0 78503.0 129062.00000000001 183435.0 236297.0 284139.0 325136.0 358694.0 384994.0 404652.0 418473.0 427314.0 431998.0 433272.0 431791.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26004.0 77259.0 156998.0 253824.0 354476.0 448769.0 530724.0 597845.0 649953.0 688179.0 714257.0 730094.0 737528.0 738217.0 733588.0 724844.0
11 1.0 97.20287034917935 77.27245511448851 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13669.0 43159.0 92110.0 155066.0 224036.0 291940.0 353929.0 407360.0 451265.0 485764.0 511595.0 529784.0 541440.0 547639.0 549366.0 547482.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16070.999999999998 49657.0 104292.0 173411.0 248084.0 320698.0 386227.0 442072.0 487418.0 522572.00000000006 548450.0 566234.0 577161.0 582409.0 583037.0 579966.0
13 1.0 346.38787624227774 80.15427602623433 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22064.0 67245.0 139267.0 228461.0 322732.0 412356.0 491336.0 556926.0 608630.0 647276.0 674346.0 691548.0 700573.0 702971.0 700096.0 693098.0
14 1.0 89.55113166718489 66.5079354983938 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13677.0 43224.0 92267.0 155312.0 224341.0 292265.0 354239.0 407629.0 451477.0 485913.0 511676.0 529797.0 541387.0 547523.0 549187.0 547245.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 54628.0 135752.0 244565.0 363061.0 476213.0 574970.0 655480.0 717325.0 761974.0 791722.0 809071.0 816394.0 815795.0 809060.0 797667.0 782813.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 51543.0 135379.0 252367.99999999997 382948.0 509590.0 621206.0 712753.0 783337.0 834411.0 868499.0 888424.0 896903.0 896350.0 888820.0 876011.0 859298.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 49670.0 133179.0 251375.00000000003 384436.0 514163.99999999994 628871.0 723142.0 795921.0 848634.0 883851.0 904475.0 913305.0 912834.0 905183.0 892104.0 875016.0
18 1.0 80.30938775062259 20.603647165837387 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17595.0 55053.0 116228.0 193524.0 276670.0 357014.0 428951.0 489689.0 538460.0 575743.0 602674.0 620654.0 631119.0 635416.0 634742.0 630127.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13766.0 43179.0 91773.0 154082.0 222219.0 289232.0 350371.0 403058.0 446352.0 480378.0 505862.99999999994 523815.00000000006 535327.0 541458.0 543174.0 541326.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17253.0 53654.0 113046.0 188213.0 269311.0 347970.0 418697.0 478697.0 527136.0 564407.0 591562.0 609929.0 620886.0 625735.0 625640.0 621609.0
21 1.0 304.707122089606 -12.816769950317195 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 41753.0 104271.0 189069.0 282606.0 373188.0 453474.0 520076.0 572316.0 611068.0 637942.0 654781.0 663387.0 665390.0 662196.0 654985.0 644727.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17014.0 52650.0 110609.0 183843.0 262811.0 339416.0 408349.0 466898.0 514251.0 550775.0 577478.0 595638.0 606583.0 611569.0 611725.0 608027.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33866.0 96910.0 191521.0 303052.0 416059.0 519483.0 607360.0 677648.0 730755.0 768373.0 792716.0 806067.0 810550.0 808028.0 800080.0 788009.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16003.0 47565.0 97331.0 158924.0 224415.0 287352.0 343639.0 391270.0 429722.0 459373.0 481081.0 495893.0 504885.99999999994 509069.0 509345.00000000006 506497.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 72279.0 179127.0 320702.0 472434.0 614632.0 736089.0 832619.0 904457.0 954119.0 984999.0 1000583.0 1004069.0000000001 998212.0 985295.0 967172.0 945313.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12809.0 39101.0 81642.0 135433.0 193709.0 250676.99999999997 302466.0 347018.0 383623.0 412428.0 434063.0 449381.0 459292.0 464679.0 466346.0 465000.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16701.0 52009.0 109734.0 182948.0 262112.99999999997 339073.0 408442.0 467446.0 515227.0 552129.0 579149.0 597562.0 608703.0 613832.0 614087.0 610450.0
28 1.0 317.424730267747 -69.21282651502534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12667.0 38919.0 81624.0 135841.0 194763.0 252506.0 305101.0 350416.0 387693.0 417058.0 439135.0 454782.0 464922.0 470453.0 472192.0 470862.0
29 1.0 249.3113724279957 21.32644671229461 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22851.0 68513.0 140284.0 228269.0 320573.0 407838.0 484408.0 547772.0 597564.0 634663.0 660547.0 676894.0 685353.0 687426.0 684422.0 677451.0
0 1.0 261.09154073507057 85.36611830724905 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16289.999999999998 50787.0 107277.0 179036.0 256753.0 332429.0 400758.0 458985.0 506237.00000000006 542826.0 569708.0 588123.0 599370.0 604684.0 605178.0 601817.0
1 1.0 180.47677749361281 88.26210028096091 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15107.0 47354.0 100479.0 168341.0 242220.0 314521.0 380132.0 436341.0 482225.0 518005.00000000006 544536.0 562961.0 574491.0 580291.0 581414.0 578780.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 54946.0 125057.0 212072.0 301492.0 383077.0 451621.0 505591.0 545597.0 573266.0 590561.0 599421.0 601591.0 598564.0 591576.0 581632.0 569535.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24879.0 74458.0 152141.0 247011.0 346103.0 439323.0 520657.00000000006 587525.0 639654.0 678090.0 704503.0 720750.0 728635.0 729788.0 725624.0 717334.0
4 1.0 152.5878174809447 24.977116325975274 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37358.0 89673.0 158458.0 232779.0 303753.0 366058.0 417400.0 457479.0 487100.0 507573.00000000006 520347.0 526816.0 528231.0 525666.0 520023.0 512040.00000000006
5 1.0 218.30155708605275 -1.7450376212273113 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38249.0 102193.0 193481.0 297691.0 401058.0 494307.0 572743.0 635009.0 681760.0 714662.0 735758.0 747107.0 750601.0 747892.0 740373.0 729194.0
6 1.0 6.909551391360069 88.09375991119765 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16547.0 51662.0 109193.0 182267.0 261366.0 338327.0 407743.0 466822.0 514691.0 551683.0 578787.0 597278.0 608486.0 613674.0 613977.0 610382.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19218.0 59447.0 124579.0 206348.0 293846.0 377999.0 453004.0 516030.0 566366.0 604591.0 631952.0 649960.0 660144.0 663931.0 662583.0 657181.0
8 1.0 237.66247349736662 50.98219889648635 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17084.0 51888.0 107592.0 177161.0 251541.00000000003 323244.0 387468.0 441831.0 485682.0 519436.0 544067.0 560782.0 570822.0 575353.0 575418.0 571919.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33321.0 95364.0 188578.0 298618.0 410290.0 512665.00000000006 599810.0 669657.0 722563.0 760166.0 784629.0 798193.0 802952.0 800742.0 793126.0 781394.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35856.0 101932.0 200394.0 315747.0 431977.0 537794.0 627238.0 698379.0 751776.0 789268.0 813190.0 825923.0 829665.0 826332.0 817540.0 804622.0
11 1.0 154.35673234047582 29.250822875881667 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31673.0 77925.0 140258.0 208992.0 275804.0 335424.0 385354.0 425011.0 454927.0 476180.0 490041.0 497772.0 500534.00000000006 499337.0 495040.0 488357.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13775.0 42867.0 90518.0 151161.0 217039.0 281446.0 339889.0 389989.0 430943.0 462949.0 486760.0 503382.0 513883.0 519290.99999999994 520534.99999999994 518428.0
13 1.0 107.38163734417108 29.854641160653784 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17529.0 52051.0 106392.0 173500.0 244666.0 312846.0 373598.0 424781.0 465874.0 497338.0 520144.00000000006 535466.0 544498.0 548356.0 548030.0 544376.0
14 1.0 205.18736785245537 3.11553309641198 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 47768.0 118563.0 213806.0 318033.0 418172.0 506209.0 578601.0 634807.0 675966.0 703982.0 720979.0 728998.0 729867.0 725150.0 716151.0 703934.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 50438.0 129404.99999999999 238028.0 358405.0 474830.0 577459.0 661835.0 727177.0 774781.0 806900.0 826062.0 834707.0 835012.0 828837.0 817726.0 802937.0
16 1.0 206.75708958584838 9.843805559055411 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 39862.0 101399.0 186140.0 280640.0 372918.0 455266.0 523991.0 578215.0 618704.0 647023.0 665011.0 674493.0 677128.0 674357.0 667396.0 657245.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29029.0 85173.0 171392.0 274909.0 381423.0 480251.0 565330.0 634307.0 687236.0 725491.0 751021.0 765911.0 772136.0 771455.0 765373.0 755146.0
18 1.0 234.757177200608 37.1834471291362 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19078.0 57048.0 116908.0 190728.0 268777.0 343244.0 409276.0 464593.0 508708.00000000006 542206.0 566216.0 582070.0 591103.0 594554.0 593516.0 588927.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 101675.0 224890.0 372502.0 519200.0 648648.0 753608.0 832937.0 888743.0 924469.0 943820.0 950240.0 946702.0 935669.0 919123.0 898634.0 875428.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36302.0 88725.0 158789.0 235438.0 309367.0 374820.0 429173.0 471924.0 503785.99999999994 526041.0 540158.0 547575.0 549596.0 547352.0 541793.0 533707.0
21 1.0 132.32227321724275 59.158244620032804 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12295.0 37541.0 78429.0 130186.0 186311.0 241217.0 291160.0 334147.0 369487.0 397319.0 418252.0 433106.0 442759.0 448061.0 449784.0 448610.0
22 1.0 156.91137309562566 76.4940441515746 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12239.0 38280.0 81288.0 136502.0 197023.0 256738.00000000003 311445.0 358831.0 398023.0 429084.0 452615.0 469473.0 480597.0 486903.0 489234.0 488334.0
23 1.0 321.092407805642 -81.71868404028655 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13534.0 42341.0 89851.0 150720.0 217267.0 282731.0 342498.0 394055.0 436483.0 469893.0 494984.0 512729.0 524185.0 530376.0 532243.0 530610.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16543.0 49095.0 100326.0 163610.0 230777.0 295207.0 352723.0 401298.0 440424.0 470513.0 492461.0 507355.0 516305.0 520348.99999999994 520414.99999999994 517306.00000000006
25 1.0 253.39989007453187 -27.266513491338614 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23185.0 69573.0 142510.0 231927.0 325715.0 414351.0 492085.0 556373.0 606852.0 644422.0 670593.0 687077.0 695551.0 697545.0 694389.0 687214.0
26 1.0 36.0816794324284 56.693966286644525 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30667.0 89513.0 179319.0 286530.0 396265.0 497568.0 584339.0 654309.0 707666.0 745919.0 771137.0 785499.0 791058.0 789626.0 782751.0 771716.0
27 1.0 331.0137409480825 87.38845697579356 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17011.0 52989.0 111787.0 186301.0 266789.0 344941.0 415286.0 475025.0 523310.99999999994 560515.0 587671.0 606089.0 617133.0 622094.0 622126.0 618232.0
28 1.0 257.1268678376801 84.41490684066332 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16240.000000000002 50614.0 106895.0 178391.0 255828.0 331243.0 399349.0 457401.0 504525.0 541029.0 567863.0 586260.0 597513.0 602852.0 603382.0 600069.0
29 1.0 359.5849223644319 72.89070219898684 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28767.0 84806.0 171137.0 274989.0 381974.0 481313.0 566874.0 636264.0 689525.0 728029.0 753736.0 768739.0 775027.0 774368.0 768277.0 758018.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15054.0 46785.0 98581.0 164229.0 235226.0 304307.0 366674.0 419845.0 463041.0 496549.0 521240.99999999994 538240.0 548723.0 553806.0 554497.0 551671.0
1 1.0 312.52538065255715 88.56202381460534 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16364.0 51093.0 108012.0 180349.0 258699.0 334985.0 403847.0 462505.0 510082.00000000006 546894.0 573913.0 592393.0 603646.0 608922.0 609344.0 605887.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14423.0 45282.0 96104.0 160964.0 231507.0 300490.0 363060.0 416656.0 460417.0 494564.0 519914.0 537555.0 548639.0 554270.0 555447.0 553045.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23537.0 70964.0 145825.0 237818.0 334423.0 425749.0 505807.0 571944.0 623781.0 662258.0 688949.0 705637.0 714066.0 715825.0 712297.0 704649.0
4 1.0 44.57519382579895 81.17146998997094 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17640.0 54961.0 115879.0 192934.0 275976.0 356396.0 428574.0 489669.0 538863.0 576591.0 603956.0 622339.0 633164.0 637772.0 637360.0 632961.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16379.000000000002 47596.0 95990.0 155204.0 217665.0 277341.0 330471.0 375258.0 411279.0 438942.0 459084.0 472715.0 480861.0 484482.0 484435.0 481459.0
6 1.0 290.63482514100383 34.15828771399508 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 47151.0 126762.00000000001 239927.0 367906.0 493265.0 604652.0 696682.0 768170.0 820356.0 855623.0 876713.0 886293.0 886756.0 880150.0 868171.0 852201.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21049.0 64283.00000000001 133442.0 219416.0 310640.0 397712.0 474760.0 539031.0 589953.0 628253.0 655316.0 672761.0 682208.0 685149.0 682894.0 676561.0
8 1.0 146.58598700135988 41.52763784294572 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18423.0 50544.0 98237.0 154895.0 213404.0 268413.0 316756.0 357052.0 389112.0 413446.0 430906.0 442460.0 449072.0 451628.0 450912.0 447595.0
9 1.0 24.900118363849696 68.70963822009114 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27323.0 81194.0 164798.0 265964.0 370700.0 468381.0 552866.0 621680.0 674755.0 713362.0 739374.0 754817.0 761629.0 761541.0 756043.0 746377.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22169.0 66766.0 137205.0 223932.0 315277.0 401958.0 478293.0 541701.0 591737.0 629207.0 655533.0 672353.0 681284.0 683812.0 681234.0 674655.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 107008.0 238025.0 395714.0 552930.0 691963.0 804856.0 890254.0 950344.0 988798.0 1009592.0 1016439.0000000001 1012547.0000000001 1000579.0000000001 982678.0 960541.0 935492.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22808.0 68300.0 139739.0 227269.0 319070.0 405848.0 481990.0 545005.0 594531.0 631439.0 657198.0 673474.0 681904.0 683981.0 681005.0 674082.0
13 1.0 311.8976373343065 44.781886357223954 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 64913.0 165086.0 300601.0 448022.0 587789.0 708354.0 805081.0 877815.0 928775.0 961151.0 978299.0 983336.0 978966.0 967451.0 950631.0 929974.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16013.0 45108.0 89260.0 142572.0 198336.0 251326.0 298336.0 337869.0 369612.0 393962.0 411675.0 423652.0 430800.0 433965.0 433903.0 431263.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13880.0 41685.0 86025.0 141456.0 200941.0 258608.99999999997 310631.0 355052.0 391269.0 419530.0 440541.0 455209.0 464483.0 469268.0 470382.0 468538.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56513.0 130280.0 223128.0 319729.0 408861.0 484543.0 544774.0 589947.0 621655.0 641934.0 652849.0 656287.0 653881.0 646996.0 636747.0 624031.0
17 1.0 129.592103212211 -35.19568667208249 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 66607.0 165643.0 297732.0 440326.0 574996.0 690987.0 784045.0 854100.0 903292.0 934667.0 951419.0 956517.0 952543.0 941659.0 925626.0 905856.0
18 1.0 262.7966024726609 61.05404200655744 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20570.0 62571.0 129620.99999999999 212936.0 301397.0 385953.0 460929.0 523636.0 573484.0 611141.0 637913.0 655345.0 664990.0 668281.0 666484.0 660681.0
