idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74179.0 167104.0 279849.0 392670.0 492523.0 573492.0 634540.0 677255.0 704325.0 718660.0 722973.0 719602.0 710481.0 697162.0 680868.0 662551.0
25 1.0 80.61288770173685 45.13767513954335 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74188.0 167100.0 279808.0 392570.0 492346.0 573230.0 634192.0 676828.0 703826.0 718103.0 722369.0 718964.0 709819.0 696485.0 680185.0 661869.0
26 1.0 124.32660505088496 35.92351084045525 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74317.0 167325.0 280108.0 392914.0 492709.0 573601.0 634568.0 677213.0 704228.0 718526.0 722817.0 719440.0 710324.0 697018.0 680743.0 662449.0
27 1.0 334.1092656476127 84.23380198876086 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74199.0 167131.0 279868.0 392661.0 492464.0 573366.0 634338.0 676976.0 703973.0 718246.0 722508.0 719100.0 709954.0 696622.0 680325.0 662012.0
28 1.0 253.5891846924718 88.99214213658229 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74231.0 167180.0 279916.0 392690.0 492463.0 573332.0 634272.0 676883.0 703858.0 718114.0 722363.0 718945.0 709792.0 696454.0 680152.0 661836.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74150.0 167049.0 279773.0 392581.0 492423.0 573383.0 634417.0 677116.0 704167.0 718482.0 722775.0 719386.0 710248.0 696915.0 680611.0 662285.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74240.0 167219.0 280008.0 392848.0 492686.0 573612.0 634595.0 677237.0 704231.0 718496.0 722746.0 719325.0 710163.0 696814.0 680499.0 662169.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74216.0 167158.0 279895.0 392677.0 492463.0 573347.0 634300.0 676922.0 703905.0 718166.0 722419.0 719003.0 709851.0 696513.0 680211.0 661895.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74189.0 167118.0 279850.0 392628.0 492402.0 573265.0 634190.0 676781.0 703736.0 717974.0 722210.0 718784.0 709628.0 696293.0 679998.0 661694.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74158.0 167055.0 279764.0 392541.0 492335.0 573233.0 634200.0 676831.0 703818.0 718080.0 722329.0 718909.0 709751.0 696408.0 680103.0 661784.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74292.0 167263.0 279994.0 392735.0 492459.0 573274.0 634162.0 676729.0 703669.0 717899.0 722130.0 718702.0 709544.0 696205.0 679907.0 661596.0
5 1.0 221.02774414772256 18.741204723758756 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74317.0 167303.0 280043.0 392798.0 492549.0 573410.0 634364.0 677009.0 704035.0 718350.0 722664.0 719310.0 710217.0 696934.0 680680.0 662406.0
6 1.0 192.827809088985 -21.094549351586267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74320.0 167340.0 280138.0 392958.0 492765.0 573662.0 634629.0 677268.0 704272.0 718556.0 722832.0 719439.0 710307.0 696986.0 680698.0 662392.0
7 1.0 212.36759148764554 71.1694591718778 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74279.0 167248.0 279982.0 392733.0 492476.0 573322.0 634252.0 676869.0 703865.0 718154.0 722444.0 719071.0 709964.0 696672.0 680414.0 662138.0
8 1.0 262.8439306260371 84.20304092373033 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74234.0 167196.0 279944.0 392715.0 492468.0 573307.0 634215.0 676798.0 703755.0 718005.0 722259.0 718856.0 709725.0 696416.0 680146.0 661865.0
9 1.0 112.30019837265667 8.43928230049599 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74282.0 167247.0 279982.0 392746.0 492506.0 573363.0 634293.0 676894.0 703856.0 718097.0 722329.0 718892.0 709718.0 696358.0 680034.0 661697.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74234.0 167168.0 279892.0 392668.0 492461.0 573367.0 634352.0 677011.0 704031.0 718326.0 722605.0 719210.0 710071.0 696741.0 680441.0 662122.0
11 1.0 75.54374963104397 16.601475377130626 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74174.0 167082.0 279794.0 392563.0 492344.0 573226.0 634180.0 676804.0 703791.0 718058.0 722318.0 718912.0 709771.0 696446.0 680158.0 661858.0
12 1.0 67.02948211692102 71.41700848039378 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74204.0 167132.0 279856.0 392626.0 492402.0 573276.0 634220.0 676834.0 703810.0 718065.0 722312.0 718893.0 709738.0 696398.0 680096.0 661781.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74187.0 167175.0 280024.0 392956.0 492893.0 573905.0 634953.0 677633.0 704644.0 718908.0 723144.0 719699.0 710510.0 697130.0 680784.0 662424.0
14 1.0 266.2382862177435 9.374089804554757 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74134.0 167017.0 279709.0 392464.0 492239.0 573128.0 634101.0 676756.0 703784.0 718098.0 722409.0 719053.0 709961.0 696681.0 680434.0 662168.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74308.0 167299.0 280061.0 392848.0 492631.0 573517.0 634482.0 677126.0 704139.0 718434.0 722721.0 719338.0 710215.0 696902.0 680620.0 662319.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74168.0 167075.0 279790.0 392566.0 492354.0 573242.0 634198.0 676821.0 703805.0 718068.0 722324.0 718913.0 709768.0 696440.0 680150.0 661848.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74142.0 167008.0 279678.0 392425.0 492214.0 573134.0 634148.0 676841.0 703897.0 718225.0 722535.0 719165.0 710046.0 696731.0 680442.0 662130.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74316.0 167338.0 280144.0 392970.0 492772.0 573652.0 634590.0 677193.0 704159.0 718405.0 722648.0 719225.0 710070.0 696732.0 680432.0 662119.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74250.0 167249.0 280054.0 392902.0 492751.0 573700.0 634725.0 677422.0 704484.0 718823.0 723150.0 719801.0 710708.0 697420.0 681159.0 662875.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74164.0 167043.0 279719.0 392458.0 492222.0 573101.0 634061.0 676693.0 703687.0 717958.0 722217.0 718806.0 709657.0 696320.0 680019.0 661703.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74140.0 167024.0 279712.0 392459.0 492220.0 573088.0 634032.0 676650.0 703635.0 717901.0 722161.0 718754.0 709612.0 696285.0 679993.0 661688.0
22 1.0 135.99066214529313 4.494679605767573 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74364.0 167437.0 280300.0 393182.0 493038.0 573963.0 634932.0 677547.0 704505.0 718725.0 722925.0 719449.0 710230.0 696824.0 680453.0 662070.0
23 1.0 64.65732392146853 45.10710412721775 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74183.0 167112.0 279860.0 392679.0 492514.0 573444.0 634429.0 677062.0 704033.0 718263.0 722466.0 718989.0 709766.0 696354.0 679977.0 661587.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74156.0 167052.0 279764.0 392559.0 492398.0 573371.0 634440.0 677193.0 704312.0 718705.0 723079.0 719771.0 710712.0 697452.0 681212.0 662945.0
25 1.0 24.20986732676949 76.34857799173744 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74170.0 167114.0 279884.0 392699.0 492487.0 573328.0 634195.0 676699.0 703545.0 717663.0 721776.0 718231.0 708963.0 695526.0 679142.0 660759.0
26 1.0 244.58139845948423 65.21733843046243 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74267.0 167245.0 280005.0 392788.0 492554.0 573403.0 634315.0 676893.0 703835.0 718059.0 722279.0 718836.0 709662.0 696306.0 679992.0 661667.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74168.0 167081.0 279803.0 392587.0 492387.0 573297.0 634285.0 676947.0 703975.0 718282.0 722581.0 719208.0 710096.0 696793.0 680523.0 662234.0
28 1.0 193.16851599914 -44.3443456337719 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74315.0 167338.0 280146.0 392978.0 492789.0 573682.0 634632.0 677245.0 704216.0 718463.0 722702.0 719271.0 710104.0 696752.0 680435.0 662105.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74315.0 167360.0 280188.0 393017.0 492798.0 573634.0 634514.0 677051.0 703952.0 718140.0 722331.0 718867.0 709679.0 696317.0 680001.0 661678.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74296.0 167266.0 279986.0 392704.0 492391.0 573159.0 633994.0 676505.0 703392.0 717575.0 721767.0 718306.0 709125.0 695770.0 679461.0 661147.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74197.0 167127.0 279861.0 392652.0 492454.0 573355.0 634323.0 676954.0 703938.0 718193.0 722432.0 718996.0 709820.0 696456.0 680126.0 661781.0
2 1.0 238.70815311603627 43.21755461118286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74307.0 167311.0 280082.0 392858.0 492602.0 573424.0 634308.0 676864.0 703788.0 717999.0 722211.0 718764.0 709588.0 696233.0 679920.0 661596.0
3 1.0 94.79605562537424 32.49260660570866 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74221.0 167157.0 279884.0 392652.0 492419.0 573281.0 634211.0 676809.0 703769.0 718008.0 722241.0 718809.0 709642.0 696292.0 679981.0 661657.0
4 1.0 7.434359807662325 22.02919714188087 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74297.0 167293.0 280067.0 392864.0 492644.0 573510.0 634440.0 677037.0 703997.0 718237.0 722473.0 719043.0 709878.0 696531.0 680221.0 661898.0
5 1.0 273.01631538101094 37.895112490022214 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74115.0 166985.0 279689.0 392496.0 492355.0 573341.0 634407.0 677135.0 704210.0 718543.0 722848.0 719465.0 710329.0 696993.0 680683.0 662351.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74132.0 166990.0 279645.0 392369.0 492125.0 573005.0 633974.0 676624.0 703640.0 717935.0 722219.0 718830.0 709700.0 696380.0 680092.0 661787.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74299.0 167288.0 280047.0 392823.0 492576.0 573406.0 634293.0 676841.0 703748.0 717934.0 722113.0 718629.0 709413.0 696016.0 679662.0 661299.0
8 1.0 211.79416087929806 31.723646809943318 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74311.0 167314.0 280094.0 392891.0 492664.0 573513.0 634417.0 676983.0 703907.0 718111.0 722311.0 718848.0 709655.0 696283.0 679954.0 661617.0
9 1.0 299.17744388502854 68.26225734563889 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74132.0 167019.0 279736.0 392549.0 492415.0 573417.0 634514.0 677288.0 704422.0 718823.0 723201.0 719893.0 710829.0 697562.0 681314.0 663037.0
10 1.0 226.43346369281355 7.86204968905713 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74331.0 167350.0 280133.0 392918.0 492667.0 573491.0 634376.0 676932.0 703858.0 718073.0 722291.0 718850.0 709681.0 696334.0 680027.0 661710.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74327.0 167352.0 280154.0 392971.0 492763.0 573633.0 634561.0 677153.0 704106.0 718340.0 722570.0 719135.0 709968.0 696619.0 680309.0 661988.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74227.0 167176.0 279917.0 392699.0 492485.0 573370.0 634330.0 676962.0 703959.0 718236.0 722504.0 719103.0 709964.0 696636.0 680343.0 662033.0
13 1.0 287.29686020852296 37.8606292153584 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74097.0 166927.0 279563.0 392278.0 492032.0 572914.0 633887.0 676541.0 703563.0 717865.0 722157.0 718778.0 709660.0 696352.0 680077.0 661784.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74202.0 167140.0 279887.0 392693.0 492511.0 573429.0 634412.0 677055.0 704050.0 718312.0 722558.0 719127.0 709955.0 696594.0 680266.0 661923.0
15 1.0 343.0049965099 -22.9177674322208 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74129.0 167032.0 279773.0 392603.0 492467.0 573443.0 634491.0 677201.0 704260.0 718584.0 722886.0 719507.0 710379.0 697057.0 680763.0 662448.0
16 1.0 247.4957794996135 5.496698621300723 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74219.0 167179.0 279952.0 392784.0 492626.0 573564.0 634565.0 677224.0 704232.0 718507.0 722764.0 719342.0 710178.0 696822.0 680499.0 662158.0
17 1.0 77.58276376088104 75.98006311809476 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74235.0 167201.0 279969.0 392784.0 492597.0 573501.0 634469.0 677098.0 704083.0 718342.0 722590.0 719166.0 710004.0 696656.0 680343.0 662015.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74298.0 167299.0 280085.0 392900.0 492703.0 573595.0 634550.0 677169.0 704146.0 718398.0 722638.0 719208.0 710039.0 696683.0 680362.0 662026.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74161.0 167089.0 279860.0 392720.0 492609.0 573601.0 634651.0 677349.0 704386.0 718677.0 722939.0 719516.0 710343.0 696973.0 680633.0 662275.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74224.0 167173.0 279916.0 392701.0 492486.0 573369.0 634323.0 676948.0 703938.0 718208.0 722470.0 719065.0 709923.0 696594.0 680300.0 661990.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74204.0 167138.0 279870.0 392647.0 492425.0 573296.0 634233.0 676834.0 703797.0 718037.0 722270.0 718836.0 709669.0 696318.0 680006.0 661682.0
22 1.0 186.55225701503878 22.00159059116308 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74167.0 167121.0 279930.0 392829.0 492747.0 573754.0 634806.0 677496.0 704518.0 718791.0 723033.0 719591.0 710399.0 697014.0 680661.0 662290.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74243.0 167225.0 280027.0 392891.0 492760.0 573713.0 634713.0 677358.0 704341.0 718584.0 722804.0 719345.0 710144.0 696754.0 680400.0 662032.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74237.0 167202.0 279967.0 392779.0 492596.0 573511.0 634497.0 677152.0 704167.0 718457.0 722735.0 719340.0 710204.0 696877.0 680583.0 662270.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74129.0 167002.0 279675.0 392401.0 492139.0 572987.0 633920.0 676540.0 703540.0 717836.0 722137.0 718781.0 709696.0 696430.0 680203.0 661961.0
26 1.0 134.7011929203212 13.88524392366152 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74349.0 167408.0 280256.0 393125.0 492970.0 573888.0 634854.0 677469.0 704428.0 718652.0 722857.0 719384.0 710170.0 696767.0 680400.0 662018.0
27 1.0 166.88715277133184 35.14860106284348 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74197.0 167162.0 279971.0 392869.0 492794.0 573820.0 634903.0 677631.0 704694.0 719009.0 723291.0 719883.0 710722.0 697362.0 681029.0 662675.0
28 1.0 99.94633426610349 30.95228530724802 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74241.0 167186.0 279910.0 392663.0 492411.0 573256.0 634175.0 676770.0 703735.0 717987.0 722236.0 718823.0 709677.0 696348.0 680057.0 661752.0
29 1.0 211.24236472494076 80.79498372969132 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74254.0 167240.0 280032.0 392870.0 492699.0 573609.0 634569.0 677179.0 704135.0 718358.0 722565.0 719098.0 709893.0 696503.0 680151.0 661788.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74201.0 167117.0 279810.0 392541.0 492286.0 573155.0 634127.0 676800.0 703860.0 718217.0 722573.0 719265.0 710216.0 696976.0 680763.0 662526.0
1 1.0 42.31146814633191 26.49539770092649 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74275.0 167249.0 279998.0 392771.0 492534.0 573392.0 634324.0 676933.0 703914.0 718180.0 722445.0 719046.0 709912.0 696595.0 680314.0 662017.0
2 1.0 186.2564785754811 18.070602677575124 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74143.0 167074.0 279855.0 392721.0 492603.0 573576.0 634603.0 677279.0 704300.0 718586.0 722854.0 719447.0 710298.0 696961.0 680658.0 662340.0
3 1.0 47.54451828425519 15.973129794651868 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74303.0 167304.0 280083.0 392886.0 492678.0 573561.0 634512.0 677131.0 704112.0 718370.0 722617.0 719195.0 710033.0 696685.0 680371.0 662042.0
4 1.0 258.06948522933374 83.29865757124364 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74226.0 167169.0 279900.0 392676.0 492464.0 573366.0 634352.0 677019.0 704053.0 718367.0 722669.0 719298.0 710183.0 696875.0 680595.0 662294.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74173.0 167084.0 279805.0 392590.0 492392.0 573298.0 634274.0 676915.0 703911.0 718179.0 722432.0 719012.0 709852.0 696503.0 680189.0 661860.0
6 1.0 203.55167226906323 35.36683752626102 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74263.0 167221.0 279957.0 392729.0 492506.0 573390.0 634357.0 677005.0 704024.0 718326.0 722623.0 719251.0 710140.0 696840.0 680573.0 662286.0
7 1.0 65.9807410370683 56.462156946335426 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74169.0 167063.0 279753.0 392499.0 492263.0 573139.0 634097.0 676733.0 703736.0 718022.0 722300.0 718909.0 709780.0 696464.0 680181.0 661881.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74318.0 167332.0 280116.0 392913.0 492691.0 573558.0 634496.0 677110.0 704095.0 718366.0 722634.0 719236.0 710103.0 696785.0 680501.0 662200.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74325.0 167334.0 280110.0 392901.0 492675.0 573540.0 634476.0 677087.0 704065.0 718326.0 722582.0 719171.0 710024.0 696690.0 680392.0 662077.0
10 1.0 128.020585625984 52.35122938093289 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74282.0 167245.0 279974.0 392721.0 492455.0 573279.0 634173.0 676741.0 703677.0 717899.0 722120.0 718680.0 709508.0 696157.0 679846.0 661524.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74286.0 167267.0 280022.0 392798.0 492558.0 573402.0 634309.0 676884.0 703822.0 718041.0 722256.0 718808.0 709627.0 696266.0 679945.0 661613.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74120.0 166945.0 279554.0 392233.0 491956.0 572823.0 633798.0 676471.0 703522.0 717859.0 722190.0 718849.0 709766.0 696490.0 680243.0 661973.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74122.0 166986.0 279656.0 392390.0 492139.0 572992.0 633918.0 676515.0 703475.0 717716.0 721953.0 718525.0 709365.0 696023.0 679722.0 661408.0
14 1.0 325.33910630853603 34.91215396821855 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74335.0 167372.0 280189.0 393021.0 492829.0 573715.0 634661.0 677275.0 704253.0 718515.0 722773.0 719368.0 710229.0 696907.0 680621.0 662322.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74304.0 167311.0 280088.0 392873.0 492635.0 573485.0 634407.0 677008.0 703984.0 718250.0 722517.0 719122.0 709993.0 696681.0 680404.0 662112.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74258.0 167229.0 279989.0 392785.0 492573.0 573451.0 634392.0 676995.0 703957.0 718195.0 722422.0 718980.0 709802.0 696439.0 680113.0 661773.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74311.0 167314.0 280095.0 392902.0 492697.0 573581.0 634529.0 677142.0 704114.0 718362.0 722600.0 719169.0 710001.0 696647.0 680330.0 662000.0
18 1.0 346.2970962770024 22.193041143623518 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74325.0 167348.0 280144.0 392948.0 492719.0 573558.0 634448.0 676996.0 703902.0 718087.0 722268.0 718788.0 709578.0 696191.0 679848.0 661497.0
19 1.0 105.17310964531758 69.65294061913514 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74247.0 167219.0 279991.0 392807.0 492623.0 573532.0 634507.0 677145.0 704141.0 718412.0 722670.0 719258.0 710106.0 696767.0 680463.0 662143.0
20 1.0 86.69836076956085 21.388710283447764 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74182.0 167091.0 279802.0 392574.0 492365.0 573270.0 634257.0 676921.0 703950.0 718258.0 722556.0 719182.0 710067.0 696761.0 680486.0 662191.0
