idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276057.0 606976.0 998605.0 1382266.0 1715223.0 1979889.0 2174967.0 2307451.0 2387456.0 2425404.0 2430728.0 2411406.0 2373930.0 2323444.0 2263955.0 2198545.0
22 1.0 23.09309868556237 81.3374058298925 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276419.0 607580.0 999347.0 1383002.0 1715822.0 1980252.0 2175031.0 2307185.0 2386854.0 2424477.0 2429497.0 2409902.0 2372184.0 2321490.0 2261825.0 2196269.0
23 1.0 249.28996297320714 13.63520916807704 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276543.0 607822.0 999705.0 1383451.0 1716328.0 1980784.0 2175565.0 2307706.0 2387352.0 2424950.0 2429946.0 2410329.0 2372592.0 2321882.0 2262205.0 2196640.0
24 1.0 203.97652351436705 57.738081726236686 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276048.0 607005.0 998634.0 1382202.0 1714962.0 1979358.0 2174134.0 2306322.0 2386062.0 2423791.0 2428945.0 2409504.0 2371951.0 2321425.0 2261928.0 2196534.0
25 1.0 95.54021673820034 73.5918693142929 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276461.0 607677.0 999520.0 1383249.0 1716120.0 1980571.0 2175348.0 2307487.0 2387137.0 2424745.0 2429759.0 2410167.0 2372462.0 2321787.0 2262147.0 2196618.0
26 1.0 188.36929924801188 56.7942873783424 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276185.0 607256.0 999026.0 1382760.0 1715697.0 1980252.0 2175147.0 2307400.0 2387147.0 2424828.0 2429889.0 2410319.0 2372614.0 2321923.0 2262253.0 2196685.0
27 1.0 33.818583873039 -61.30539657918793 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276023.0 606978.0 998683.0 1382432.0 1715464.0 1980173.0 2175255.0 2307705.0 2387645.0 2425503.0 2430721.0 2411284.0 2373689.0 2323085.0 2263483.0 2197964.0
28 1.0 207.34073840022455 23.201719031106066 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275932.0 606796.0 998359.0 1381916.0 1714728.0 1979226.0 2174139.0 2306478.0 2386371.0 2424243.0 2429524.0 2410191.0 2372729.0 2322276.0 2262835.0 2197482.0
29 1.0 334.5466311274371 -18.28183344845813 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276360.0 607480.0 999235.0 1382918.0 1715802.0 1980325.0 2175216.0 2307494.0 2387289.0 2425038.0 2430179.0 2410696.0 2373079.0 2322475.0 2262887.0 2197396.0
0 1.0 114.68482288247652 -78.71166863579778 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276275.0 607392.0 999183.0 1382920.0 1715851.0 1980401.0 2175293.0 2307545.0 2387293.0 2424977.0 2430039.0 2410470.0 2372763.0 2322067.0 2262390.0 2196813.0
1 1.0 240.2677367869254 -13.674194659828444 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276330.0 607532.0 999450.0 1383342.0 1716445.0 1981173.0 2176240.0 2308661.0 2388567.0 2426396.0 2431589.0 2412134.0 2374526.0 2323913.0 2264306.0 2198784.0
2 1.0 47.447230465581185 -43.436867959906614 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275936.0 606894.0 998685.0 1382619.0 1715933.0 1981008.0 2176512.0 2309410.0 2389795.0 2428075.0 2433676.0 2414577.0 2377268.0 2326901.0 2267488.0 2202116.0
3 1.0 257.8777934826836 62.82689551713193 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275987.0 606919.0 998598.0 1382313.0 1715301.0 1979968.0 2175023.0 2307472.0 2387437.0 2425349.0 2430643.0 2411300.0 2373811.0 2323320.0 2263833.0 2198428.0
4 1.0 104.1861934609924 -84.00516722159469 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276424.0 607654.0 999504.0 1383211.0 1716036.0 1980434.0 2175165.0 2307274.0 2386911.0 2424524.0 2429555.0 2409988.0 2372313.0 2321671.0 2262063.0 2196566.0
5 1.0 65.94889032256206 82.61688993542523 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276558.0 607847.0 999732.0 1383472.0 1716336.0 1980778.0 2175546.0 2307678.0 2387319.0 2424915.0 2429911.0 2410295.0 2372560.0 2321852.0 2262176.0 2196610.0
6 1.0 211.14465653162995 -26.033607275052667 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276458.0 607672.0 999522.0 1383293.0 1716265.0 1980887.0 2175892.0 2308296.0 2388226.0 2426111.0 2431381.0 2412018.0 2374509.0 2323996.0 2264486.0 2199057.0
7 1.0 7.238716627497679 -25.792759727542276 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275970.0 606883.0 998559.0 1382308.0 1715368.0 1980135.0 2175296.0 2307840.0 2387878.0 2425834.0 2431142.0 2411786.0 2374260.0 2323711.0 2264153.0 2198667.0
8 1.0 298.4184105182507 -87.06086951693258 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276491.0 607722.0 999564.0 1383303.0 1716221.0 1980768.0 2175680.0 2307974.0 2387780.0 2425532.0 2430665.0 2411164.0 2373521.0 2322882.0 2263254.0 2197718.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276351.0 607493.0 999245.0 1382876.0 1715662.0 1980065.0 2174839.0 2307021.0 2386751.0 2424467.0 2429604.0 2410141.0 2372566.0 2322015.0 2262492.0 2197071.0
10 1.0 244.01395324664284 -17.773289855350427 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276212.0 607340.0 999193.0 1383031.0 1716086.0 1980768.0 2175791.0 2308169.0 2388031.0 2425817.0 2430970.0 2411478.0 2373838.0 2323199.0 2263571.0 2198035.0
11 1.0 97.20287034917935 77.27245511448851 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276542.0 607869.0 999874.0 1383811.0 1716917.0 1981604.0 2176591.0 2308893.0 2388652.0 2426312.0 2431326.0 2411690.0 2373906.0 2323127.0 2263366.0 2197706.0
12 1.0 264.66984796413414 -72.06931256017117 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276455.0 607656.0 999469.0 1383163.0 1716011.0 1980460.0 2175255.0 2307427.0 2387116.0 2424764.0 2429813.0 2410248.0 2372560.0 2321894.0 2262255.0 2196720.0
13 1.0 346.38787624227774 80.15427602623433 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276491.0 607767.0 999666.0 1383449.0 1716393.0 1980957.0 2175890.0 2308220.0 2388082.0 2425906.0 2431129.0 2411728.0 2374192.0 2323661.0 2264139.0 2198704.0
14 1.0 89.55113166718489 66.5079354983938 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276420.0 607685.0 999672.0 1383649.0 1716862.0 1981726.0 2176949.0 2309537.0 2389610.0 2427597.0 2432934.0 2413606.0 2376106.0 2325582.0 2266044.0 2200576.0
15 1.0 207.4166403904213 -8.25076855664068 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276280.0 607375.0 999141.0 1382872.0 1715828.0 1980435.0 2175406.0 2307751.0 2387593.0 2425366.0 2430507.0 2411004.0 2373351.0 2322696.0 2263049.0 2197492.0
16 1.0 213.13509525786205 -31.19384128171319 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276461.0 607664.0 999487.0 1383208.0 1716108.0 1980639.0 2175546.0 2307856.0 2387704.0 2425524.0 2430750.0 2411361.0 2373843.0 2323337.0 2263845.0 2198443.0
17 1.0 206.01068608471442 -48.10605672976977 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276494.0 607681.0 999424.0 1383025.0 1715801.0 1980239.0 2175096.0 2307398.0 2387273.0 2425140.0 2430426.0 2411099.0 2373642.0 2323190.0 2263745.0 2198382.0
18 1.0 80.30938775062259 20.603647165837387 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275952.0 607001.0 998896.0 1382857.0 1716056.0 1980866.0 2175986.0 2308430.0 2388335.0 2426147.0 2431317.0 2411837.0 2374206.0 2323575.0 2263954.0 2198424.0
19 1.0 342.9896441461146 -84.04657353440899 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276466.0 607718.0 999622.0 1383441.0 1716435.0 1981036.0 2175974.0 2308269.0 2388058.0 2425779.0 2430877.0 2411338.0 2373658.0 2322985.0 2263327.0 2197765.0
20 1.0 160.96513630234585 -87.19090839957092 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276437.0 607697.0 999637.0 1383515.0 1716580.0 1981258.0 2176273.0 2308645.0 2388505.0 2426292.0 2431449.0 2411964.0 2374331.0 2323700.0 2264078.0 2198547.0
21 1.0 304.707122089606 -12.816769950317195 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276494.0 607798.0 999769.0 1383649.0 1716679.0 1981283.0 2176194.0 2308437.0 2388155.0 2425794.0 2430804.0 2411176.0 2373409.0 2322653.0 2262918.0 2197285.0
22 1.0 251.81253911430156 -77.74666668455036 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276532.0 607833.0 999794.0 1383694.0 1716801.0 1981552.0 2176668.0 2309161.0 2389153.0 2427073.0 2432357.0 2412989.0 2375458.0 2324913.0 2265363.0 2199888.0
23 1.0 107.07730230784811 -44.65062211570328 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275978.0 606834.0 998407.0 1382012.0 1714889.0 1979434.0 2174343.0 2306618.0 2386385.0 2424081.0 2429151.0 2409586.0 2371883.0 2321191.0 2261520.0 2195952.0
24 1.0 292.9672150928918 -50.19103523770491 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276158.0 607246.0 999086.0 1382945.0 1716054.0 1980816.0 2175937.0 2308422.0 2388394.0 2426286.0 2431539.0 2412137.0 2374576.0 2324004.0 2264432.0 2198941.0
25 1.0 142.74206670491446 -44.425585129886656 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275832.0 606627.0 998188.0 1381837.0 1714818.0 1979522.0 2174634.0 2307139.0 2387150.0 2425087.0 2430386.0 2411028.0 2373508.0 2322973.0 2263433.0 2197971.0
26 1.0 317.1971509600182 -66.4100583812536 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276452.0 607655.0 999499.0 1383270.0 1716242.0 1980849.0 2175819.0 2308167.0 2388021.0 2425815.0 2430986.0 2411518.0 2373905.0 2323292.0 2263688.0 2198172.0
27 1.0 209.25823414890914 -87.83347987842222 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276484.0 607716.0 999552.0 1383270.0 1716158.0 1980675.0 2175565.0 2307854.0 2387673.0 2425454.0 2430632.0 2411186.0 2373604.0 2323029.0 2263465.0 2197991.0
28 1.0 317.424730267747 -69.21282651502534 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276472.0 607695.0 999554.0 1383336.0 1716312.0 1980915.0 2175871.0 2308195.0 2388017.0 2425772.0 2430900.0 2411389.0 2373733.0 2323079.0 2263437.0 2197888.0
29 1.0 249.3113724279957 21.32644671229461 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276450.0 607633.0 999428.0 1383131.0 1716025.0 1980558.0 2175463.0 2307758.0 2387570.0 2425332.0 2430480.0 2410999.0 2373378.0 2322762.0 2263160.0 2197651.0
0 1.0 261.09154073507057 85.36611830724905 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276452.0 607708.0 999598.0 1383373.0 1716300.0 1980829.0 2175708.0 2307967.0 2387747.0 2425484.0 2430619.0 2411134.0 2373519.0 2322917.0 2263334.0 2197848.0
1 1.0 180.47677749361281 88.26210028096091 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276487.0 607761.0 999680.0 1383504.0 1716502.0 1981119.0 2176092.0 2308445.0 2388308.0 2426115.0 2431305.0 2411859.0 2374268.0 2323678.0 2264094.0 2198598.0
2 1.0 344.1901085003606 -16.37026283284891 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276230.0 607295.0 999041.0 1382758.0 1715702.0 1980293.0 2175247.0 2307574.0 2387402.0 2425165.0 2430304.0 2410806.0 2373164.0 2322526.0 2262902.0 2197371.0
3 1.0 231.83647172266947 -60.66820331161104 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276484.0 607769.0 999713.0 1383566.0 1716582.0 1981203.0 2176169.0 2308509.0 2388363.0 2426168.0 2431365.0 2411937.0 2374373.0 2323818.0 2264277.0 2198826.0
4 1.0 152.5878174809447 24.977116325975274 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276344.0 607449.0 999189.0 1382865.0 1715756.0 1980298.0 2175217.0 2307527.0 2387354.0 2425128.0 2430286.0 2410812.0 2373198.0 2322587.0 2262988.0 2197481.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276365.0 607507.0 999291.0 1382995.0 1715884.0 1980393.0 2175254.0 2307490.0 2387237.0 2424933.0 2430020.0 2410485.0 2372821.0 2322173.0 2262547.0 2197023.0
6 1.0 6.909551391360069 88.09375991119765 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276467.0 607729.0 999650.0 1383491.0 1716511.0 1981138.0 2176101.0 2308420.0 2388228.0 2425966.0 2431076.0 2411546.0 2373873.0 2323204.0 2263548.0 2197987.0
7 1.0 108.56693400283775 -78.24524271267956 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276278.0 607410.0 999231.0 1383017.0 1716020.0 1980660.0 2175656.0 2308018.0 2387876.0 2425663.0 2430820.0 2411333.0 2373696.0 2323058.0 2263427.0 2197886.0
8 1.0 237.66247349736662 50.98219889648635 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275925.0 606789.0 998419.0 1382130.0 1715157.0 1979889.0 2175011.0 2307511.0 2387504.0 2425416.0 2430686.0 2411298.0 2373747.0 2323183.0 2263616.0 2198129.0
9 1.0 104.42793859575987 -38.0882704803311 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276109.0 607023.0 998580.0 1382101.0 1714875.0 1979349.0 2174252.0 2306599.0 2386510.0 2424409.0 2429722.0 2410423.0 2372994.0 2322573.0 2263162.0 2197835.0
10 1.0 222.48555443958296 -46.54464838621668 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276433.0 607627.0 999451.0 1383187.0 1716111.0 1980669.0 2175599.0 2307920.0 2387762.0 2425558.0 2430744.0 2411301.0 2373720.0 2323143.0 2263578.0 2198103.0
11 1.0 154.35673234047582 29.250822875881667 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276363.0 607486.0 999236.0 1382904.0 1715769.0 1980274.0 2175153.0 2307426.0 2387225.0 2424984.0 2430140.0 2410676.0 2373080.0 2322496.0 2262931.0 2197461.0
12 1.0 48.770663120082084 -45.70862670162639 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275903.0 606860.0 998697.0 1382723.0 1716144.0 1981305.0 2176856.0 2309753.0 2390091.0 2428289.0 2433781.0 2414557.0 2377116.0 2326616.0 2267075.0 2201582.0
13 1.0 107.38163734417108 29.854641160653784 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275999.0 607075.0 999000.0 1383018.0 1716320.0 1981276.0 2176574.0 2309208.0 2389300.0 2427284.0 2432602.0 2413244.0 2375708.0 2325145.0 2265569.0 2200063.0
14 1.0 205.18736785245537 3.11553309641198 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276084.0 607025.0 998649.0 1382264.0 1715131.0 1979671.0 2174594.0 2306907.0 2386732.0 2424500.0 2429648.0 2410162.0 2372533.0 2321908.0 2262297.0 2196778.0
15 1.0 212.71419404934235 -13.663982081547132 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276401.0 607566.0 999356.0 1383048.0 1715915.0 1980405.0 2175260.0 2307505.0 2387275.0 2425006.0 2430136.0 2410647.0 2373029.0 2322425.0 2262841.0 2197353.0
16 1.0 206.75708958584838 9.843805559055411 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276045.0 606977.0 998612.0 1382256.0 1715164.0 1979754.0 2174738.0 2307121.0 2387025.0 2424878.0 2430115.0 2410716.0 2373173.0 2322629.0 2263092.0 2197641.0
17 1.0 235.1522951485681 -38.330726414466646 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276242.0 607391.0 999272.0 1383129.0 1716181.0 1980834.0 2175811.0 2308135.0 2387947.0 2425692.0 2430819.0 2411317.0 2373680.0 2323057.0 2263454.0 2197950.0
18 1.0 234.757177200608 37.1834471291362 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276053.0 606999.0 998672.0 1382367.0 1715324.0 1979941.0 2174920.0 2307266.0 2387106.0 2424876.0 2430019.0 2410523.0 2372884.0 2322252.0 2262634.0 2197113.0
19 1.0 155.31063675623062 -15.325763519958471 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275913.0 606774.0 998364.0 1381967.0 1714823.0 1979344.0 2174248.0 2306548.0 2386375.0 2424162.0 2429349.0 2409916.0 2372355.0 2321807.0 2262278.0 2196845.0
20 1.0 322.75677450638267 -25.101799112539396 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276506.0 607751.0 999617.0 1383383.0 1716320.0 1980872.0 2175772.0 2308044.0 2387822.0 2425544.0 2430652.0 2411131.0 2373475.0 2322828.0 2263199.0 2197666.0
21 1.0 132.32227321724275 59.158244620032804 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276457.0 607676.0 999517.0 1383248.0 1716141.0 1980645.0 2175504.0 2307746.0 2387511.0 2425236.0 2430361.0 2410869.0 2373252.0 2322652.0 2263074.0 2197596.0
22 1.0 156.91137309562566 76.4940441515746 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276542.0 607821.0 999680.0 1383365.0 1716146.0 1980492.0 2175168.0 2307227.0 2386821.0 2424398.0 2429402.0 2409816.0 2372130.0 2321483.0 2261878.0 2196387.0
23 1.0 321.092407805642 -81.71868404028655 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276448.0 607650.0 999469.0 1383170.0 1716015.0 1980447.0 2175203.0 2307316.0 2386927.0 2424482.0 2429427.0 2409754.0 2371956.0 2321183.0 2261442.0 2195812.0
24 1.0 290.22983605659084 -48.12714129064221 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276078.0 607116.0 998946.0 1382858.0 1716080.0 1980994.0 2176283.0 2308931.0 2389050.0 2427064.0 2432411.0 2413078.0 2375562.0 2325015.0 2265450.0 2199952.0
25 1.0 253.39989007453187 -27.266513491338614 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275946.0 606970.0 998836.0 1382793.0 1716037.0 1980946.0 2176210.0 2308827.0 2388920.0 2426919.0 2432265.0 2412945.0 2375454.0 2324942.0 2265419.0 2199968.0
26 1.0 36.0816794324284 56.693966286644525 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276497.0 607759.0 999681.0 1383538.0 1716591.0 1981266.0 2176283.0 2308658.0 2388518.0 2426302.0 2431450.0 2411950.0 2374299.0 2323645.0 2263997.0 2198438.0
27 1.0 331.0137409480825 87.38845697579356 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276502.0 607791.0 999699.0 1383470.0 1716373.0 1980866.0 2175708.0 2307939.0 2387704.0 2425444.0 2430598.0 2411147.0 2373578.0 2323030.0 2263506.0 2198081.0
28 1.0 257.1268678376801 84.41490684066332 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276405.0 607596.0 999391.0 1383047.0 1715840.0 1980235.0 2174991.0 2307149.0 2386851.0 2424534.0 2429637.0 2410137.0 2372522.0 2321931.0 2262367.0 2196904.0
29 1.0 359.5849223644319 72.89070219898684 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276503.0 607791.0 999720.0 1383547.0 1716535.0 1981124.0 2176049.0 2308335.0 2388117.0 2425837.0 2430937.0 2411404.0 2373733.0 2323071.0 2263427.0 2197880.0
0 1.0 53.80138967687775 -36.619872288474625 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275944.0 606826.0 998466.0 1382170.0 1715175.0 1979877.0 2174969.0 2307449.0 2387433.0 2425351.0 2430639.0 2411280.0 2373768.0 2323248.0 2263729.0 2198291.0
1 1.0 312.52538065255715 88.56202381460534 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276435.0 607670.0 999550.0 1383347.0 1716330.0 1980941.0 2175914.0 2308266.0 2388128.0 2425931.0 2431112.0 2411655.0 2374051.0 2323445.0 2263845.0 2198332.0
2 1.0 58.497456483494936 -45.10439260983878 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275836.0 606663.0 998302.0 1382062.0 1715162.0 1979972.0 2175165.0 2307725.0 2387765.0 2425713.0 2431008.0 2411639.0 2374101.0 2323545.0 2263984.0 2198501.0
3 1.0 221.6014431421839 -70.9368921211982 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276553.0 607842.0 999751.0 1383562.0 1716564.0 1981209.0 2176235.0 2308659.0 2388605.0 2426501.0 2431778.0 2412415.0 2374901.0 2324378.0 2264853.0 2199407.0
4 1.0 44.57519382579895 81.17146998997094 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276509.0 607772.0 999642.0 1383370.0 1716218.0 1980632.0 2175362.0 2307447.0 2387039.0 2424586.0 2429536.0 2409881.0 2372113.0 2321380.0 2261686.0 2196109.0
5 1.0 305.2829625560044 -47.98435401574267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276309.0 607496.0 999415.0 1383327.0 1716459.0 1981214.0 2176300.0 2308727.0 2388627.0 2426437.0 2431602.0 2412113.0 2374466.0 2323812.0 2264163.0 2198600.0
6 1.0 290.63482514100383 34.15828771399508 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276003.0 606782.0 998164.0 1381496.0 1714088.0 1978399.0 2173163.0 2305389.0 2385195.0 2423001.0 2428231.0 2408855.0 2371356.0 2320872.0 2261403.0 2196025.0
7 1.0 204.8762659012536 -79.49585538349405 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276541.0 607816.0 999674.0 1383359.0 1716132.0 1980451.0 2175076.0 2307058.0 2386553.0 2424016.0 2428896.0 2409186.0 2371376.0 2320613.0 2260901.0 2195314.0
8 1.0 146.58598700135988 41.52763784294572 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276478.0 607722.0 999626.0 1383472.0 1716519.0 1981191.0 2176208.0 2308582.0 2388442.0 2426225.0 2431372.0 2411873.0 2374222.0 2323569.0 2263924.0 2198369.0
9 1.0 24.900118363849696 68.70963822009114 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276555.0 607874.0 999809.0 1383604.0 1716516.0 1980999.0 2175802.0 2307968.0 2387643.0 2425274.0 2430305.0 2410724.0 2373022.0 2322344.0 2262694.0 2197152.0
10 1.0 251.07435833204292 -40.96135881612675 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275949.0 606973.0 998882.0 1382924.0 1716261.0 1981228.0 2176493.0 2309046.0 2389015.0 2426846.0 2431994.0 2412460.0 2374753.0 2324029.0 2264307.0 2198672.0
11 1.0 163.27536576410478 -21.76975870606286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275872.0 606746.0 998406.0 1382149.0 1715212.0 1979990.0 2175176.0 2307763.0 2387863.0 2425898.0 2431300.0 2412049.0 2374634.0 2324202.0 2264760.0 2199388.0
