idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3191.0 10331.0 22304.0 37711.0 54503.0 70888.0 85672.0 98235.0 108382.0 116187.0 121867.0 125701.0 127980.00000000001 128979.00000000001 128944.0 128087.0
25 1.0 95.54021673820034 73.5918693142929 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2568.0 8229.0 17715.0 29980.0 43460.0 56757.0 68912.0 79399.0 88026.0 94813.0 99903.0 103497.0 105811.0 107056.0 107423.0 107081.0
26 1.0 188.36929924801188 56.7942873783424 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2830.0 9304.0 20325.0 34685.0 50508.0 66102.0 80303.0 92484.0 102420.0 110151.0 115861.0 119800.0 122237.0 123428.0 123605.0 122973.0
27 1.0 33.818583873039 -61.30539657918793 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2724.0 9032.0 19848.0 34015.0 49686.0 65178.0 79323.0 91484.0 101427.0 109182.0 114928.0 118909.0 121390.0 122627.0 122850.0 122260.0
28 1.0 207.34073840022455 23.201719031106066 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7615.0 20665.0 39529.0 61247.0 82919.0 102553.0 119121.0 132304.0 142223.0 149216.0 153711.0 156142.0 156907.0 156356.0 154786.0 152441.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2033.0 6999.0 15821.000000000002 27723.0 41230.0 54892.0 67638.0 78833.0 88194.0 95681.0 101405.0 105548.0 108322.0 109941.0 110605.0 110492.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1978.0000000000002 6722.0 15079.0 26300.0 39005.0 51849.0 63843.0 74395.0 83242.0 90346.0 95804.0 99784.0 102480.0 104091.0 104800.0 104773.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14578.0 34611.0 60185.0 86868.0 111375.0 131977.0 148128.0 159986.0 168051.0 172937.0 175255.0 175554.0 174299.0 171877.0 168597.0 164705.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5885.0 16976.0 33844.0 54000.0 74699.0 93902.0 110449.0 123888.0 134227.0 141727.0 146761.0 149728.0 151008.0 150939.0 149814.0 147875.0
3 1.0 257.8777934826836 62.82689551713193 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3077.0 10027.0 21747.0 36897.0 53467.0 69686.0 84360.0 96861.0 106987.0 114798.0 120506.0 124381.0 126710.99999999999 127764.99999999999 127786.00000000001 126986.99999999999
4 1.0 104.1861934609924 -84.00516722159469 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1950.0 6629.0 14876.0 25955.0 38508.0 51207.0 63072.0 73520.0 82287.0 89334.0 94754.0 98712.0 101400.0 103012.0 103731.0 103719.0
5 1.0 65.94889032256206 82.61688993542523 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2273.0 7453.0 16303.000000000002 27916.0 40831.0 53699.0 65566.0 75889.0 84451.0 91248.0 96400.0 100091.0 102525.0 103901.0 104406.0 104203.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7675.0 19625.0 36132.0 54579.0 72626.0 88763.0 102261.0 112939.0 120941.0 126567.00000000001 130172.00000000001 132110.0 132702.0 132231.0 130932.0 129002.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3433.0 10745.0 22712.0 37878.0 54242.0 70107.0 84360.0 96436.0 106171.0 113649.0 119084.0 122747.0 124918.0 125860.0 125810.0 124970.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1952.0 6600.0 14758.0 25687.0 38043.0 50524.0 62173.0 72421.0 81016.0 87922.0 93233.0 97112.0 99747.0 101330.0 102037.0 102029.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2209.0 7527.0 16888.0 29423.0 43557.0 57770.0 70958.0 82477.0 92054.0 99665.0 105437.0 109570.0 112291.0 113826.0 114382.0 114147.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13808.0 32930.0 57460.0 83165.0 106873.0 126888.0 142652.0 154292.0 162272.0 167174.0 169583.0 170023.0 168945.0 166723.0 163655.0 159981.0
11 1.0 97.20287034917935 77.27245511448851 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2426.0 7872.000000000001 17090.0 29100.0 42379.0 55543.0 67629.0 78098.0 86745.0 93577.0 98728.0 102390.0 104775.0 106089.0 106524.0 106246.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2359.0 7608.0 16471.0 28014.0 40786.0 53465.0 65128.00000000001 75254.0 83638.0 90285.0 95318.0 98917.0 101285.0 102619.0 103099.0 102889.0
13 1.0 346.38787624227774 80.15427602623433 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2112.0 7023.0 15515.0 26764.0 39368.0 52004.0 63721.0 73968.0 82511.0 89333.0 94542.0 98309.0 100832.0 102306.0 102910.0 102807.0
14 1.0 89.55113166718489 66.5079354983938 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3019.0 9340.0 19628.0 32651.0 46728.0 60427.0 72803.0 83364.0 91955.0 98631.0 103561.0 106967.0 109078.0 110116.0 110279.0 109741.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8889.0 22589.0 41351.0 62142.0 82307.0 100176.0 114977.0 126555.0 135108.0 141003.0 144655.0 146472.0 146821.0 146019.0 144330.0 141972.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7156.0 18445.0 34168.0 51863.0 69285.0 84954.0 98137.0 108634.0 116559.0 122187.0 125851.99999999999 127890.0 128609.0 128280.0 127133.0 125358.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3883.0 11150.0 22309.0 35865.0 50077.0 63581.0 75537.0 85557.0 93564.0 99664.0 104058.0 106982.0 108674.0 109354.0 109218.0 108432.0
18 1.0 80.30938775062259 20.603647165837387 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12272.0 29967.0 53221.0 78096.0 101472.0 121568.0 137705.0 149893.0 158508.0 164069.0 167117.0 168156.0 167624.0 165888.0 163247.0 159945.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1941.0 6598.0 14805.0 25828.0 38315.0 50945.0 62744.99999999999 73135.0 81853.0 88860.0 94252.0 98190.0 100866.0 102473.0 103192.0 103184.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1942.0 6569.0 14690.0 25573.0 37879.0 50313.0 61922.0 72139.0 80711.0 87601.0 92904.0 96779.0 99415.0 101001.0 101715.0 101715.0
21 1.0 304.707122089606 -12.816769950317195 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3387.0 10676.0 22670.0 37919.0 54409.0 70417.0 84811.0 97013.0 106853.0 114412.0 119906.0 123609.0 125804.0 126756.00000000001 126706.00000000001 125857.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2158.0 7090.0 15546.0 26682.0 39114.0 51546.0 63053.0 73104.0 81477.0 88157.0 93254.0 96938.0 99401.0 100836.0 101418.0 101307.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3599.0 11457.0 24425.0 40895.0 58643.0 75787.0 91109.0 104006.0 114317.0 122153.0 127765.99999999999 131464.0 133561.0 134349.0 134086.0 132996.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3014.0 9396.0 19856.0 33168.0 47618.0 61726.0 74505.0 85435.0 94344.0 101281.0 106417.0 109975.0 112192.0 113297.0 113493.0 112961.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2176.0 7302.0 16225.0 28090.0 41412.0 54784.0 67186.0 78026.0 87055.0 94252.0 99734.0 103684.0 106312.0 107828.0 108423.0 108270.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2040.9999999999998 6889.0 15380.0 26730.0 39531.0 52431.0 64441.0 74977.0 83786.0 90838.0 96237.0 100154.0 102790.0 104343.0 104999.0 104923.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1951.0 6587.0 14714.0 25593.0 37887.0 50302.0 61887.0 72078.0 80625.0 87492.0 92774.0 96632.0 99255.0 100830.0 101535.0 101530.0
28 1.0 317.424730267747 -69.21282651502534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2020.9999999999998 6830.0 15257.0 26527.0 39248.0 52074.0 64021.99999999999 74510.0 83285.0 90314.0 95700.0 99614.0 102252.0 103812.0 104479.0 104416.0
29 1.0 249.3113724279957 21.32644671229461 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12781.0 32169.000000000004 58270.0 86631.0 113550.0 136829.0 155576.0 169745.0 179743.0 186167.0 189653.0 190791.0 190098.0 188008.0 184874.0 180981.0
0 1.0 261.09154073507057 85.36611830724905 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2174.0 7273.0 16125.0 27874.0 41048.0 54259.0 66504.0 77202.0 86109.0 93207.0 98610.0 102502.0 105090.0 106579.0 107160.0 107002.0
1 1.0 180.47677749361281 88.26210028096091 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2191.0 7298.0 16131.0 27824.0 40912.0 54015.0 66145.0 76734.0 85543.0 92558.0 97896.0 101739.0 104293.0 105760.0 106330.0 106171.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2141.0 7292.0 16358.000000000002 28505.0 42213.0 56016.0 68844.0 80071.0 89426.0 96882.0 102558.0 106643.0 109355.0 110912.0 111514.0 111340.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3377.0 9993.0 20416.0 33322.0 47058.0 60274.0 72107.0 82130.0 90227.0 96475.0 101050.0 104172.0 106068.0 106948.0 107005.0 106403.0
4 1.0 152.5878174809447 24.977116325975274 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2610.0 8658.0 19041.0 32668.999999999996 47783.0 62767.0 76494.0 88339.0 98065.0 105691.0 111378.0 115358.0 117881.0 119190.0 119508.0 119028.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12138.0 29664.0 52717.0 77399.0 100613.0 120588.0 136641.0 148780.0 157372.0 162931.0 165993.0 167056.0 166555.0 164855.0 162254.0 158992.0
6 1.0 6.909551391360069 88.09375991119765 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2171.0 7219.0 15938.999999999998 27477.0 40387.0 53313.0 65281.00000000001 75731.0 84428.0 91359.0 96637.0 100442.0 102976.0 104438.0 105016.0 104874.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1994.0 6779.0 15211.0 26532.0 39350.0 52306.0 64400.0 75037.0 83952.0 91108.0 96602.0 100604.0 103313.0 104927.0 105632.0 105596.0
8 1.0 237.66247349736662 50.98219889648635 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5052.0 15147.0 30961.0 50252.0 70369.0 89260.0 105709.0 119201.0 129692.0 137401.0 142673.0 145889.0 147416.0 147586.0 146687.0 144959.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4546.0 13908.0 28828.0 47267.0 66697.0 85106.0 101266.0 114629.0 125111.0 132897.0 138303.0 141689.0 143406.0 143776.0 143078.0 141549.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5277.0 14268.0 27373.0 42676.0 58218.0 72590.0 85008.0 95169.0 103082.0 108930.0 112972.0 115486.0 116741.0 116977.0 116403.0 115195.0
11 1.0 154.35673234047582 29.250822875881667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2605.0 8642.0 19007.0 32614.999999999996 47709.0 62675.99999999999 76389.0 88223.0 97943.0 105565.0 111251.0 115231.0 117756.0 119068.0 119389.0 118913.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5466.0 16008.999999999998 32245.000000000004 51827.0 72086.0 90996.0 107383.0 120766.0 131125.0 138697.0 143837.0 146929.0 148345.0 148416.0 147429.0 145624.0
13 1.0 107.38163734417108 29.854641160653784 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5915.0 16519.0 32287.999999999996 50883.0 69836.0 87354.0 102434.0 114695.0 124155.0 131052.0 135721.0 138517.0 139780.0 139812.0 138876.0 137190.0
14 1.0 205.18736785245537 3.11553309641198 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8582.0 22241.0 41261.0 62590.99999999999 83467.0 102099.0 117624.0 129836.0 138912.0 145213.0 149166.0 151190.0 151668.0 150930.0 149255.0 146869.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9791.0 24364.0 43926.0 65254.99999999999 85663.0 103527.0 118148.0 129441.0 137658.0 143201.0 146511.0 148009.0 148069.0 147010.0 145097.0 142544.0
16 1.0 206.75708958584838 9.843805559055411 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8761.0 22820.0 42462.0 64526.0 86133.0 105414.0 121469.0 134081.0 143436.0 149911.0 153951.0 155994.0 156438.0 155628.0 153850.0 151343.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7971.000000000001 20178.0 36882.0 55415.0 73441.0 89478.0 102829.0 113341.0 121177.0 126647.00000000001 130114.00000000001 131933.0 132427.0 131875.0 130512.99999999999 128534.00000000001
18 1.0 234.757177200608 37.1834471291362 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8352.0 22726.0 43465.0 67242.0 90830.0 112048.0 129801.0 143783.0 154163.0 161347.0 165823.0 168080.0 168562.0 167653.0 165678.0 162901.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2398.0 7951.0 17498.0 30064.0 44050.0 57974.0 70792.0 81912.0 91102.0 98364.0 103835.0 107719.0 110244.0 111628.0 112076.0 111767.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2172.0 7399.0 16601.0 28926.0 42829.0 56818.0 69808.0 81165.0 90617.0 98141.0 103857.0 107961.0 110674.0 112218.0 112797.0 112594.0
21 1.0 132.32227321724275 59.158244620032804 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2639.0 8567.0 18583.0 31593.999999999996 45925.0 60072.0 72998.0 84135.0 93276.0 100445.0 105797.0 109550.0 111937.0 113187.0 113505.0 113074.0
22 1.0 156.91137309562566 76.4940441515746 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2302.0 7650.0 16873.0 29044.0 42624.0 56180.0 68690.0 79574.0 88595.0 95748.0 101161.0 105028.0 107567.0 108989.0 109492.0 109250.0
23 1.0 321.092407805642 -81.71868404028655 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1955.9999999999998 6629.0 14841.0 25853.0 38309.0 50896.0 62645.00000000001 72981.0 81649.0 88612.0 93965.0 97873.0 100525.0 102115.0 102822.0 102808.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3300.0 10090.0 21049.0 34835.0 49666.0 64040.0 76976.0 87973.0 96882.0 103771.0 108828.0 112287.0 114396.0 115387.0 115471.0 114828.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10923.0 26758.0 47679.0 70191.0 91481.0 109916.0 124839.0 136226.0 144385.0 149765.0 152843.0 154068.0 153833.0 152471.0 150254.0 147405.0
26 1.0 36.0816794324284 56.693966286644525 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3552.0 10403.0 21099.0 34249.0 48166.0 61490.0 73367.0 83384.0 91440.0 97624.0 102122.0 105162.0 106973.0 107772.0 107750.0 107074.0
27 1.0 331.0137409480825 87.38845697579356 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2156.0 7184.0 15883.999999999998 27409.0 40317.0 53252.0 65236.0 75707.0 84428.0 91382.0 96682.0 100506.0 103057.0 104533.0 105123.0 104989.0
28 1.0 257.1268678376801 84.41490684066332 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2183.0 7307.0 16205.0 28018.0 41265.0 54549.0 66860.0 77614.0 86565.0 93695.0 99121.0 103027.0 105621.0 107111.0 107690.0 107526.0
29 1.0 359.5849223644319 72.89070219898684 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2144.0 7058.0 15490.0 26603.0 39010.0 51418.0 62903.0 72933.0 81286.0 87948.0 93027.0 96696.0 99145.0 100566.0 101137.0 101016.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7989.0 21773.0 41729.0 64696.0 87575.0 108243.0 125615.0 139370.0 149648.0 156826.0 161366.0 163735.0 164361.0 163617.0 161817.0 159218.0
1 1.0 312.52538065255715 88.56202381460534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2165.0 7214.0 15952.0 27525.0 40486.0 53471.0 65499.0 76006.0 84754.0 91727.0 97039.0 100869.0 103420.0 104894.0 105477.0 105336.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5992.0 17301.0 34492.0 55012.0 76057.0 95547.0 112310.0 125897.00000000001 136322.0 143860.0 148893.0 151831.0 153062.0 152932.0 151736.0 149721.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2405.0 7672.0 16492.0 27915.0 40504.0 52965.0 64401.0 74312.0 82506.0 88992.0 93894.0 97392.0 99685.0 100966.0 101414.0 101187.0
4 1.0 44.57519382579895 81.17146998997094 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2265.0 7412.0 16191.0 27703.0 40499.0 53247.0 65003.00000000001 75232.0 83718.0 90457.0 95569.0 99234.0 101654.0 103027.0 103536.0 103343.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2539.0 8261.0 17965.0 30621.0 44617.0 58486.0 71207.0 82211.0 91281.0 98429.0 103799.0 107597.0 110050.0 111377.0 111781.0 111438.0
6 1.0 290.63482514100383 34.15828771399508 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3996.9999999999995 12474.0 26230.0 43480.0 61881.0 79503.0 95131.0 108186.0 118540.0 126336.0 131850.0 135411.0 137348.0 137963.0 137523.0 136256.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2045.0 6787.0 14986.0 25854.0 38047.0 50292.0 61668.0 71637.0 79969.0 86639.0 91749.0 95461.0 97963.0 99443.0 100074.0 100012.0
8 1.0 146.58598700135988 41.52763784294572 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2624.0 8654.0 18962.0 32452.0 47382.0 62165.0 75695.0 87364.0 96943.0 104452.0 110053.0 113974.0 116461.0 117754.0 118070.0 117601.0
9 1.0 24.900118363849696 68.70963822009114 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2478.0 7875.999999999999 16878.0 28495.0 41257.0 53855.0 65385.0 75353.0 83572.0 90058.0 94943.0 98411.0 100667.0 101907.0 102311.0 102040.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7327.0 18892.0 35004.0 53139.0 70995.0 87055.0 100566.0 111320.0 119438.0 125199.0 128946.0 131025.0 131751.0 131404.0 130219.0 128391.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2443.0 7986.999999999999 17420.0 29747.0 43399.0 56945.0 69382.0 80153.0 89041.0 96054.0 101332.0 105073.0 107499.0 108822.0 109241.0 108929.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11299.0 27755.0 49539.0 73006.0 95211.0 114439.0 129999.0 141863.0 150352.0 155938.0 159120.0 160368.0 160094.0 158645.0 156309.0 153316.0
13 1.0 311.8976373343065 44.781886357223954 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2188.0 7413.0 16577.0 28828.0 42632.0 56518.0 69414.0 80692.0 90085.0 97568.0 103258.0 107350.0 110062.0 111612.0 112204.0 112017.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2144.0 7334.0 16503.0 28817.0 42735.0 56764.0 69808.0 81225.0 90737.0 98316.0 104081.0 108225.0 110971.0 112541.0 113139.0 112949.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2229.0 7400.0 16327.999999999998 28133.0 41334.0 54544.0 66766.0 77428.0 86292.0 93345.0 98706.0 102559.0 105111.0 106570.0 107126.0 106947.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3492.0 10714.0 22377.0 37036.0 52776.0 67992.0 81642.0 93203.0 102526.0 109695.0 114915.0 118444.0 120548.0 121478.0 121457.0 120678.0
17 1.0 129.592103212211 -35.19568667208249 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2663.0 8821.0 19385.0 33239.0 48591.0 63796.00000000001 77711.0 89702.0 99533.0 107226.0 112950.0 116940.0 119453.0 120737.0 121018.0 120495.0
18 1.0 262.7966024726609 61.05404200655744 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3147.0 10224.0 22126.0 37473.0 54225.0 70591.0 85373.0 97944.0 108107.0 115932.0 121633.0 125487.99999999999 127787.00000000001 128805.0 128787.00000000001 127946.0
