idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6399.0 18525.0 36942.0 58873.0 81291.0 101975.0 119690.0 133978.0 144879.0 152699.0 157860.0 160805.0 161952.0 161672.0 160277.0 158032.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6376.0 18110.0 35733.0 56603.0 77897.0 97551.0 114417.0 128065.00000000001 138526.0 146082.0 151121.0 154057.0 155278.0 155132.0 153915.0 151875.0
21 1.0 19.561675802131305 79.66504794562746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2016.0 6735.0 14939.0 25860.0 38153.0 50533.0 62065.0 72195.0 80683.0 87496.0 92732.0 96552.0 99144.0 100695.0 101383.0 101363.0
22 1.0 71.99874896270403 24.119585594038938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11485.0 27635.0 48624.0 70920.0 91784.0 109681.0 124039.0 134891.0 142578.0 147561.0 150320.0 151299.0 150882.0 149392.0 147095.0 144203.0
23 1.0 6.66784600582103 66.11209298324366 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2264.0 7411.0 16206.000000000002 27760.0 40628.0 53472.0 65340.99999999999 75691.0 84299.0 91155.0 96376.0 100139.0 102645.0 104092.0 104664.0 104524.0
24 1.0 285.7311732086714 79.23774408385813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2006.0 6856.0 15432.0 26979.0 40077.0 53336.0 65729.0 76642.0 85798.0 93156.0 98813.0 102943.0 105746.0 107425.0 108171.0 108155.0
25 1.0 80.61288770173685 45.13767513954335 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5250.0 14138.0 27073.0 42170.0 57509.0 71709.0 83994.0 94063.0 101923.0 107749.0 111793.0 114329.0 115618.0 115897.0 115373.0 114218.0
26 1.0 124.32660505088496 35.92351084045525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2675.0 8471.0 18099.0 30477.0 44031.0 57367.0 69535.0 80021.0 88637.0 95409.0 100483.0 104061.0 106361.0 107593.0 107948.0 107597.0
27 1.0 334.1092656476127 84.23380198876086 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1940.0 6585.0 14762.0 25743.0 38184.0 50774.0 62548.00000000001 72926.0 81649.0 88674.0 94094.0 98069.0 100786.0 102437.0 103200.0 103237.0
28 1.0 253.5891846924718 88.99214213658229 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1931.0 6560.0 14716.0 25675.0 38099.0 50681.0 62453.0 72835.0 81567.0 88604.0 94037.0 98024.0 100754.0 102417.0 103190.0 103236.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6588.0 18598.0 36554.0 57755.0 79335.0 99214.0 116241.0 129992.0 140508.0 148081.0 153108.0 156010.0 157183.0 156978.0 155697.0 153588.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2274.0 7668.0 17086.0 29636.0 43743.0 57910.0 71051.0 82534.0 92092.0 99704.0 105492.0 109653.0 112411.0 113989.0 114591.0 114401.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8296.0 20983.0 38345.0 57611.0 76354.0 93033.0 106921.0 117859.0 126012.00000000001 131704.0 135311.0 137201.0 137712.0 137133.0 135711.0 133645.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3032.0 9301.0 19454.0 32273.999999999996 46118.0 59591.0 71772.0 82182.0 90665.0 97276.0 102176.0 105579.0 107710.0 108784.0 108995.0 108512.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11360.0 28750.0 52368.0 78281.0 103136.0 124884.0 142637.0 156278.0 166121.0 172670.0 176477.0 178070.0 177914.0 176407.0 173875.0 170585.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1950.0 6624.0 14855.0 25913.0 38447.0 51137.0 63008.99999999999 73478.0 82279.0 89370.0 94840.0 98853.0 101595.0 103261.0 104030.0 104064.0
5 1.0 221.02774414772256 18.741204723758756 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13458.0 33774.0 61045.0 90604.0 118595.0 142749.0 162156.0 176785.0 187072.0 193647.0 197173.0 198270.0 197473.0 195235.0 191923.0 187831.0
6 1.0 192.827809088985 -21.094549351586267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6630.0 18179.0 35094.0 54819.0 74749.0 93036.0 108675.0 121308.0 130985.99999999999 137980.0 142651.0 145381.0 146527.0 146408.0 145296.0 143418.0
7 1.0 212.36759148764554 71.1694591718778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2325.0 7868.999999999999 17569.0 30506.0 45048.0 59641.0 73159.0 84953.0 94747.0 102525.0 108417.0 112630.0 115399.0 116953.0 117508.0 117253.0
8 1.0 262.8439306260371 84.20304092373033 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1965.9999999999998 6706.0 15083.0 26359.0 39153.0 52114.0 64238.0 74925.0 83904.0 91129.0 96694.0 100766.0 103539.0 105211.0 105967.0 105974.0
9 1.0 112.30019837265667 8.43928230049599 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4879.0 13976.0 27846.0 44544.0 61877.0 78168.0 92423.0 104214.0 113492.0 120424.0 125286.00000000001 128384.0 130020.0 130468.0 129969.0 128727.00000000001
10 1.0 143.35958239779308 -40.531757423832616 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2559.0 8536.0 18849.0 32440.999999999996 47567.0 62613.0 76439.0 88408.0 98271.0 106034.0 111855.0 115958.0 118592.0 119999.0 120400.0 119991.0
11 1.0 75.54374963104397 16.601475377130626 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12735.0 30429.0 53235.0 77273.0 99596.0 118592.0 133701.0 145000.0 152890.0 157893.0 160536.0 161303.0 160610.0 158802.0 156163.0 152918.0
12 1.0 67.02948211692102 71.41700848039378 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2358.0 7531.0 16213.000000000002 27478.0 39918.0 52259.0 63611.0 73473.0 81649.0 88142.0 93068.0 96604.0 98943.0 100275.0 100776.0 100601.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2281.0 7780.0 17457.0 30406.0 44995.0 59656.0 73253.0 85122.0 94985.0 102819.0 108756.0 113004.0 115797.0 117368.0 117932.0 117681.0
14 1.0 266.2382862177435 9.374089804554757 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11150.0 27967.0 50673.0 75511.0 99309.0 120138.0 137161.0 150272.0 159766.0 166120.0 169856.0 171472.0 171410.0 170047.0 167695.0 164607.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3270.0 10224.0 21609.0 36053.0 51670.0 66850.0 80533.0 92174.0 101606.0 108898.0 114247.0 117902.0 120126.0 121167.0 121248.0 120562.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13065.0 32072.999999999996 57170.0 84107.0 109480.0 131329.0 148890.0 162162.0 171544.0 177600.0 180919.0 182047.0 181464.0 179569.0 176690.0 173091.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9451.0 24747.0 46177.0 70266.0 93843.0 114844.0 132285.0 145936.0 156008.0 162926.0 167184.0 169267.0 169614.0 168604.0 166553.0 163720.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4355.0 13519.0 28299.0 46729.0 66289.0 84931.0 101386.0 115065.0 125856.0 133927.0 139585.0 143186.0 145081.0 145595.0 145010.0 143566.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2698.0 8964.0 19733.0 33874.0 49559.0 65108.0 79350.0 91636.0 101719.0 109620.0 115508.0 119623.0 122227.0 123571.0 123887.0 123377.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4065.0 12657.0 26584.0 44042.0 62671.00000000001 80527.0 96380.0 109643.0 120184.0 128139.0 133787.0 137457.0 139477.0 140155.0 139758.0 138517.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11905.0 28531.0 50043.0 72803.0 94019.0 112145.0 126625.99999999999 137516.0 145178.0 150094.0 152761.0 153631.0 153099.0 151493.0 149081.0 146079.0
22 1.0 135.99066214529313 4.494679605767573 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2725.0 8922.0 19451.0 33176.0 48323.0 63291.0 76973.0 88761.0 98431.0 106008.0 111657.0 115610.0 118117.0 119418.0 119735.0 119259.0
23 1.0 64.65732392146853 45.10710412721775 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6133.0 16073.0 30178.0 46321.0 62459.0 77188.0 89764.0 99936.0 107759.0 113451.0 117296.0 119593.0 120623.0 120633.0 119840.0 118422.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4524.0 13895.0 28889.0 47483.0 67140.0 85818.0 102261.0 115899.0 126633.0 134638.0 140229.0 143765.0 145599.0 146057.0 145422.0 143932.0
25 1.0 24.20986732676949 76.34857799173744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2096.0 6930.0 15266.0 26295.0 38653.0 51054.0 62570.0 72661.0 81094.0 87849.0 93026.0 96791.0 99333.0 100841.0 101491.0 101441.0
26 1.0 244.58139845948423 65.21733843046243 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2901.0 9603.0 21061.0 36024.0 52530.0 68802.0 83621.0 96325.0 106682.0 114733.0 120671.0 124760.0 127280.0 128501.0 128667.0 127988.99999999999
27 1.0 163.33086404017632 -81.23574672440486 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2138.0 7137.0 15808.0 27316.0 40231.0 53195.0 65229.99999999999 75765.0 84559.0 91588.0 96962.0 100857.0 103473.0 105010.0 105652.0 105566.0
28 1.0 193.16851599914 -44.3443456337719 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4202.0 12286.0 24841.0 40181.0 56304.0 71627.0 85177.0 96505.0 105524.0 112361.0 117251.0 120469.0 122289.0 122966.0 122724.0 121754.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2147.0 7316.0 16414.0 28606.0 42368.0 56234.0 69131.0 80430.0 89857.0 97383.0 103125.0 107272.0 110040.0 111645.0 112289.0 112151.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2058.0 6990.0 15671.999999999998 27322.0 40504.0 53824.0 66256.0 77191.0 86356.0 93712.0 99362.0 103481.0 106270.0 107933.0 108663.0 108631.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10717.0 27854.0 51629.0 78095.0 103742.0 126353.0 144919.0 159257.0 169658.0 176626.0 180728.0 182508.0 182454.0 180979.0 178427.0 175077.0
2 1.0 238.70815311603627 43.21755461118286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7347.0 20675.0 40453.0 63602.00000000001 86944.0 108232.0 126271.0 140663.0 151509.0 159166.0 164096.0 166769.0 167624.0 167045.0 165355.0 162822.0
3 1.0 94.79605562537424 32.49260660570866 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5834.0 15565.0 29583.0 45802.0 62151.0 77173.0 90073.0 100563.0 108676.0 114621.0 118679.0 121149.0 122315.0 122431.0 121716.0 120352.0
4 1.0 7.434359807662325 22.02919714188087 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4952.0 14286.0 28596.0 45893.0 63895.99999999999 80846.0 95696.0 107986.0 117658.0 124884.0 129949.00000000001 133173.0 134870.0 135327.0 134796.0 133490.0
5 1.0 273.01631538101094 37.895112490022214 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5572.0 16317.000000000002 32870.0 52846.0 73529.0 92851.0 109611.0 123316.0 133940.0 141720.0 147016.0 150220.0 151707.0 151816.0 150840.0 149025.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2911.0 9595.0 20994.0 35860.0 52248.0 68401.0 83113.0 95730.0 106020.0 114025.0 119935.0 124010.0 126528.0 127756.00000000001 127933.99999999999 127274.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2704.0 8980.0 19762.0 33917.0 49614.0 65171.00000000001 79418.0 91705.0 101788.0 109688.0 115573.0 119685.0 122285.0 123626.0 123938.0 123425.0
8 1.0 211.79416087929806 31.723646809943318 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8589.0 23528.0 45173.0 70041.0 94733.0 116947.0 135525.0 150145.0 160986.0 168475.0 173126.0 175454.0 175925.0 174944.0 172851.0 169921.0
9 1.0 299.17744388502854 68.26225734563889 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2112.0 7222.0 16253.0 28392.0 42132.0 56009.0 68943.0 80298.0 89791.0 97387.0 103197.0 107407.0 110231.0 111885.0 112571.0 112469.0
10 1.0 226.43346369281355 7.86204968905713 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16212.0 39023.0 68502.0 99538.0 128240.0 152501.0 171610.0 185704.0 195341.0 201230.0 204082.0 204541.0 203158.0 200388.0 196598.0 192078.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2088.0 6956.0 15394.0 26599.0 39183.0 51831.0 63589.00000000001 73897.0 82516.0 89419.0 94709.0 98555.0 101149.0 102686.0 103346.0 103289.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2108.0 7100.0 15822.0 27460.0 40573.0 53776.0 66064.0 76843.0 85856.0 93072.0 98599.0 102612.0 105313.0 106907.0 107582.0 107509.0
13 1.0 287.29686020852296 37.8606292153584 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3830.0 12020.0 25403.0 42290.0 60414.0 77876.0 93454.0 106551.0 117014.0 124960.0 130647.99999999999 134393.0 136512.0 137302.0 137025.0 135907.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2058.0 6923.0 15417.0 26750.0 39522.0 52390.0 64375.0 74900.0 83712.0 90781.0 96208.0 100161.0 102838.0 104434.0 105133.0 105099.0
15 1.0 343.0049965099 -22.9177674322208 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2332.0 7930.0 17756.0 30877.0 45634.0 60440.0 74148.0 86095.0 96005.0 103861.0 109801.0 114036.0 116806.0 118346.0 118875.0 118586.0
16 1.0 247.4957794996135 5.496698621300723 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16105.999999999998 38338.0 66795.0 96550.0 123931.0 146990.0 165099.0 178424.0 187513.0 193049.0 195711.0 196111.0 194769.0 192116.0 188497.0 184189.0
17 1.0 77.58276376088104 75.98006311809476 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2128.0 6965.0 15239.0 26128.0 38283.0 50446.0 61717.0 71576.0 79805.0 86388.0 91427.0 95087.0 97554.0 99012.0 99635.0 99575.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1976.0 6697.0 14995.0 26126.0 38727.0 51473.0 63387.0 73883.0 82700.0 89797.0 95267.0 99272.0 102005.0 103658.0 104413.0 104432.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10608.0 25923.0 46157.0 67957.0 88620.0 106564.0 121143.0 132319.0 140376.0 145740.0 148866.0 150185.0 150075.0 148858.0 146800.0 144115.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2094.0 7053.0 15719.0 27285.0 40319.0 53448.0 65671.0 76398.0 85371.0 92560.0 98070.0 102075.0 104775.0 106373.0 107057.0 106995.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10663.0 27777.0 51559.0 78064.0 103768.0 126441.0 145063.0 159451.0 169890.0 176887.0 181007.0 182799.0 182750.0 181276.0 178722.0 175366.0
22 1.0 186.55225701503878 22.00159059116308 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5144.0 15448.0 31613.000000000004 51355.0 71963.0 91333.0 108215.0 122078.0 132868.0 140810.0 146252.0 149584.0 151182.0 151386.0 150490.0 148741.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3740.0 11904.0 25368.0 42452.0 60846.0 78599.0 94452.0 107784.0 118432.0 126514.99999999999 132296.0 136096.0 138240.0 139031.0 138738.0 137590.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4889.0 14865.0 30665.0 50093.0 70479.0 89719.0 106548.0 120414.0 131245.0 139251.0 144771.0 148187.0 149870.0 150157.0 149340.0 147666.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2265.0 7548.0 16685.0 28776.0 42302.0 55836.0 68360.0 79284.0 88366.0 95594.0 101088.0 105039.0 107660.0 109160.0 109736.0 109561.0
26 1.0 134.7011929203212 13.88524392366152 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2671.0 8701.0 18917.0 32215.0 46885.0 61388.0 74654.0 86098.0 95501.0 102886.0 108408.0 112288.0 114766.0 116074.0 116425.0 116004.0
27 1.0 166.88715277133184 35.14860106284348 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2600.0 8670.0 19147.0 32957.0 48327.0 63614.00000000001 77657.0 89809.0 99814.0 107682.0 113572.0 117715.0 120365.0 121767.0 122149.0 121709.0
28 1.0 99.94633426610349 30.95228530724802 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5270.0 14379.0 27762.0 43478.0 59511.0 74390.0 87285.0 97868.0 106136.0 112268.0 116528.0 119201.0 120564.0 120864.0 120318.0 119109.0
29 1.0 211.24236472494076 80.79498372969132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2012.0 6860.0 15423.0 26942.0 40003.0 53223.0 65581.0 76464.0 85598.0 92940.0 98589.0 102716.0 105520.0 107204.0 107957.0 107949.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2051.0 6889.0 15324.0 26571.0 39239.0 51998.0 63880.00000000001 74314.0 83050.0 90059.0 95441.0 99364.0 102022.0 103610.0 104309.0 104282.0
1 1.0 42.31146814633191 26.49539770092649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10849.0 26519.0 47218.0 69514.0 90637.0 108967.0 123848.0 135242.0 143445.0 148893.0 152054.0 153370.0 153228.0 151958.0 149830.0 147066.0
2 1.0 186.2564785754811 18.070602677575124 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5367.0 15966.000000000002 32467.000000000004 52508.0 73342.0 92857.0 109813.0 123696.0 134469.0 142367.0 147751.0 151015.0 152541.0 152673.0 151705.0 149887.0
3 1.0 47.54451828425519 15.973129794651868 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14300.0 33955.0 59097.0 85406.0 109661.0 130143.00000000001 146290.0 158236.0 166454.0 171535.0 174071.0 174597.0 173570.0 171368.0 168297.0 164600.0
4 1.0 258.06948522933374 83.29865757124364 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1981.0000000000002 6762.0 15211.0 26586.0 39491.0 52562.0 64786.0 75557.0 84602.0 91878.0 97478.0 101573.0 104358.0 106034.0 106789.0 106789.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2081.0 6986.0 15534.0 26921.0 39738.0 52638.0 64642.00000000001 75175.0 83986.0 91047.0 96462.0 100402.0 103064.0 104646.0 105331.0 105284.0
6 1.0 203.55167226906323 35.36683752626102 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6436.0 18614.0 37094.0 59086.0 81553.0 102273.0 120010.0 134308.0 145210.0 153026.0 158178.0 161111.0 162245.0 161950.0 160542.0 158282.0
7 1.0 65.9807410370683 56.462156946335426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3841.0 11001.0 21993.0 35360.0 49398.0 62763.0 74626.0 84596.0 92589.0 98705.0 103135.0 106110.0 107862.0 108606.0 108534.0 107813.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16934.0 39938.0 69102.0 99348.0 126972.0 150064.0 168053.0 181161.0 189982.0 195231.0 197606.0 197733.0 196139.0 193259.0 189439.0 184954.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3633.0 11246.0 23583.0 39101.0 55749.0 71816.0 86195.0 98340.0 108101.0 115575.0 120987.0 124615.0 126744.0 127642.0 127543.99999999999 126658.0
10 1.0 128.020585625984 52.35122938093289 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2222.0 7256.0 15841.000000000002 27109.0 39651.0 52169.0 63739.00000000001 73833.0 82233.0 88930.0 94036.0 97723.0 100186.0 101617.0 102194.0 102075.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1965.9999999999998 6664.0 14924.0 26005.0 38553.0 51247.0 63114.0 73573.0 82361.0 89437.0 94894.0 98892.0 101623.0 103277.0 104037.0 104064.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8037.000000000001 20676.0 38240.0 57965.0 77341.0 94724.0 109306.0 120873.0 129564.00000000001 135694.0 139640.0 141781.0 142464.0 141993.0 140624.0 138568.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10382.0 26107.0 47425.0 70843.0 93382.0 113204.0 129495.0 142124.0 151348.0 157601.0 161364.0 163103.0 163231.0 162104.0 160018.0 157213.0
