idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27809.0 83758.0 172369.0 281886.0 397747.0 508235.0 606070.0 687847.0 752861.0 802014.0 837017.0 859885.0 872630.0 877111.0 874968.0 867601.0
24 1.0 203.97652351436705 57.738081726236686 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 40598.0 115242.0 227440.0 360559.0 496712.0 622756.0 731304.0 819519.0 887501.0 936962.0 970324.0 990176.0 998981.0 998941.0 991944.0 979575.0
25 1.0 95.54021673820034 73.5918693142929 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27544.0 84933.0 177492.0 293275.0 416756.0 535142.0 640333.0 728444.0 798572.0 851607.0 889361.0 913994.0 927681.0 932436.0 930039.0 922010.0
26 1.0 188.36929924801188 56.7942873783424 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 48987.0 134382.0 259021.0 403624.0 548849.0 681182.0 793471.0 883359.0 951457.0 999925.0 1031547.0 1049185.0 1055500.0 1052837.0 1043182.0 1028186.0
27 1.0 33.818583873039 -61.30539657918793 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 40882.0 117220.0 232538.0 369613.0 509820.99999999994 639490.0 750965.0 841345.0 910781.0 961090.0 994811.0 1014645.9999999999 1023153.0 1022610.9999999999 1014974.0 1001871.0
28 1.0 207.34073840022455 23.201719031106066 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 76654.0 188072.0 336037.0 496112.0 648286.0 780683.0 888364.0 970920.0 1030405.9999999999 1069945.0 1092906.0 1102475.0 1101467.0 1092271.0 1076857.0 1056826.0
29 1.0 334.5466311274371 -18.28183344845813 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 158473.0 360655.0 608110.0 857228.0 1078632.0 1258689.0 1394725.0 1490060.0 1550565.0 1582683.0 1592444.0 1585069.0 1564873.0 1535327.0 1499165.0 1458513.0
0 1.0 114.68482288247652 -78.71166863579778 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33568.0 100516.0 205492.0 333826.0 468041.0 594494.0 705021.0 796084.0 867260.0 919923.0 956297.0 978871.0 990073.0 992102.0 986870.0 975990.0
1 1.0 240.2677367869254 -13.674194659828444 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32167.0 93850.0 188901.0 303971.0 423722.0 536363.0 634896.0 716305.0 780242.0 827895.0 861186.0 882267.0 893242.0 896026.0 892287.0 883442.0
2 1.0 47.447230465581185 -43.436867959906614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 40626.0 115060.0 226578.0 358506.0 493100.0 617429.0 724290.0 810975.0 877653.0 926061.0 958618.0 977891.0 986317.0 986065.0 978995.0 966665.0
3 1.0 257.8777934826836 62.82689551713193 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26870.0 82898.0 173346.0 286613.0 407558.0 523669.99999999994 626996.0 713693.0 782836.0 835262.0 872717.0 897298.0 911122.0 916157.0 914141.0 906565.0
4 1.0 104.1861934609924 -84.00516722159469 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33242.0 99703.0 204073.0 331822.0 465564.0 591689.0 702029.0 793020.0 864214.0 916957.0 953452.0 976174.0 987535.0 989730.0 984661.0 973940.0
5 1.0 65.94889032256206 82.61688993542523 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26918.0 83210.0 174214.0 288278.0 410135.0 527150.0 631283.0 718649.0 788307.0 841102.0 878797.0 903508.0 917374.0 922381.0 920283.0 912586.0
6 1.0 211.14465653162995 -26.033607275052667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 65335.00000000001 165757.0 303053.0 454868.0 601748.0 731500.0 838568.0 921926.0 983118.0 1024890.0000000001 1050345.0 1062493.0 1064037.0 1057295.0 1044202.0000000001 1026338.0
7 1.0 7.238716627497679 -25.792759727542276 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 124617.0 286723.0 488183.0 694227.0 880469.0 1034829.9999999999 1154144.0 1240336.0 1297662.0 1331064.0 1345311.0 1344619.0 1332538.0 1311964.0 1285216.0 1254119.0
8 1.0 298.4184105182507 -87.06086951693258 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33402.0 100125.0 204851.0 332979.0 467067.0 593476.0 704026.0 795160.0 866438.0 919217.0 955712.0 978405.0 989719.0 991852.0 986713.0 975916.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 59516.0 159235.0 301112.0 462191.0 620894.0 762946.0 881357.0 974347.0 1043207.0 1090726.0 1120210.0 1134926.0 1137843.0 1131523.0 1118112.0 1099367.0
10 1.0 244.01395324664284 -17.773289855350427 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30621.0 90497.0 183746.0 297507.0 416603.0 529170.0 628050.0 710062.0 774728.0 823143.0 857170.0 878927.0 890505.0 893812.0 890521.0 882053.0
11 1.0 97.20287034917935 77.27245511448851 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27443.0 84676.0 177038.0 292630.0 415957.0 534238.0 639372.0 727466.0 797607.0 850676.0 888478.0 913167.0 926912.0 931728.0 929389.0 921417.0
12 1.0 264.66984796413414 -72.06931256017117 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32892.0 98710.0 202145.0 328840.0 461574.0 586841.0 696518.0 787042.0 857944.0 910543.0 947009.0 969789.0 981273.0 983635.0 978764.0 968258.0
13 1.0 346.38787624227774 80.15427602623433 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27914.0 85783.0 178843.0 294999.0 418665.0 537062.0 642135.0 730051.0 799945.0 852738.0 890260.0 914680.0 928178.0 932771.0 930235.0 922090.0
14 1.0 89.55113166718489 66.5079354983938 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27402.0 84484.0 176546.0 291719.0 414567.0 532371.0 637072.0 724802.0 794653.0 847506.0 885158.0 909753.0 923452.0 928258.0 925939.0 918010.0
15 1.0 207.4166403904213 -8.25076855664068 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 86906.0 207903.0 364759.0 531211.0 686887.0 820345.0 927315.0 1008019.0 1065001.0 1101732.0 1121807.0 1128556.0 1124877.0 1113200.0 1095514.0 1073421.0
16 1.0 213.13509525786205 -31.19384128171319 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57659.0 150310.0 279967.0 425870.0 569022.0 697010.0 803813.0 887930.0 950523.0 994053.0 1021430.0000000001 1035536.9999999999 1038998.0000000001 1034087.9999999999 1022716.0 1006454.0
17 1.0 206.01068608471442 -48.10605672976977 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 50487.0 137155.0 262468.0 406773.0 550827.0 681425.0 791737.0 879653.0 945940.0 992839.0 1023161.0 1039763.0 1045287.0000000001 1042045.0000000001 1031994.0000000001 1016753.9999999999
18 1.0 80.30938775062259 20.603647165837387 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27143.0 82941.0 172329.0 283690.0 402179.0 515659.0 616478.0 700980.0 768326.0 819369.0 855830.0 879757.0 893215.0 898118.0 896157.0 888779.0
19 1.0 342.9896441461146 -84.04657353440899 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34118.0 101922.0 208013.0 337490.0 472708.0 599946.0 711027.0 802435.0 873786.0 926492.0 962810.0 985259.0 996288.0 998114.0 992661.0 981551.0
20 1.0 160.96513630234585 -87.19090839957092 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33211.0 99599.0 203850.0 331452.0 465044.0 591034.0 701262.0 792169.0 863305.0 916013.0 952492.0 975211.0 986583.0 988795.0 983751.0 973058.0
21 1.0 304.707122089606 -12.816769950317195 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 87546.0 223329.0 407638.0 608738.0 799919.0 965271.0 1098299.0 1198649.0 1269253.0 1314407.0 1338663.0 1346262.0 1340900.0 1325672.0 1303098.0 1275200.0
22 1.0 251.81253911430156 -77.74666668455036 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32897.0 98700.0 202089.0 328708.0 461346.0 586507.0 696079.0 786507.0 857326.0 909855.0 946266.0 969004.0 980459.0 982801.0 977920.0 967412.0
23 1.0 107.07730230784811 -44.65062211570328 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38664.0 113795.0 229618.0 369190.0 513308.0 647486.0 763401.0 857735.0 930441.0 983288.0 1018859.0 1039936.9999999999 1049181.0 1048965.0 1041330.0000000001 1027982.0
24 1.0 292.9672150928918 -50.19103523770491 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42425.0 123111.0 245847.0 392160.0 541857.0 680087.0 798569.0 894214.0 967256.0 1019729.0000000001 1054432.0 1074321.0 1082180.0 1080476.0 1071313.0 1056443.0
25 1.0 142.74206670491446 -44.425585129886656 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 70837.0 185584.0 345506.0 523939.00000000006 697026.0 849669.0 974984.0 1071733.0 1141870.0 1188815.0 1216406.0 1228333.0 1227889.0 1217874.0 1200607.0 1177968.0
26 1.0 317.1971509600182 -66.4100583812536 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42242.0 122147.0 243422.0 387832.0 535527.0 671926.0 788897.0 883400.0 955659.0 1007660.0 1042148.0000000001 1062022.0 1070018.0 1068561.0 1059722.0 1045226.9999999999
27 1.0 209.25823414890914 -87.83347987842222 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33223.0 99672.0 204054.0 331853.0 465686.0 591931.0 702406.0 793538.0 864867.0 917734.0 954338.0 977153.0 988593.0 990850.0 985830.0 975146.0
28 1.0 317.424730267747 -69.21282651502534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 40146.0 117073.0 234738.0 375718.0 520651.0 655112.0 770924.0 864908.0 937133.0 989447.0 1024478.9999999999 1045044.0000000001 1053812.0 1053166.0 1045145.0 1031454.0000000001
29 1.0 249.3113724279957 21.32644671229461 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27609.0 83388.0 171934.0 281551.0 397661.0 508492.00000000006 606707.0 688858.0 754212.0 803657.0 838903.0 861962.0 874852.0 879438.0 877364.0 870039.0
0 1.0 261.09154073507057 85.36611830724905 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26954.0 83339.0 174504.0 288777.0 410857.0 528083.0 632399.0 719910.0 789676.0 842544.0 880281.0 905009.0 918873.0 923863.0 921737.0 914002.0
1 1.0 180.47677749361281 88.26210028096091 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27113.0 83768.0 175307.0 289982.0 412431.0 529957.0 634493.0 722149.0 791995.0 844892.0 882618.0 907308.0 921112.0 926028.0 923821.0 916000.0
2 1.0 344.1901085003606 -16.37026283284891 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 170545.0 381104.0 634304.0 885650.0 1106381.0 1283916.0 1416508.0 1508127.0 1565039.0 1593890.0 1600795.0 1590986.0 1568755.0 1537531.0 1500000.0 1458241.0
3 1.0 231.83647172266947 -60.66820331161104 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33847.0 100174.0 203254.0 328533.0 459047.0 581702.0 688738.0 776842.0 845677.0 896607.0 931799.0 953663.0 964541.0 966557.0 961551.0 951079.0
4 1.0 152.5878174809447 24.977116325975274 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 134757.0 313482.0 537260.0 766962.0 974773.0 1146791.0 1279306.0 1374472.0 1437129.0 1472910.0 1487244.0 1484926.0 1469979.0 1445679.0 1414635.0 1378895.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 60801.0 154726.0 283753.0 427127.0 566539.0 690341.0 793085.0 873606.0 933213.0 974395.0 1000018.0000000001 1012893.0 1015559.0000000001 1010210.0 998682.0 982484.0
6 1.0 6.909551391360069 88.09375991119765 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26946.0 83308.0 174427.0 288632.0 410632.0 527771.0 632001.0 719434.0 789131.0 841941.0 879632.0 904325.0 918163.0 923135.0 920999.0 913260.0
7 1.0 108.56693400283775 -78.24524271267956 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33471.0 100299.0 205160.0 333430.0 467648.0 594163.0 704797.0 795991.0 867309.0 920112.0 956617.0 979311.0 990617.0 992737.0 987580.0 976762.0
8 1.0 237.66247349736662 50.98219889648635 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29429.0 88546.0 181992.0 297220.0 418811.0 534440.0 636511.0 721530.0 788838.0 839452.0 875225.0 898304.0 910828.0 914761.0 911829.0 903502.0
9 1.0 104.42793859575987 -38.0882704803311 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38510.0 113474.0 229155.0 368658.0 512783.0 647027.0 763043.0 857491.0 930311.0 983265.0 1018929.0 1040087.0 1049398.0 1049236.0 1041643.0000000001 1028327.9999999999
10 1.0 222.48555443958296 -46.54464838621668 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39757.0 112951.0 222919.0 353303.0 486570.0 609879.0 716032.0 802285.0 868757.0 917133.0 949785.0 969246.0 977922.0 977960.0 971203.0 959197.0
11 1.0 154.35673234047582 29.250822875881667 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 125056.0 293800.0 507248.00000000006 728266.0 929822.0 1097980.0 1228639.0 1323468.0 1386867.0 1424108.0 1440353.0 1440197.0 1427529.0 1405530.0 1376748.0 1343193.0
12 1.0 48.770663120082084 -45.70862670162639 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39287.0 112208.0 222209.0 352989.0 486922.0 611027.0 717989.0 804988.0 872101.0 921002.0 954063.0 973826.0 982713.0 982883.0 976195.0 964206.0
13 1.0 107.38163734417108 29.854641160653784 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 41106.0 119864.0 240236.0 384277.0 532122.0 669027.0 786683.0 881916.0 954864.0 1007471.0 1042465.0 1062745.0 1071056.0 1069836.0 1061169.0 1046792.0
14 1.0 205.18736785245537 3.11553309641198 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 95623.0 225067.0 390218.0 563217.0 723221.0 858981.0 966673.0 1046979.0000000001 1102832.0 1137993.0 1156263.0 1161111.0 1155523.0 1141986.0 1122522.0 1098747.0
15 1.0 212.71419404934235 -13.663982081547132 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 70690.0 175555.0 316355.0 469986.0 617080.0 745883.0 851312.0 932715.0 991892.0 1031743.0000000001 1055455.0 1066073.0 1066304.0 1058457.0 1044446.0 1025830.0
16 1.0 206.75708958584838 9.843805559055411 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 88652.0 211267.0 369672.0 537330.0 693804.0 827702.0 934841.0 1015522.0 1072357.0 1108863.0 1128668.0 1135126.0 1131146.0 1119169.0 1101189.0 1078811.0
17 1.0 235.1522951485681 -38.330726414466646 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34441.0 100209.0 201134.0 322784.0 448828.0 566855.0 669611.0 754066.0 819989.0 868741.0 902418.0 923336.0 933739.0 935653.0 930837.0 920778.0
18 1.0 234.757177200608 37.1834471291362 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32224.000000000004 94476.0 190812.0 307793.0 429805.0 544762.0 645443.0 728702.0 794141.0 842944.0 877061.0 898685.0 909966.0 912863.0 909083.0 900075.0
19 1.0 155.31063675623062 -15.325763519958471 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 158260.0 359419.0 605188.0 852314.0 1071775.0 1250162.0 1384893.0 1479297.0 1539207.0 1571008.0 1580672.0 1573367.0 1553364.0 1524097.0 1488273.0 1447995.0
20 1.0 322.75677450638267 -25.101799112539396 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 121763.0 290979.0 507812.00000000006 734186.0 941709.0 1115429.0 1250703.0 1349031.0 1414858.0 1453603.0 1470601.0 1470618.0 1457689.0 1435116.0 1405543.0 1371053.0
21 1.0 132.32227321724275 59.158244620032804 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 40612.0 117665.0 235048.0 375369.0 519441.00000000006 653013.0 768021.0 861344.0 933065.0 985020.0 1019821.0000000001 1040257.9999999999 1048980.0 1048349.0 1040389.9999999999 1026794.9999999999
22 1.0 156.91137309562566 76.4940441515746 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30477.0 92479.0 190998.0 312774.0 441346.0 563522.0 671184.0 760620.0 831167.0 883950.0 920980.0 944576.0 957033.0 960454.0 956679.0 947273.0
23 1.0 321.092407805642 -81.71868404028655 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34501.0 102931.0 209868.0 340239.0 476263.0 604146.0 715694.0 807402.0 878914.0 931668.0 967951.0 990305.0 1001196.9999999999 1002859.0 997224.0 985925.0
24 1.0 290.22983605659084 -48.12714129064221 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 41426.0 120707.0 241757.0 386486.0 534922.0 672280.0 790250.0 885675.0 958717.0 1011344.0 1046303.0 1066512.0 1074725.0 1073392.0 1064601.0 1050096.0
25 1.0 253.39989007453187 -27.266513491338614 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29330.0 88223.0 181227.0 295800.0 416599.0 531394.0 632672.0 716992.0 783723.0 833889.0 869336.0 892199.0 904600.0 908485.0 905567.0 897301.0
26 1.0 36.0816794324284 56.693966286644525 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33056.0 97239.0 196738.0 317624.0 443681.0 562357.0 666169.0 751878.0 819096.0 869079.0 903870.0 925757.0 936978.0 939568.0 935297.0 925667.0
27 1.0 331.0137409480825 87.38845697579356 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26977.0 83411.0 174655.0 289028.0 411216.0 528546.0 632954.0 720541.0 790368.0 843281.0 881050.0 905800.0 919675.0 924668.0 922540.0 914797.0
28 1.0 257.1268678376801 84.41490684066332 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26966.0 83349.0 174485.0 288694.0 410681.0 527797.0 631997.0 719395.0 789058.0 841836.0 879498.0 904166.0 917983.0 922937.0 920787.0 913036.0
29 1.0 359.5849223644319 72.89070219898684 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30403.0 91900.0 189348.0 309604.0 436456.0 556951.0 663127.0 751353.0 820983.0 873124.0 909754.0 933149.0 945565.0 949069.0 945471.0 936310.0
0 1.0 53.80138967687775 -36.619872288474625 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37402.0 107211.0 212949.0 339129.0 468803.0 589372.0 693652.0 778794.0 844771.0 893123.0 926096.0 946119.0 955518.0 956379.0 950501.0 939397.0
1 1.0 312.52538065255715 88.56202381460534 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26947.0 83327.0 174493.0 288775.0 410871.0 528116.0 632451.0 719980.0 789761.0 842641.0 880389.0 905125.0 918994.0 923988.0 921864.0 914130.0
2 1.0 58.497456483494936 -45.10439260983878 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34717.0 101633.0 204736.0 329296.0 458504.0 579545.0 684910.0 771457.0 838942.0 888765.0 923091.0 944312.0 954739.0 956465.0 951302.0 940778.0
3 1.0 221.6014431421839 -70.9368921211982 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34127.0 101386.0 206185.0 333737.0 466713.0 591707.0 700767.0 790494.0 860543.0 912310.0 948014.0 970122.0 981032.0 982915.0 977652.0 966831.0
4 1.0 44.57519382579895 81.17146998997094 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27059.0 83529.0 174709.0 288895.0 410801.0 527802.0 631879.0 719163.0 788730.0 841434.0 879044.0 903679.0 917478.0 922429.0 920285.0 912548.0
5 1.0 305.2829625560044 -47.98435401574267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 54165.0 150426.0 291272.0 454188.0 616794.0 763720.0 887101.0 984615.0 1057291.0 1107849.0 1139627.0 1155980.0 1159979.0 1154290.0 1141152.0 1122402.0
6 1.0 290.63482514100383 34.15828771399508 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 39950.0 116821.0 234685.0 376139.0 521723.99999999994 656893.0 773368.0 867918.0 940586.0 993220.0 1028462.0 1049143.0 1057953.0 1057289.0 1049207.0 1035423.0
7 1.0 204.8762659012536 -79.49585538349405 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33761.0 100817.0 205736.0 333812.0 467622.0 593603.0 703665.0 794314.0 865150.0 917553.0 953743.0 976200.0 987340.0 989353.0 984139.0 973303.0
8 1.0 146.58598700135988 41.52763784294572 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 82082.0 207835.0 378348.0 564877.0 743069.0 898199.0 1024033.0 1119954.0 1188415.0 1233198.0 1258387.0 1267837.0 1264941.0 1252562.0 1233054.0 1208313.0
9 1.0 24.900118363849696 68.70963822009114 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30329.0 91370.0 187869.0 306786.0 432130.0 551151.0 656025.0 743187.0 812007.0 863577.0 899844.0 923050.0 935417.0 938980.0 935522.0 926563.0
10 1.0 251.07435833204292 -40.96135881612675 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30563.0 91629.0 187714.0 305692.0 429696.0 547185.0 650526.0 736286.0 803908.0 854512.0 890040.0 912717.0 924735.0 928102.0 924572.0 915638.0
11 1.0 163.27536576410478 -21.76975870606286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 149093.0 339278.0 572370.0 807574.0 1017277.9999999999 1188529.0 1318625.0 1410511.0 1469569.0 1501766.0 1512720.0 1507315.0 1489608.0 1462872.0 1429698.0 1392104.0
12 1.0 259.94001580932525 -22.6266870022351 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29045.0 87872.0 181213.0 296591.0 418541.0 534646.0 637226.0 722730.0 790466.0 841439.0 877499.0 900801.0 913491.0 917541.0 914687.0 906405.0
13 1.0 311.8976373343065 44.781886357223954 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 52461.0 144815.0 279771.0 436062.0 592460.0 734268.0 853856.0 948858.0 1020124.0 1070152.0 1102068.0 1119046.0 1124008.0 1119506.0 1107691.0 1090337.0
14 1.0 351.1877418010389 -47.19469634297301 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 84238.0 211195.0 381823.0 567246.0 743475.0 896256.0 1019731.0 1113517.0 1180180.0 1223532.0 1247641.0 1256323.0 1252924.0 1240258.0 1220635.0 1195915.0
15 1.0 308.08920326133995 -59.06644217142426 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 45436.0 129982.99999999999 257018.00000000003 407056.0 559436.0 699270.0 818449.0 914116.0 986718.0 1038459.0 1072262.0 1091169.0 1098024.0 1095330.0 1085215.0 1069441.0
