idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3305.0 11232.0 25142.0 43728.0 64655.00000000001 85686.0 105198.0 122248.0 136436.0 147727.0 156307.0 162469.0 166546.0 168869.0 169746.0 169448.0
24 1.0 285.7311732086714 79.23774408385813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3331.0 11286.0 25207.0 43769.0 64631.99999999999 85567.0 104964.0 121891.0 135957.0 147135.0 155613.0 161687.0 165690.0 167953.0 168782.0 168448.0
25 1.0 80.61288770173685 45.13767513954335 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5155.0 15473.0 31888.0 52332.0 74169.0 95218.0 114081.0 130061.00000000001 142966.0 152914.0 160189.0 165141.0 168134.0 169508.0 169567.0 168577.0
26 1.0 124.32660505088496 35.92351084045525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16874.0 41100.0 72972.0 107172.0 139454.0 167364.0 189929.0 207124.0 219425.0 227518.0 232131.0 233942.0 233549.0 231454.0 228073.0 223740.0
27 1.0 334.1092656476127 84.23380198876086 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3255.0 11008.0 24566.0 42644.0 62973.0 83391.0 102334.0 118890.0 132674.0 143655.0 152011.0 158025.0 162018.0 164309.0 165195.0 164940.0
28 1.0 253.5891846924718 88.99214213658229 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3336.0 11193.0 24846.0 42966.0 63270.99999999999 83609.0 102433.0 118852.0 132496.0 143344.0 151581.0 157493.0 161401.0 163625.0 164460.0 164167.0
29 1.0 11.462014631270826 -8.672097119443265 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7448.0 22107.0 44970.0 72840.0 101943.0 129345.99999999999 153295.0 173032.0 188469.0 199900.0 207807.0 212727.0 215182.0 215648.0 214538.0 212201.0
0 1.0 59.289896339248585 -77.2434399268425 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3206.0 10896.0 24398.0 42452.0 62797.00000000001 83262.0 102272.0 118904.0 132765.0 143817.0 152236.0 158304.0 162342.0 164670.0 165586.0 165353.0
1 1.0 223.73222453991488 -37.29707434070661 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3187.0 10775.0 24048.0 41757.0 61686.0 81721.0 100326.0 116608.0 130183.0 141016.0 149278.0 155243.0 159224.0 161533.0 162459.0 162260.0
2 1.0 207.80229189750034 -62.57615297620852 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3096.0 10547.0 23667.0 41255.0 61125.0 81161.0 99816.0 116179.0 129852.0 140787.0 149147.0 155202.0 159264.0 161642.0 162626.0 162476.0
3 1.0 85.64141569482311 -14.852452536717877 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7491.0 21718.0 43576.0 69998.0 97471.0 123294.0 145865.0 164494.0 179102.0 189967.0 197531.0 202291.0 204732.0 205296.0 204367.0 202271.0
4 1.0 336.3170392529258 -66.36792087481392 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5321.0 16079.0 33257.0 54689.0 77588.0 99652.0 119403.0 136109.0 149572.0 159922.0 167460.0 172560.0 175607.0 176960.0 176942.0 175831.0
5 1.0 221.02774414772256 18.741204723758756 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3686.0 12406.0 27557.0 47621.0 70027.0 92371.0 112943.0 130778.0 145492.0 157089.0 165792.0 171937.0 175891.0 178013.0 178635.0 178046.0
6 1.0 192.827809088985 -21.094549351586267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5582.0 17705.0 37638.0 62877.0 90008.0 116161.0 139490.0 159090.0 174731.0 186592.0 195063.0 200620.0 203741.0 204875.0 204416.0 202702.0
7 1.0 212.36759148764554 71.1694591718778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3636.0 12066.0 26569.0 45660.0 66904.0 88052.0 107511.0 124388.0 138328.0 149336.0 157622.0 163499.0 167310.0 169392.0 170054.0 169568.0
8 1.0 262.8439306260371 84.20304092373033 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3318.0 11185.0 24906.0 43161.0 63651.0 84199.0 103233.0 119846.0 133659.0 144646.0 152991.0 158982.0 162945.0 165201.0 166050.0 165757.0
9 1.0 112.30019837265667 8.43928230049599 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 21024.0 50294.0 88017.0 127744.0 164578.0 195855.0 220655.0 239123.0 251936.0 259967.99999999997 264103.0 265147.0 263794.0 260618.00000000003 256087.99999999997 250577.0
10 1.0 143.35958239779308 -40.531757423832616 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10159.0 28804.0 56679.0 89517.0 122823.0 153368.0 179395.0 200286.0 216142.0 227442.0 234826.0 238957.0 240454.0 239865.0 237652.0 234203.0
11 1.0 75.54374963104397 16.601475377130626 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5650.0 16873.0 34622.0 56607.0 79965.0 102363.0 122328.0 139145.0 152640.0 162961.0 170430.0 175433.0 178366.0 179596.0 179451.0 178212.0
12 1.0 67.02948211692102 71.41700848039378 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3440.0 11341.0 24888.0 42706.0 62548.99999999999 82338.0 100596.0 116485.0 129665.0 140128.0 148060.0 153742.0 157488.0 159607.0 160383.0 160070.0
13 1.0 339.9740603942161 -16.787997749565307 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20740.0 50552.0 89623.0 131286.0 170292.0 203677.0 230336.0 250329.00000000003 264317.0 273196.0 277893.0 279260.0 278036.0 274839.0 270170.0 264432.0
14 1.0 266.2382862177435 9.374089804554757 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8504.0 24005.0 47283.0 74942.0 103314.0 129677.99999999999 152485.0 171119.0 185575.0 196185.0 203435.0 207853.0 209944.0 210163.0 208903.0 206493.0
15 1.0 176.56517110232414 -41.10250183089374 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5825.0 18366.0 38868.0 64709.0 92380.0 118961.0 142593.0 162383.0 178120.0 190002.0 198440.0 203925.0 206948.0 207967.0 207384.0 205541.0
16 1.0 81.86926607039636 -8.020053098995149 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6940.0 20296.0 40990.0 66181.0 92538.0 117455.0 139356.0 157539.0 171893.0 182656.0 190237.0 195101.0 197708.0 198480.0 197787.0 195942.0
17 1.0 91.56833343734147 -17.69156363167224 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8964.0 25189.0 49447.0 78164.0 107520.0 134709.0 158150.0 177233.0 191971.0 202727.0 210015.0 214387.0 216371.0 216439.0 214998.0 212387.0
18 1.0 20.89049771659522 -45.28557628506522 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4544.0 14561.0 31277.0 52764.0 76216.0 99172.0 119977.0 137757.0 152222.0 163449.0 171722.0 177412.0 180915.0 182606.0 182823.0 181861.0
19 1.0 156.3899852009235 1.0559490885555078 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 23473.0 56932.0 100465.0 146523.0 189277.0 225523.0 254143.99999999997 275306.0 289819.0 298728.0 303091.0 303868.0 301881.0 297812.0 292211.0 285513.0
20 1.0 112.24651751787692 -34.13145132363395 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10600.0 29434.0 57186.0 89587.0 122266.0 152129.0 177516.0 197863.0 213289.0 224274.0 231442.0 235441.0 236875.0 236275.0 234093.0 230703.0
21 1.0 250.6836559735654 -22.85372450146545 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4860.0 14976.0 31378.000000000004 52069.0 74365.0 95996.0 115477.0 132047.0 145478.0 155869.0 163500.0 168727.0 171920.0 173430.0 173573.0 172622.0
22 1.0 135.99066214529313 4.494679605767573 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 28054.0 65612.0 112782.0 161280.0 205198.0 241582.0 269637.0 289813.0 303131.0 310776.0 313893.0 313493.0 310424.0 305376.0 298899.0 291425.0
23 1.0 64.65732392146853 45.10710412721775 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3705.0 11983.0 25967.0 44163.0 64261.0 84174.0 102445.0 118265.0 131325.0 141640.0 149413.0 154937.0 158532.0 160511.0 161162.0 160738.0
24 1.0 8.884342220879242 -29.968656157570443 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7432.0 21708.0 43752.0 70482.0 98328.0 124532.0 147450.0 166370.0 181208.0 192241.0 199918.0 204746.0 207217.0 207781.0 206828.0 204691.0
25 1.0 24.20986732676949 76.34857799173744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3173.0 10741.0 23993.0 41685.0 61608.0 81645.0 100260.0 116555.0 130146.00000000001 140995.0 149271.0 155249.0 159240.0 161557.0 162488.0 162293.0
26 1.0 244.58139845948423 65.21733843046243 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3468.0 11722.0 26128.0 45285.0 66762.0 88258.0 108123.0 125413.0 139738.0 151084.0 159653.0 165756.0 169741.0 171949.0 172698.0 172264.0
27 1.0 163.33086404017632 -81.23574672440486 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3119.0 10637.0 23883.0 41644.0 61705.0 81927.0 100748.0 117246.0 131021.0 142029.0 150434.0 156513.0 160579.0 162947.0 163912.0 163734.0
28 1.0 193.16851599914 -44.3443456337719 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3875.0 12991.0 28763.0 49571.0 72722.0 95725.0 116826.0 135050.0 150021.0 161761.0 170517.0 176644.0 180526.0 182540.0 183027.0 182287.0
29 1.0 322.80166549452315 -9.695607721343649 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27335.0 64071.0 110321.0 157977.0 201225.0 237133.0 264893.0 284921.0 298206.0 305903.0 309131.0 308882.0 305989.0 301131.0 294851.0 287574.0
0 1.0 356.52202106281356 -71.16698002635466 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4130.0 13227.0 28444.0 48079.0 69608.0 90792.0 110101.0 126708.99999999999 140319.0 150978.0 158926.0 164489.0 168019.0 169857.0 170309.0 169646.0
1 1.0 78.08291438345061 -27.274321973970522 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4951.0 15749.0 33629.0 56454.0 81206.0 105287.0 126979.00000000001 145400.0 160280.0 171734.0 180081.0 185729.0 189102.0 190600.0 190582.0 189357.0
2 1.0 238.70815311603627 43.21755461118286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3636.0 12259.0 27265.0 47164.0 69411.0 91618.0 112084.0 129844.99999999999 144513.0 156086.0 164785.0 170939.0 174913.0 177062.0 177715.0 177162.0
3 1.0 94.79605562537424 32.49260660570866 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9679.0 25691.0 48614.0 74978.0 101398.0 125526.0 146114.0 162738.0 175486.0 184722.0 190920.0 194577.0 196157.0 196074.0 194682.0 192277.0
4 1.0 7.434359807662325 22.02919714188087 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6485.0 20010.0 41733.0 68751.0 97382.0 124645.0 148695.0 168683.0 184449.0 196241.0 204507.0 209768.0 212538.0 213289.0 212434.0 210322.0
5 1.0 273.01631538101094 37.895112490022214 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6416.0 19620.0 40722.0 66913.0 94656.0 121093.0 144451.0 163906.0 179297.0 190854.0 199003.0 204238.0 207053.0 207901.0 207179.0 205227.0
6 1.0 115.20617429608842 -53.113736347253685 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5467.0 17345.0 36899.0 61696.0 88397.0 114182.0 137226.0 156627.0 172145.0 183947.0 192410.0 197994.0 201171.0 202379.0 202006.0 200384.0
7 1.0 138.04700190188328 -28.494339324348218 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16263.0 42200.0 78102.0 117973.0 156512.0 190397.0 218133.0 239475.0 254882.0 265130.0 271080.0 273561.0 273306.0 270940.0 266978.0 261837.0
8 1.0 211.79416087929806 31.723646809943318 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4167.0 13725.0 30016.0 51270.0 74717.0 97855.0 118960.0 137095.0 151921.0 163487.0 172061.0 178009.0 181723.0 183582.0 183931.0 183068.0
9 1.0 299.17744388502854 68.26225734563889 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3782.0 12698.0 28153.0 48579.0 71348.0 94012.0 114840.0 132863.0 147700.0 159364.0 168091.0 174224.0 178140.0 180206.0 180759.0 180094.0
10 1.0 226.43346369281355 7.86204968905713 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3537.0 11943.0 26595.0 46055.0 67846.0 89632.0 109742.0 127224.0 141689.0 153128.0 161752.0 167878.0 171860.0 174047.0 174759.0 174279.0
11 1.0 314.1542359610623 -39.11406282980341 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16195.000000000002 39772.0 71047.0 104835.0 136918.0 164809.0 187484.0 204870.0 217404.0 225748.0 230610.0 232659.0 232487.0 230593.0 227391.0 223216.0
12 1.0 98.47513253362888 -84.55765355892314 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3152.0 10721.0 24025.0 41831.0 61918.0 82145.0 100953.0 117428.0 131175.0 142153.0 150530.0 156583.0 160627.0 162977.0 163925.0 163734.0
13 1.0 287.29686020852296 37.8606292153584 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8797.0 25387.0 50621.0 80787.0 111783.0 140558.0 165375.0 185554.0 201101.0 212402.0 220010.0 224521.0 226501.0 226456.0 224821.0 221961.0
14 1.0 66.8289399501428 -88.58086136848073 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3194.0 10793.0 24083.0 41810.0 61756.0 81805.0 100419.0 116706.0 130281.00000000001 141113.0 149370.0 155331.0 159306.0 161610.0 162531.0 162328.0
15 1.0 343.0049965099 -22.9177674322208 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18000.0 44634.0 80170.0 118648.0 155177.0 186865.0 212527.0 232088.0 246067.0 255240.00000000003 260435.00000000003 262431.0 261911.0 259455.0 255538.0 250543.00000000003
16 1.0 247.4957794996135 5.496698621300723 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4553.0 14549.0 31191.0 52548.0 75831.0 98603.0 119229.0 136848.0 151177.0 162296.0 170488.0 176123.0 179590.0 181262.0 181476.0 180522.0
17 1.0 77.58276376088104 75.98006311809476 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3520.0 11560.0 25302.0 43328.0 63362.0 83304.0 101673.0 117633.0 130851.0 141326.0 149251.0 154911.0 158625.0 160706.0 161441.0 161085.0
18 1.0 341.0534125760127 -73.89098189407798 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4144.0 13216.0 28347.0 47834.0 69176.0 90161.0 109279.0 125718.0 139189.0 149739.0 157606.0 163113.0 166610.0 168430.0 168881.0 168228.0
19 1.0 263.1080904372568 -16.930382045708924 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7794.0 21820.0 42827.0 67805.0 93495.0 117468.0 138317.0 155466.0 168882.0 178839.0 185758.0 190098.0 192309.0 192795.0 191908.0 189948.0
20 1.0 91.4189913342093 -85.6236240521716 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3159.0 10726.0 24010.0 41774.0 61801.0 81959.0 100696.0 117105.0 130794.0 141723.0 150063.0 156088.0 160113.0 162451.0 163394.0 163203.0
21 1.0 76.79231185229351 -28.33002281851374 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4722.0 15170.0 32609.0 55004.0 79404.0 103234.0 124773.0 143122.0 157993.0 169481.0 177893.0 183626.0 187094.0 188692.0 188774.0 187649.0
22 1.0 186.55225701503878 22.00159059116308 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9100.0 25777.0 50816.0 80501.0 110845.0 138919.0 163079.0 182696.0 197797.0 208766.0 216146.0 220516.0 222427.0 222369.0 220766.0 217970.0
23 1.0 9.238578499631366 -39.767769318852295 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6458.0 19260.0 39402.0 64187.99999999999 90331.0 115205.0 137189.0 155531.0 170085.0 181063.0 188856.0 193919.0 196708.0 197643.0 197093.0 195373.0
24 1.0 74.68922715879938 -52.245009061985684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3578.0 12124.0 27058.0 46918.0 69170.0 91417.0 111945.0 129777.0 144516.0 156155.0 164911.0 171112.0 175122.0 177300.0 177975.0 177435.0
25 1.0 152.88676875054225 -69.17341800112314 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3499.0 11870.0 26522.0 46040.0 67945.0 89882.0 110158.0 127803.0 142416.0 153980.0 162705.0 168908.0 172946.0 175169.0 175902.0 175429.0
26 1.0 134.7011929203212 13.88524392366152 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27045.0 63044.0 108142.0 154435.0 196320.0 231005.0 257751.0 276994.0 289706.0 297017.0 300015.0 299661.0 296761.0 291972.0 285817.0 278708.0
27 1.0 166.88715277133184 35.14860106284348 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13361.0 34568.0 64063.99999999999 97115.0 129440.0 158267.0 182267.0 201126.0 215120.0 224816.0 230875.0 233951.0 234636.0 233444.0 230805.0 227072.0
28 1.0 99.94633426610349 30.95228530724802 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11629.0 29911.0 55324.0 83876.0 111936.0 137124.0 158268.0 175054.0 187680.0 196598.0 202354.0 205494.0 206521.0 205874.0 203922.0 200973.0
29 1.0 211.24236472494076 80.79498372969132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3478.0 11594.0 25617.0 44144.0 64828.0 85477.0 104532.0 121104.0 134833.0 145712.0 153937.0 159806.0 163649.0 165793.0 166539.0 166153.0
0 1.0 310.9880181323633 -89.51342149916951 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3213.0 10835.0 24140.0 41865.0 61793.0 81809.0 100384.0 116630.0 130166.0 140962.0 149190.0 155125.0 159081.0 161370.0 162281.0 162071.0
1 1.0 42.31146814633191 26.49539770092649 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3130.0 10671.0 23952.0 41754.0 61856.0 82116.0 100966.0 117486.0 131275.0 142291.0 150698.0 156775.0 160835.0 163194.0 164148.0 163957.0
2 1.0 186.2564785754811 18.070602677575124 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9426.0 26600.0 52286.0 82638.0 113572.0 142110.0 166600.0 186425.0 201631.0 212625.0 219970.0 224263.0 226066.0 225883.0 224142.0 221203.0
3 1.0 47.54451828425519 15.973129794651868 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3195.0 10859.0 24319.0 42320.0 62608.0 83021.0 101985.0 118581.0 132414.0 143446.0 151853.0 157913.0 161948.0 164277.0 165196.0 164968.0
4 1.0 258.06948522933374 83.29865757124364 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3329.0 11223.0 24991.0 43307.0 63864.00000000001 84475.0 103566.0 120227.0 134076.0 145090.0 153452.0 159454.0 163421.0 165677.0 166521.0 166221.0
5 1.0 142.58149301062573 -86.96309879339286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3148.0 10684.0 23911.0 41597.0 61535.0 81607.0 100267.0 116613.0 130253.00000000001 141148.0 149465.0 155478.0 159499.0 161841.0 162793.0 162615.0
6 1.0 203.55167226906323 35.36683752626102 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4873.0 15547.0 33256.0 55895.0 80473.0 104407.0 125985.99999999999 144326.0 159154.0 170580.0 178919.0 184574.0 187965.0 189490.0 189504.0 188315.0
7 1.0 65.9807410370683 56.462156946335426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3607.0 11727.0 25501.0 43481.0 63390.0 83155.0 101324.0 117083.0 130116.00000000001 140429.0 148220.0 153774.0 157408.0 159432.0 160131.0 159755.0
8 1.0 52.1451933636158 1.7652953918851466 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3322.0 11256.0 25146.0 43669.0 64491.00000000001 85388.0 104754.0 121658.0 135709.0 146881.0 155361.0 161442.0 165456.0 167734.0 168579.0 168263.0
9 1.0 175.70026103362363 -29.886323472574354 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8192.0 24249.0 49131.0 79234.0 110420.0 139539.0 164762.0 185345.0 201257.0 212868.0 220727.0 225432.0 227558.0 227618.0 226054.0 223238.0
10 1.0 128.020585625984 52.35122938093289 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9885.0 26223.0 49587.0 76422.0 103277.0 127766.99999999999 148630.0 165446.0 178315.0 187611.0 193823.0 197457.0 198989.0 198840.0 197368.0 194875.0
11 1.0 338.5555002910127 -72.49627338616357 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4331.0 13675.0 29134.0 48928.0 70508.0 91648.0 110848.0 127310.0 140759.0 151258.0 159055.0 164482.0 167894.0 169629.0 169996.0 169263.0
12 1.0 275.5170913705075 -10.43358520861345 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12915.0 33134.0 61101.0 92350.0 122879.0 150107.0 172800.0 190666.0 203965.0 213222.0 219054.0 222072.0 222829.0 221808.0 219410.0 215970.0
13 1.0 269.51890314619703 3.5914274227508827 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10089.0 27409.0 52596.0 81821.0 111243.0 138162.0 161126.0 179634.0 193779.0 203970.0 210747.0 214673.0 216278.0 216030.0 214329.0 211510.0
14 1.0 325.33910630853603 34.91215396821855 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12673.0 34526.0 66078.0 102260.0 138155.0 170439.0 197443.0 218705.0 234483.0 245395.0 252186.00000000003 255601.00000000003 256317.00000000003 254919.99999999997 251901.0 247664.0
15 1.0 30.032076759126678 -73.6405682341663 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3427.0 11473.0 25425.0 43907.0 64585.0 85266.0 104380.0 121028.0 134842.0 145805.0 154110.0 160052.0 163960.0 166161.0 166954.0 166608.0
16 1.0 198.78928917206636 -49.00328972318503 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3436.0 11653.0 26041.0 45223.0 66774.0 88383.0 108384.0 125817.00000000001 140280.0 151752.0 160430.0 166624.0 170682.0 172946.0 173735.0 173329.0
17 1.0 210.4113848240768 -16.14571871577739 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3718.0 12504.0 27764.0 47963.0 70511.0 92986.0 113669.0 131590.0 146367.0 158003.0 166727.0 172877.0 176825.0 178932.0 179532.0 178917.0
18 1.0 346.2970962770024 22.193041143623518 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13097.0 35465.0 67590.0 104280.0 140558.0 173090.0 200225.0 221525.0 237274.0 248113.0 254803.0 258099.00000000003 258687.0 257160.99999999997 254015.0 249654.0
19 1.0 105.17310964531758 69.65294061913514 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4491.0 13961.0 29444.0 49109.0 70424.0 91214.0 110033.0 126122.00000000001 139234.0 149443.0 157001.0 162240.0 165508.0 167139.0 167435.0 166659.0
