idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3686.0 12025.0 26137.0 44455.0 64589.99999999999 84408.0 102447.0 117921.0 130552.0 140392.0 147673.0 152712.0 155846.0 157399.0 157665.0 156901.0
23 1.0 6.66784600582103 66.11209298324366 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9587.0 26867.0 52401.0 82182.0 112123.0 139357.0 162374.0 180689.0 194448.0 204122.0 210309.0 213617.0 214610.0 213778.0 211538.0 208230.0
24 1.0 285.7311732086714 79.23774408385813 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4371.0 14088.0 30300.0 51064.0 73598.0 95499.0 115182.0 131840.0 145236.0 155487.0 162896.0 167846.0 170731.0 171922.0 171748.0 170493.0
25 1.0 80.61288770173685 45.13767513954335 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3649.0 12034.0 26337.0 45003.0 65592.0 85901.0 104410.0 120297.0 133268.0 143370.0 150839.0 156001.0 159203.0 160781.0 161036.0 160232.0
26 1.0 124.32660505088496 35.92351084045525 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3845.0 12161.0 25917.0 43512.0 62661.99999999999 81386.0 98353.0 112865.0 124688.0 133886.0 140688.0 145393.0 148319.0 149768.0 150014.0 149295.0
27 1.0 334.1092656476127 84.23380198876086 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4608.0 14743.0 31531.999999999996 52909.0 75990.0 98321.0 118304.0 135144.0 148624.0 158883.0 166246.0 171111.0 173886.0 174951.0 174643.0 173252.0
28 1.0 253.5891846924718 88.99214213658229 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3752.0 12330.0 26919.0 45910.0 66814.0 87391.0 106110.0 122147.0 135211.0 145360.0 152841.0 157987.0 161153.0 162680.0 162874.0 162005.0
29 1.0 11.462014631270826 -8.672097119443265 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10527.0 25832.0 46261.0 68535.0 89923.0 108760.0 124309.0 136454.0 145428.0 151624.0 155481.0 157424.0 157836.0 157043.0 155322.0 152896.0
0 1.0 59.289896339248585 -77.2434399268425 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3313.0 10968.0 24115.0 41398.0 60608.0 79704.0 97250.0 112440.0 124959.0 134817.0 142210.0 147423.0 150772.0 152563.0 153076.0 152559.0
1 1.0 223.73222453991488 -37.29707434070661 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8697.0 24054.0 46651.0 73047.0 99715.0 124149.0 144994.0 161776.0 174575.0 183764.0 189841.0 193323.0 194696.0 194390.0 192771.0 190145.0
2 1.0 207.80229189750034 -62.57615297620852 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9036.0 25558.0 50170.0 79063.0 108271.0 134970.0 157644.0 175779.0 189485.0 199199.0 205492.0 208950.0 210120.0 209481.0 207439.0 204331.0
3 1.0 85.64141569482311 -14.852452536717877 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3313.0 11030.0 24324.0 41823.0 61280.0 80615.0 98368.0 113722.0 126359.0 136294.0 143730.0 148958.0 152299.0 154066.0 154544.0 153984.0
4 1.0 336.3170392529258 -66.36792087481392 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2907.0 9551.0 20924.0 35869.0 52511.0 69112.0 84437.0 97786.0 108873.0 117691.0 124391.0 129208.99999999999 132405.0 134235.0 134939.0 134727.0
5 1.0 221.02774414772256 18.741204723758756 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3823.0 11518.0 23826.0 39241.0 55801.0 71864.0 86354.0 98722.0 108796.0 116646.0 122469.0 126520.0 129065.99999999999 130361.0 130633.0 130084.0
6 1.0 192.827809088985 -21.094549351586267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 18369.0 43207.0 74783.0 107720.0 138044.0 163651.0 183859.0 198834.0 209162.0 215576.0 218808.0 219523.0 218288.0 215575.0 211766.0 207165.0
7 1.0 212.36759148764554 71.1694591718778 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2660.0 8933.0 19876.0 34474.0 50927.0 67506.0 82948.0 96508.0 107860.0 116963.0 123948.0 129032.00000000001 132469.0 134513.0 135401.0 135345.0
8 1.0 262.8439306260371 84.20304092373033 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3758.0 12344.0 26942.0 45940.0 66846.0 87424.0 106142.0 122175.0 135236.0 145382.0 152859.0 158001.0 161165.0 162689.0 162881.0 162010.0
9 1.0 112.30019837265667 8.43928230049599 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5291.0 16205.0 33692.0 55459.0 78585.0 100693.0 120292.0 136678.0 149697.0 159526.0 166510.0 171052.0 173561.0 174411.0 173933.0 172411.0
10 1.0 143.35958239779308 -40.531757423832616 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17574.0 44057.0 79534.0 117897.0 154130.0 185305.0 210270.0 229011.0 242117.0 250421.0 254790.00000000003 256033.0 254847.0 251817.0 247418.0 242029.0
11 1.0 75.54374963104397 16.601475377130626 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3411.0 11261.0 24686.0 42261.0 61716.0 80981.0 98616.0 113827.0 126315.00000000001 136108.0 143414.0 148530.0 151779.0 153470.0 153889.0 153285.0
12 1.0 67.02948211692102 71.41700848039378 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4355.0 14043.0 30211.0 50925.0 73410.0 95267.0 114914.0 131546.0 144924.0 155164.0 162568.0 167518.0 170407.0 171603.0 171436.0 170191.0
13 1.0 339.9740603942161 -16.787997749565307 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10965.0 27208.0 49095.0 73118.0 96297.0 116786.0 133748.0 147031.0 156871.0 163683.0 167942.0 170107.0 170593.0 169759.0 167904.0 165274.0
14 1.0 266.2382862177435 9.374089804554757 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3689.0 12068.0 26281.0 44761.0 65101.99999999999 85141.0 103395.0 119062.0 131856.0 141825.0 149204.0 154311.0 157489.0 159064.0 159336.0 158562.0
15 1.0 176.56517110232414 -41.10250183089374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 20542.0 49400.0 86698.0 125987.99999999999 162350.0 193110.0 217358.0 235259.0 247515.0 255019.0 258670.99999999997 259285.0 257558.99999999997 254070.00000000003 249284.0 243570.0
16 1.0 81.86926607039636 -8.020053098995149 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3157.0 10542.0 23306.0 40158.0 58945.0 77667.0 94905.0 109858.0 122208.0 131956.0 139290.0 144487.0 147850.0 149681.0 150252.0 149807.0
17 1.0 91.56833343734147 -17.69156363167224 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3766.0 12380.0 27030.0 46096.0 67072.0 87711.0 106476.0 122544.0 135626.0 145781.0 153259.0 158396.0 161549.0 163060.0 163238.0 162350.0
18 1.0 20.89049771659522 -45.28557628506522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2868.0 9073.0 19415.0 32782.0 47512.0 62108.0 75531.0 87196.0 96875.0 104570.0 110420.0 114631.0 117429.0 119038.0 119664.0 119491.0
19 1.0 156.3899852009235 1.0559490885555078 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16885.0 39875.0 69260.0 100077.0 128606.0 152840.0 172092.0 186477.0 196512.0 202864.0 206206.0 207153.0 206237.0 203900.0 200501.0 196328.0
20 1.0 112.24651751787692 -34.13145132363395 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8090.0 23459.0 46822.0 74655.0 103116.0 129380.0 151877.0 170024.0 183870.0 193804.0 200362.0 204106.0 205567.0 205214.0 203448.0 200600.0
21 1.0 250.6836559735654 -22.85372450146545 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4160.0 13282.0 28430.0 47807.0 68857.0 89367.0 107867.0 123599.0 136327.0 146141.0 153311.0 158180.0 161108.0 162434.0 162464.0 161461.0
22 1.0 135.99066214529313 4.494679605767573 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11268.0 29042.0 53736.0 81415.0 108516.0 132724.0 152920.0 168832.0 180679.0 188928.0 194125.0 196815.0 197490.0 196579.0 194444.0 191379.0
23 1.0 64.65732392146853 45.10710412721775 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4719.0 14880.0 31542.0 52628.0 75309.0 97205.0 116777.0 133265.0 146465.0 156517.0 163738.0 168519.0 171256.0 172319.0 172037.0 170692.0
24 1.0 8.884342220879242 -29.968656157570443 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5097.0 14159.0 27746.0 43996.0 60855.0 76757.0 90765.0 102462.0 111783.0 118868.0 123962.0 127344.00000000001 129292.99999999999 130064.99999999999 129888.0 128955.99999999999
25 1.0 24.20986732676949 76.34857799173744 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5859.0 18016.0 37450.0 61512.0 86899.0 110969.0 132112.0 149603.0 163328.0 173528.0 180614.0 185057.0 187317.0 187812.0 186910.0 184920.0
26 1.0 244.58139845948423 65.21733843046243 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2951.0 9870.0 21881.0 37822.0 55696.0 73611.0 90207.0 104695.0 116744.0 126332.0 133618.0 138852.0 142316.0 144290.0 145036.0 144784.0
27 1.0 163.33086404017632 -81.23574672440486 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5502.0 17126.0 35900.0 59328.0 84200.0 107908.0 128832.0 146224.0 159940.0 170196.0 177381.0 181950.0 184351.0 184996.0 184244.0 182400.0
28 1.0 193.16851599914 -44.3443456337719 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16481.0 41004.0 73761.0 109208.0 142791.0 171830.0 195243.0 212982.0 225550.0 233683.0 238159.0 239709.0 238970.0 236477.0 232669.0 227900.0
29 1.0 322.80166549452315 -9.695607721343649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11766.0 29744.0 54306.0 81500.0 107876.0 131256.0 150630.0 165793.0 177002.0 184731.0 189526.0 191917.0 192385.0 191345.0 189143.0 186063.0
0 1.0 356.52202106281356 -71.16698002635466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2803.0 9285.0 20458.0 35226.0 51749.0 68300.0 83638.0 97047.0 108226.0 117151.0 123966.0 128895.00000000001 132196.0 134121.0 134908.0 134768.0
1 1.0 78.08291438345061 -27.274321973970522 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2974.0 9958.0 22080.0 38155.0 56155.0 74173.0 90840.0 105367.0 117429.0 127010.00000000001 134274.0 139477.0 142905.0 144842.0 145549.0 145259.0
2 1.0 238.70815311603627 43.21755461118286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2635.0 8753.0 19338.0 33377.0 49140.0 64983.0 79719.0 92651.0 103477.0 112164.0 118838.0 123709.0 127014.99999999999 128997.0 129879.0 129861.0
3 1.0 94.79605562537424 32.49260660570866 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3347.0 11146.0 24575.0 42239.0 61859.0 81336.0 99199.0 114628.0 127310.0 137265.0 144700.0 149913.0 153230.0 154965.0 155407.0 154809.0
4 1.0 7.434359807662325 22.02919714188087 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19912.0 46402.0 79737.0 114197.0 145655.0 171997.0 192594.0 207694.0 217954.0 224170.0 227119.0 227500.0 225906.0 222824.0 218647.0 213686.0
5 1.0 273.01631538101094 37.895112490022214 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4450.0 14283.0 30636.0 51533.0 74172.0 96143.0 115866.0 132540.0 145933.0 156168.0 163554.0 168475.0 171329.0 172488.0 172282.0 170997.0
6 1.0 115.20617429608842 -53.113736347253685 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7746.0 22746.0 45760.0 73350.0 101687.0 127926.00000000001 150467.0 168697.0 182647.0 192691.0 199358.0 203204.0 204759.0 204490.0 202799.0 200018.0
7 1.0 138.04700190188328 -28.494339324348218 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17550.0 43608.0 78309.0 115717.0 151003.0 181361.0 205691.0 223987.0 236816.0 244980.0 249319.0 250612.0 249535.0 246653.0 242428.0 237228.0
8 1.0 211.79416087929806 31.723646809943318 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3323.0 10178.0 21309.0 35420.0 50738.0 65733.0 79380.0 91128.0 100787.0 108393.0 114112.0 118168.0 120800.0 122242.0 122706.0 122377.0
9 1.0 299.17744388502854 68.26225734563889 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6282.0 19138.0 39502.0 64525.0 90750.0 115466.0 137050.0 154799.0 168635.0 178832.0 185835.0 190138.0 192222.0 192520.0 191410.0 189206.0
10 1.0 226.43346369281355 7.86204968905713 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4297.0 12838.0 26373.0 43190.0 61126.0 78402.0 93880.0 106996.0 117595.0 125776.0 131770.0 135864.0 138353.0 139516.0 139601.0 138825.0
11 1.0 314.1542359610623 -39.11406282980341 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4268.0 13090.0 27326.0 45213.0 64423.99999999999 83007.0 99698.0 113858.0 125302.0 134129.0 140585.0 144980.0 147636.0 148856.0 148910.0 148035.0
12 1.0 98.47513253362888 -84.55765355892314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4140.0 13411.0 28967.0 48998.0 70844.0 92174.0 111430.0 127804.0 141038.0 151224.0 158645.0 163662.0 166652.0 167973.0 167946.0 166847.0
13 1.0 287.29686020852296 37.8606292153584 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7051.0 21036.0 42796.0 69169.0 96504.0 122018.0 144102.0 162102.0 175995.0 186111.0 192935.0 196998.0 198803.0 198804.0 197388.0 194882.0
14 1.0 66.8289399501428 -88.58086136848073 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3934.0 12813.0 27801.0 47201.0 68458.0 89304.0 108203.0 124342.0 137446.0 147589.0 155029.0 160112.0 163201.0 164641.0 164746.0 163786.0
15 1.0 343.0049965099 -22.9177674322208 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8696.0 22296.0 41227.0 62572.0 83652.0 102684.0 118771.0 131648.0 141435.0 148449.0 153081.0 155731.0 156770.0 156522.0 155267.0 153235.0
16 1.0 247.4957794996135 5.496698621300723 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3402.0 11009.0 23835.0 40476.0 58793.0 76871.0 93390.0 107629.0 119322.0 128500.0 135362.0 140184.0 143263.0 144890.0 145328.0 144808.0
17 1.0 77.58276376088104 75.98006311809476 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3907.0 12787.0 27823.0 47316.0 68692.0 89662.0 108674.0 124905.0 138080.0 148271.0 155741.0 160838.0 163929.0 165363.0 165454.0 164475.0
18 1.0 341.0534125760127 -73.89098189407798 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2949.0 9765.0 21502.0 36989.0 54283.0 71567.0 87544.0 101471.0 113041.0 122240.0 129224.0 134238.0 137552.0 139437.0 140143.0 139890.0
19 1.0 263.1080904372568 -16.930382045708924 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3745.0 12229.0 26589.0 45228.0 65707.0 85849.0 104167.0 119863.0 132658.0 142608.0 149955.0 155021.0 158153.0 159681.0 159906.0 159087.0
20 1.0 91.4189913342093 -85.6236240521716 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4040.0 13122.0 28409.0 48145.0 69718.0 90828.0 109926.0 126198.0 139380.0 149554.0 156991.0 162044.0 165085.0 166466.0 166504.0 165471.0
21 1.0 76.79231185229351 -28.33002281851374 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2924.0 9798.0 21738.0 37586.0 55348.0 73144.0 89620.0 103995.0 115944.0 125448.0 132665.0 137846.0 141272.0 143223.0 143956.0 143700.0
22 1.0 186.55225701503878 22.00159059116308 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7151.0 18610.0 34825.0 53374.0 71939.0 88920.0 103461.0 115268.0 124394.0 131079.0 135645.0 138428.0 139747.0 139885.0 139089.0 137565.0
23 1.0 9.238578499631366 -39.767769318852295 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3654.0 10934.0 22536.0 37049.0 52640.0 67773.0 81443.0 93129.0 102669.0 110123.0 115672.0 119553.0 122014.0 123293.0 123604.0 123135.0
24 1.0 74.68922715879938 -52.245009061985684 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3019.0 10094.0 22365.0 38632.0 56848.0 75082.0 91946.0 106645.0 118846.0 128534.00000000001 135874.0 141126.0 144581.0 146524.0 147223.0 146913.0
25 1.0 152.88676875054225 -69.17341800112314 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8792.0 25216.0 49911.0 79059.0 108622.0 135698.0 158718.0 177141.0 191070.0 200944.0 207342.0 210860.0 212054.0 211412.0 209347.0 206201.0
26 1.0 134.7011929203212 13.88524392366152 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8401.0 22678.0 43383.0 67396.0 91592.0 113766.0 132728.0 148057.0 159819.0 168340.0 174055.0 177421.0 178868.0 178779.0 177482.0 175251.0
27 1.0 166.88715277133184 35.14860106284348 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4987.0 14113.0 28000.0 44778.0 62315.0 78950.0 93669.0 106005.0 115869.0 123394.0 128827.0 132457.0 134575.0 135449.0 135320.0 134391.0
28 1.0 99.94633426610349 30.95228530724802 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3404.0 11284.0 24800.0 42527.0 62176.0 81649.0 99483.0 114869.0 127502.0 137407.0 144795.0 149967.0 153246.0 154950.0 155367.0 154748.0
29 1.0 211.24236472494076 80.79498372969132 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3064.0 10243.0 22685.0 39161.0 57591.0 76016.0 93037.0 107853.0 120133.0 129866.00000000001 137226.0 142475.0 145911.0 147825.0 148486.0 148133.0
0 1.0 310.9880181323633 -89.51342149916951 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3956.0000000000005 12878.0 27929.0 47400.0 68724.0 89628.0 108572.0 124742.0 137867.0 148020.0 155463.0 160543.0 163625.0 165056.0 165149.0 164176.0
1 1.0 42.31146814633191 26.49539770092649 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8064.999999999999 22108.0 42724.0 66836.0 91280.0 113788.0 133109.0 148782.0 160851.0 169629.0 175550.0 179075.0 180639.0 180631.0 179385.0 177180.0
2 1.0 186.2564785754811 18.070602677575124 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8420.0 21327.0 39119.0 59047.0 78642.0 96283.0 111166.0 123068.0 132112.0 138597.0 142886.0 145349.0 146327.0 146119.0 144981.0 143124.0
3 1.0 47.54451828425519 15.973129794651868 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5998.0 17214.0 34365.0 55074.0 76631.0 96948.0 114776.0 129564.00000000001 141237.0 149996.0 156172.0 160145.0 162286.0 162938.0 162397.0 160919.0
4 1.0 258.06948522933374 83.29865757124364 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3686.0 12133.0 26525.0 45292.0 65980.0 86376.0 104958.0 120900.0 133909.0 144035.0 151516.0 156681.0 159878.0 161445.0 161686.0 160865.0
5 1.0 142.58149301062573 -86.96309879339286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4353.0 14014.0 30126.0 50763.0 73167.0 94952.0 114541.0 131130.0 144482.0 154708.0 162108.0 167062.0 169960.0 171169.0 171019.0 169790.0
6 1.0 203.55167226906323 35.36683752626102 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3408.0 10336.0 21502.0 35586.0 50819.0 65688.0 79187.0 90786.0 100303.0 107782.0 113393.0 117360.0 119923.0 121312.0 121738.0 121385.0
7 1.0 65.9807410370683 56.462156946335426 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4642.0 14769.0 31482.000000000004 52717.0 75617.0 97759.0 117571.0 134268.0 147640.0 157823.0 165137.0 169977.0 172746.0 173819.0 173530.0 172165.0
8 1.0 52.1451933636158 1.7652953918851466 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4145.0 12658.0 26379.0 43625.0 62171.0 80144.0 96323.0 110085.0 121244.0 129885.0 136238.0 140598.0 143270.0 144544.0 144683.0 143911.0
9 1.0 175.70026103362363 -29.886323472574354 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 22997.0 53509.0 91750.0 131079.0 166767.0 196436.0 219430.0 236088.0 247209.0 253732.0 256569.0 256527.99999999997 254290.00000000003 250412.00000000003 245341.0 239429.0
10 1.0 128.020585625984 52.35122938093289 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3066.0 10071.0 22044.0 37748.0 55192.0 72546.0 88520.0 102387.0 113859.0 122939.0 129797.0 134685.0 137880.0 139658.0 140269.0 139934.0
11 1.0 338.5555002910127 -72.49627338616357 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2936.0 9712.0 21369.0 36744.0 53907.0 71057.0 86910.0 100731.0 112216.0 121351.0 128290.99999999999 133278.0 136579.0 138463.0 139177.0 138940.0
12 1.0 275.5170913705075 -10.43358520861345 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4048.9999999999995 13115.0 28340.0 47967.0 69403.0 90367.0 109329.0 125485.99999999999 138576.0 148682.0 156074.0 161101.0 164131.0 165513.0 165561.0 164546.0
13 1.0 269.51890314619703 3.5914274227508827 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3861.0 12584.0 27318.0 46407.0 67345.0 87905.0 106570.0 122533.0 135520.0 145593.0 153004.0 158090.0 161205.0 162690.0 162851.0 161954.0
14 1.0 325.33910630853603 34.91215396821855 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 19504.0 47801.0 84966.0 124563.0 161522.0 192996.0 217951.0 236482.0 249259.0 257170.99999999997 261127.0 261954.00000000003 260367.00000000003 256957.0 252203.0 246485.0
15 1.0 30.032076759126678 -73.6405682341663 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2849.0 9494.0 21002.0 36260.0 53366.0 70520.0 86423.0 100322.0 111900.0 121132.0 128165.0 133236.0 136613.0 138563.0 139334.0 139145.0
16 1.0 198.78928917206636 -49.00328972318503 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13977.0 35976.0 66261.0 99796.0 132166.0 160619.0 183921.0 201875.0 214863.0 223532.0 228599.0 230755.0 230610.0 228687.0 225416.0 221148.0
17 1.0 210.4113848240768 -16.14571871577739 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11217.0 28353.0 51791.0 77786.0 103052.0 125503.0 144162.0 158817.0 169700.0 177254.0 181993.0 184421.0 184995.0 184111.0 182099.0 179233.0
18 1.0 346.2970962770024 22.193041143623518 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 23884.0 55005.0 93610.0 132970.0 168408.0 197645.0 220121.0 236245.0 246861.0 252934.0 255384.0 255023.0 252527.0 248449.0 243227.0 237205.0
