idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9550.0 24882.0 46321.0 70418.0 94020.0 115072.0 132584.0 146318.0 156477.0 163480.0 167816.0 169969.0 170375.0 169413.0 167401.0 164597.0
26 1.0 188.36929924801188 56.7942873783424 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2973.0 9716.0 21162.0 36056.0 52461.0 68629.0 83358.0 95998.0 106318.0 114355.0 120298.0 124406.0 126955.00000000001 128211.99999999999 128415.0 127776.0
27 1.0 33.818583873039 -61.30539657918793 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3888.0 12134.0 25563.0 42483.0 60630.0 78114.0 93719.0 106848.0 117346.0 125331.0 131058.00000000001 134839.0 136991.0 137811.0 137561.0 136465.0
28 1.0 207.34073840022455 23.201719031106066 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3563.0 10924.0 22806.0 37735.0 53765.0 69262.0 83168.0 94951.0 104459.0 111777.0 117113.0 120728.0 122893.0 123862.0 123862.0 123090.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3675.0 11485.0 24229.0 40322.0 57626.0 74344.0 89312.0 101949.0 112098.0 119858.0 125465.0 129210.99999999999 131394.0 132295.0 132161.0 131208.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6683.0 19317.0 38445.0 61149.0 84284.0 105562.0 123727.0 138326.0 149419.0 157333.0 162512.0 165420.0 166488.0 166100.0 164578.0 162193.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11103.0 26233.0 45638.0 66086.0 85127.0 101414.0 114463.0 124319.0 131300.0 135829.0 138339.0 139231.0 138854.0 137499.0 135406.0 132769.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3400.0 10550.0 22178.0 36853.0 52653.0 67956.0 81707.0 93371.0 102793.0 110053.0 115356.0 118958.0 121127.0 122112.0 122139.0 121402.0
3 1.0 257.8777934826836 62.82689551713193 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2939.0 9568.0 20798.0 35407.0 51503.0 67380.0 81863.0 94311.0 104493.0 112441.0 118336.0 122428.0 124987.0 126272.0 126517.99999999999 125930.99999999999
4 1.0 104.1861934609924 -84.00516722159469 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7192.0 20476.0 40337.0 63690.0 87310.0 108897.0 127218.0 141857.0 152904.0 160718.0 165763.0 168517.0 169422.0 168869.0 167187.0 164647.0
5 1.0 65.94889032256206 82.61688993542523 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9023.0 24114.0 45623.0 70101.0 94274.0 115960.0 134072.0 148323.0 158897.0 166210.0 170763.0 173052.0 173531.0 172592.0 170563.0 167714.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15682.999999999998 36918.0 63929.0 92109.0 118051.0 139944.0 157201.0 169968.0 178749.0 184174.0 186874.0 187420.0 186300.0 183919.0 180605.0 176618.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4279.0 13130.0 27318.0 44974.0 63718.0 81617.0 97463.0 110690.0 121179.0 129078.0 134671.0 138289.0 140264.0 140901.0 140468.0 139196.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8479.0 23276.0 44750.0 69457.0 94026.0 116164.0 134711.0 149338.0 160212.0 167753.0 172468.0 174863.0 175404.0 174491.0 172462.0 169593.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4254.0 13147.0 27485.0 45394.0 64451.99999999999 82679.0 98831.0 112318.0 123014.0 131066.99999999999 136765.0 140446.0 142449.0 143087.0 142635.0 141327.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11829.0 27699.0 47850.0 68888.0 88304.0 104763.0 117823.0 127577.0 134386.0 138703.0 140986.0 141650.0 141054.0 139495.0 137215.0 134407.0
11 1.0 97.20287034917935 77.27245511448851 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8976.0 23786.0 44786.0 68625.0 92150.0 113259.0 130911.0 144826.0 155178.0 162369.0 166877.0 169183.0 169723.0 168877.0 166962.0 164241.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12086.0 30492.0 55398.0 82624.0 108641.0 131316.0 149741.0 163823.0 173912.0 180552.0 184333.0 185813.0 185484.0 183761.0 180987.0 177438.0
13 1.0 346.38787624227774 80.15427602623433 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8331.0 22866.0 43999.0 68368.0 92659.0 114600.0 133028.0 147601.0 158472.0 166043.0 170812.0 173276.0 173894.0 173061.0 171112.0 168322.0
14 1.0 89.55113166718489 66.5079354983938 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10948.0 27523.0 50001.0 74702.0 98473.0 119368.0 136522.0 149797.0 159468.0 165996.0 169892.0 171652.0 171715.0 170459.0 168196.0 165182.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10088.0 25322.0 46006.0 68798.0 90814.0 110257.0 126309.0 138818.0 148017.0 154312.0 158165.0 160023.0 160290.0 159311.0 157377.0 154722.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17024.0 39665.0 68148.0 97578.0 124427.0 146887.0 164424.0 177251.0 185936.0 191160.0 193592.0 193833.0 192389.0 189680.0 186041.0 181739.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17646.0 41823.0 72662.0 104819.0 134330.0 159105.0 178487.0 192671.0 202268.0 208026.0 210687.0 210918.0 209286.0 206257.0 202206.0 197429.0
18 1.0 80.30938775062259 20.603647165837387 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9259.0 22299.0 39385.0 57731.0 75114.0 90237.0 102567.0 112068.0 118970.0 123621.0 126395.00000000001 127645.00000000001 127685.0 126783.0 125160.0 122996.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7524.0 21122.0 41242.0 64734.0 88377.0 109905.0 128121.00000000001 142636.0 153559.0 161257.0 166200.0 168865.0 169697.0 169082.0 167349.0 164768.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8457.0 23304.0 44903.0 69786.0 94543.0 116854.0 135542.0 150273.0 161217.0 168798.0 173529.0 175922.0 176447.0 175509.0 173448.0 170543.0
21 1.0 304.707122089606 -12.816769950317195 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3472.0 10451.0 21548.0 35351.0 50068.0 64227.00000000001 76892.0 87601.0 96231.0 102869.0 107709.0 110992.0 112961.0 113847.0 113856.0 113165.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11504.0 29560.0 54352.0 81727.0 108077.0 131168.0 150019.0 164487.0 174903.0 181804.0 185783.0 187406.0 187172.0 185507.0 182761.0 179217.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2832.0 9067.0 19515.0 33034.0 47900.0 62573.0 75990.0 87566.0 97085.0 104569.0 110175.0 114125.0 116658.0 118008.0 118387.0 117984.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8532.0 22158.0 41194.0 62612.0 83641.0 102470.0 118213.0 130645.00000000001 139928.0 146418.0 150535.0 152699.0 153291.0 152645.0 151041.0 148707.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4837.0 14753.0 30514.0 49951.0 70398.0 89738.0 106690.0 120685.0 131642.0 139763.0 145384.0 148885.0 150637.0 150980.0 150206.0 148564.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7259.0 20158.0 39136.0 61259.0 83539.0 103874.0 121142.0 134970.0 145446.0 152899.0 157759.0 160465.0 161430.0 161014.0 159525.0 157215.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8772.0 23969.0 45925.0 71093.0 96039.0 118447.0 137163.0 151872.0 162762.0 170271.0 174920.0 177229.0 177669.0 176650.0 174512.0 171535.0
28 1.0 317.424730267747 -69.21282651502534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7467.0 20685.0 40082.0 62640.0 85307.0 105950.0 123441.0 137412.0 147964.0 155441.0 160284.0 162945.0 163845.0 163351.0 161774.0 159373.0
29 1.0 249.3113724279957 21.32644671229461 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3068.0 9157.0 18829.0 30893.0 43820.0 56338.0 67619.0 77241.0 85076.0 91180.0 95706.0 98853.0 100828.0 101828.0 102032.0 101594.0
0 1.0 261.09154073507057 85.36611830724905 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6022.0 17533.0 35147.0 56271.0 78012.0 98207.0 115622.0 129772.0 140661.0 148561.0 153863.0 156989.0 158339.0 158270.0 157088.0 155051.0
1 1.0 180.47677749361281 88.26210028096091 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6678.0 18996.0 37496.0 59385.0 81681.0 102215.0 119787.0 133958.0 144773.0 152538.0 157670.0 160606.0 161759.0 161493.0 160121.0 157901.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3924.0000000000005 12242.0 25775.0 42809.0 61062.0 78631.0 94297.0 107464.0 117982.0 125971.0 131691.0 135457.0 137590.0 138387.0 138111.0 136989.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16845.0 39937.0 69423.0 100218.0 128537.00000000001 152374.0 171083.0 184838.0 194207.0 199898.0 202613.0 202987.0 201560.0 198777.0 194998.0 190508.0
4 1.0 152.5878174809447 24.977116325975274 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2685.0 8793.0 19199.0 32803.0 47863.0 62790.0 76474.0 88300.0 98032.0 105685.0 111418.0 115454.0 118041.0 119418.0 119802.0 119386.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8626.0 21765.0 39749.0 59733.0 79208.0 96567.0 111048.0 122471.0 131000.0 136966.0 140756.0 142753.0 143307.0 142722.0 141253.0 139111.0
6 1.0 6.909551391360069 88.09375991119765 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7421.0 20712.0 40344.0 63277.0 86394.0 107488.0 125385.0 139689.0 150496.0 158152.0 163109.0 165828.0 166742.0 166227.0 164605.0 162141.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6389.0 18614.0 37254.0 59500.0 82269.0 103292.0 121305.0 135837.0 146925.0 154881.0 160132.0 163129.0 164299.0 164016.0 162601.0 160322.0
8 1.0 237.66247349736662 50.98219889648635 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2475.0 8116.0 17761.0 30423.0 44506.0 58534.0 71464.0 82703.0 92013.0 99391.0 104971.0 108955.0 111566.0 113025.0 113535.0 113275.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2563.0 8207.0 17683.0 29979.0 43551.0 57003.0 69363.0 80087.0 88962.0 95994.0 101314.0 105115.0 107611.0 109009.0 109504.0 109264.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18831.0 43481.0 74164.0 105556.0 133922.0 157416.0 175556.0 188642.0 197327.0 202368.0 204495.0 204350.0 202475.0 199312.0 195213.0 190457.0
11 1.0 154.35673234047582 29.250822875881667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2741.0 8961.0 19541.0 33352.0 48619.0 63730.99999999999 77565.0 89503.0 99313.0 107013.0 112768.0 116807.0 119381.0 120734.0 121086.0 120634.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3362.0 10472.0 22071.0 36743.0 52568.0 67918.0 81728.0 93456.0 102942.0 110262.0 115617.0 119265.0 121471.0 122486.0 122537.0 121816.0
13 1.0 107.38163734417108 29.854641160653784 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5560.0 14891.0 28413.0 44149.0 60098.0 74830.0 87549.0 97953.0 106055.0 112042.0 116180.0 118755.0 120039.0 120279.0 119688.0 118447.0
14 1.0 205.18736785245537 3.11553309641198 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6798.0 18338.0 35072.0 54479.0 74034.0 91955.0 107278.0 119664.0 129164.0 136042.0 140649.0 143357.0 144513.0 144426.0 143363.0 141546.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12184.0 29472.0 52126.0 76385.0 99261.0 119031.0 135014.0 147193.0 155907.0 161640.0 164906.0 166186.0 165901.0 164407.0 161999.0 158914.0
16 1.0 206.75708958584838 9.843805559055411 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5429.0 15252.0 30008.0 47588.0 65693.0 82600.0 97310.0 109410.0 118872.0 125892.0 130762.99999999999 133814.0 135360.0 135689.0 135050.0 133653.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17832.0 40674.0 68784.0 97281.0 122830.0 143834.0 159926.0 171424.0 178949.0 183203.0 184853.0 184483.0 182583.0 179550.0 175699.0 171280.0
18 1.0 234.757177200608 37.1834471291362 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2577.0 8228.0 17693.0 29944.0 43433.0 56769.0 68992.0 79568.0 88297.0 95190.0 100385.0 104077.0 106480.0 107803.0 108237.0 107952.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3675.0 11679.0 24899.0 41722.0 59892.0 77488.0 93254.0 106561.0 117234.0 125374.00000000001 131235.0 135126.0 137367.0 138254.0 138054.0 136994.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3787.0 11609.0 24181.0 39896.0 56675.0 72803.0 87190.0 99302.0 109007.0 116412.0 121750.0 125305.0 127364.0 128196.0 128038.00000000001 127097.99999999999
21 1.0 132.32227321724275 59.158244620032804 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5599.0 15921.999999999998 31541.0 50214.0 69468.0 87441.0 103056.0 115869.0 125856.0 133227.0 138306.0 141446.0 142987.0 143240.0 142470.0 140904.0
22 1.0 156.91137309562566 76.4940441515746 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5567.0 16264.0 32730.000000000004 52605.0 73198.0 92459.0 109188.0 122890.0 133534.0 141351.0 146693.0 149948.0 151487.0 151649.0 150723.0 148954.0
23 1.0 321.092407805642 -81.71868404028655 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7997.000000000001 22123.0 42778.0 66693.0 90605.0 112263.0 130503.00000000001 144970.0 155799.0 163379.0 168192.0 170725.0 171428.0 170691.0 168843.0 166155.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8726.0 22448.0 41472.0 62761.0 83578.0 102157.0 117649.0 129850.0 138936.0 145265.0 149257.0 151329.0 151858.0 151172.0 149547.0 147209.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12672.0 29498.0 50715.0 72723.0 92907.0 109905.0 123293.0 133205.0 140039.0 144287.0 146435.0 146923.0 146123.0 144348.0 141846.0 138819.0
26 1.0 36.0816794324284 56.693966286644525 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17109.0 40598.0 70619.0 101991.0 130851.0 155146.0 174213.0 188224.0 197760.0 203541.0 206287.0 206644.0 205164.0 202303.0 198427.0 193828.0
27 1.0 331.0137409480825 87.38845697579356 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7182.0 20197.0 39540.0 62234.0 85187.0 106190.0 124053.0 138366.0 149208.0 156918.0 161936.0 164721.0 165701.0 165252.0 163692.0 161286.0
28 1.0 257.1268678376801 84.41490684066332 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5791.0 16993.0 34246.0 55040.0 76527.0 96551.0 113872.0 127989.99999999999 138890.0 146832.0 152197.0 155396.0 156826.0 156838.0 155738.0 153779.0
29 1.0 359.5849223644319 72.89070219898684 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10313.0 27235.0 51013.0 77719.0 103764.0 126839.00000000001 145862.0 160609.0 171352.0 178590.0 182895.0 184819.0 184860.0 183440.0 180911.0 177559.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3406.0 10414.0 21687.0 35817.0 50963.0 65593.0 78718.0 89842.0 98826.0 105750.0 110811.0 114252.0 116328.0 117276.0 117309.0 116612.0
1 1.0 312.52538065255715 88.56202381460534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6978.0 19718.0 38734.0 61120.0 83825.0 104653.0 122409.0 136672.0 147507.0 155240.0 160303.0 163147.0 164193.0 163814.0 162326.0 159990.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3193.0 9960.0 21028.0 35066.0 50250.0 65023.0 78354.0 89716.0 98941.0 106093.0 111360.0 114982.0 117211.0 118287.0 118424.0 117811.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14140.0 35043.0 62816.0 92704.0 120857.0 145050.0 164419.0 178968.0 189157.0 195628.0 199054.0 200055.0 199170.0 196851.0 193464.0 189303.0
4 1.0 44.57519382579895 81.17146998997094 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9675.0 25578.0 48017.0 73348.0 98193.0 120342.0 138728.0 153100.0 163678.0 170913.0 175333.0 177454.0 177745.0 176608.0 174379.0 171332.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6660.0 18250.0 35201.0 54936.0 74848.0 93091.0 108671.0 121240.0 130856.0 137794.0 142418.0 145109.0 146226.0 146086.0 144960.0 143074.0
6 1.0 290.63482514100383 34.15828771399508 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2435.0 7861.0 17044.0 29034.0 42339.0 55586.0 67807.0 78451.0 87295.0 94333.0 99685.0 103536.0 106093.0 107559.0 108124.0 107956.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11074.0 28930.0 53754.0 81390.0 108139.0 131673.0 150942.0 165770.0 176472.0 183589.0 187719.0 189438.0 189258.0 187613.0 184860.0 181290.0
8 1.0 146.58598700135988 41.52763784294572 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3287.0 10355.0 22003.0 36852.0 52964.0 68667.0 82848.0 94932.0 104736.0 112323.0 117893.0 121706.0 124032.0 125126.99999999999 125223.0 124521.0
9 1.0 24.900118363849696 68.70963822009114 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13320.0 33330.0 60173.0 89292.0 116912.0 140801.0 160051.0 174616.0 184910.0 191544.0 195164.0 196373.0 195701.0 193590.0 190404.0 186434.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15671.0 36111.0 61562.0 87645.0 111281.0 130934.0 146190.0 157279.0 164728.0 169153.0 171148.0 171243.0 169883.0 167432.0 164184.0 160369.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5379.0 16066.0 32756.0 53071.0 74218.0 94045.0 111285.0 125406.99999999999 136369.0 144410.0 149893.0 153220.0 154779.0 154919.0 153940.0 152097.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10124.0 24149.0 42328.0 61663.0 79823.0 95486.0 108142.0 117794.0 124715.0 129287.99999999999 131916.0 132976.0 132798.0 131664.0 129802.0 127400.00000000001
13 1.0 311.8976373343065 44.781886357223954 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3812.0 12001.0 25432.0 42439.0 60744.0 78421.0 94225.0 107537.0 118191.0 126299.0 132119.0 135966.0 138160.0 139002.0 138758.0 137656.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4121.0 12768.0 26747.0 44249.0 62920.00000000001 80817.0 96714.0 110023.0 120609.0 128609.0 134299.0 138005.0 140058.0 140763.0 140388.0 139164.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7489.0 20402.0 39139.0 60786.0 82459.0 102160.0 118845.0 132177.0 142261.0 149423.0 154082.0 156665.0 157569.0 157143.0 155681.0 153429.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5522.0 16254.999999999998 32834.0 52866.0 73621.0 93020.0 109854.0 123625.0 134307.0 142137.0 147475.0 150712.0 152227.0 152358.0 151399.0 149596.0
17 1.0 129.592103212211 -35.19568667208249 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3001.0 9662.0 20861.0 35360.0 51289.0 66975.0 81271.0 93553.0 103598.0 111440.0 117260.0 121304.0 123836.0 125112.0 125362.0 124789.0
18 1.0 262.7966024726609 61.05404200655744 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2883.0 9392.0 20432.0 34812.0 50678.0 66352.0 80672.0 93000.0 103102.0 111006.0 116884.0 120982.0 123563.0 124881.0 125169.0 124628.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3148.0 9857.0 20867.0 34868.0 50043.0 64831.0 78199.0 89608.0 98887.0 106094.0 111413.0 115082.0 117352.0 118463.0 118629.0 118038.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5718.0 16447.0 32785.0 52378.0 72597.0 91460.0 107822.0 121213.0 131612.0 139250.0 144473.0 147657.0 149167.0 149330.0 148429.0 146703.0
