idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 34711.0 82199.0 142860.0 206261.0 264614.0 313772.0 352386.0 380794.0 400159.0 411932.0 417561.0 418352.0 415420.0 409685.0 401890.0 392624.0
23 1.0 6.66784600582103 66.11209298324366 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12929.0 35354.0 68082.0 106136.0 144507.0 179660.0 209694.0 233942.0 252517.0 265943.0 274920.0 280177.0 282400.0 282199.0 280094.0 276521.0
24 1.0 285.7311732086714 79.23774408385813 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11970.0 34400.0 68440.0 109096.0 150878.0 189701.0 223234.0 250558.0 271671.0 287080.0 297521.0 303784.0 306628.0 306730.0 304674.0 300949.0
25 1.0 80.61288770173685 45.13767513954335 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23224.0 59484.0 109150.0 163923.0 216618.0 262799.0 300519.0 329500.0 350397.0 364281.0 372330.0 375669.0 375294.0 372050.0 366637.0 359620.0
26 1.0 124.32660505088496 35.92351084045525 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12339.0 35516.0 70745.0 112861.0 156163.0 196393.0 231122.0 259390.99999999997 281199.0 297076.0 307789.0 314167.0 317000.0 316993.0 314756.0 310797.0
27 1.0 334.1092656476127 84.23380198876086 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12235.0 34907.0 69101.0 109758.0 151397.0 189978.0 223225.0 250257.99999999997 271103.0 286281.0 296530.0 302642.0 305372.0 305392.0 303281.0 299524.0
28 1.0 253.5891846924718 88.99214213658229 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12438.0 35616.0 70661.0 112382.0 155129.0 194735.0 228846.0 256554.99999999997 277889.0 293388.0 303816.0 309994.0 312699.0 312625.0 310370.0 306432.0
29 1.0 11.462014631270826 -8.672097119443265 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16761.0 40724.0 72547.0 107178.0 140433.0 169761.0 194025.0 213040.0 227152.0 236955.0 243117.0 246290.0 247060.0 245933.0 243334.0 239614.0
0 1.0 59.289896339248585 -77.2434399268425 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6936.0 21746.0 46175.0 77384.0 111324.0 144464.0 174438.0 200002.0 220752.0 236811.0 248597.0 256653.00000000003 261552.0 263841.0 264011.0 262490.0
1 1.0 223.73222453991488 -37.29707434070661 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23419.0 55548.0 97098.0 141271.0 182782.0 218622.0 247622.0 269779.0 285704.0 296263.0 302372.0 304888.0 304563.0 302035.0 297830.0 292377.0
2 1.0 207.80229189750034 -62.57615297620852 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9845.0 27569.0 54244.0 86166.0 119235.0 150329.0 177593.0 200220.0 218108.0 231561.0 241084.0 247247.0 250612.99999999997 251697.99999999997 250954.0 248766.0
3 1.0 85.64141569482311 -14.852452536717877 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23559.0 60951.0 112571.0 169769.0 224935.0 273328.0 312839.0 343151.0 364946.0 379356.0 387628.0 390954.0 390389.0 386829.0 381009.0 373526.0
4 1.0 336.3170392529258 -66.36792087481392 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6826.0 21444.0 45599.0 76502.0 110150.0 143043.0 172825.0 198255.0 218921.0 234939.0 246716.0 254790.00000000003 259727.0 262066.00000000003 262295.0 260839.0
5 1.0 221.02774414772256 18.741204723758756 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 34260.0 78979.0 134822.0 192265.0 244532.0 288182.0 322232.0 347125.0 363977.0 374116.0 378841.0 379315.0 376522.0 371271.0 364213.0 355865.0
6 1.0 192.827809088985 -21.094549351586267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 17755.0 42303.0 74257.0 108451.0 140803.0 168939.0 191896.0 209617.0 222531.0 231280.0 236551.0 238996.0 239193.0 237633.0 234723.0 230799.0
7 1.0 212.36759148764554 71.1694591718778 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13401.0 38264.0 75708.0 120103.0 165393.0 207156.0 242938.0 271829.0 293908.0 309788.0 320310.0 326363.0 328781.0 328307.0 325575.0 321112.0
8 1.0 262.8439306260371 84.20304092373033 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12276.0 35256.0 70092.0 111647.0 154294.0 193860.0 227977.0 255722.99999999997 277111.0 292672.0 303164.0 309404.0 312167.0 312148.0 309942.0 306049.0
9 1.0 112.30019837265667 8.43928230049599 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13346.0 38219.0 75791.0 120433.0 166042.0 208142.0 244234.0 273387.0 295669.0 311696.0 322314.0 328420.0 330857.0 330376.0 327616.0 323110.0
10 1.0 143.35958239779308 -40.531757423832616 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6155.0 18495.0 38246.0 63043.0 89764.0 115769.0 139311.0 159475.0 175961.0 188857.0 198467.0 205192.0 209458.0 211674.0 212210.0 211392.0
11 1.0 75.54374963104397 16.601475377130626 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35167.0 83716.0 145973.0 211186.0 271275.0 321907.0 361663.0 390879.0 410753.0 422787.0 428483.0 429192.0 426069.0 420067.0 411954.0 402336.0
12 1.0 67.02948211692102 71.41700848039378 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14975.0 41204.0 79508.0 123923.0 168483.0 209035.0 243397.0 270860.0 291629.0 306377.0 315966.0 321278.0 323133.0 322248.0 319234.0 314595.0
13 1.0 339.9740603942161 -16.787997749565307 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6738.0 19778.0 40237.0 65537.0 92476.0 118431.0 141717.0 161493.0 177522.0 189941.0 199086.0 205380.0 209259.0 211136.0 211382.0 210320.0
14 1.0 266.2382862177435 9.374089804554757 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26058.0 66478.0 121491.0 181720.0 239193.0 289102.0 329432.0 360014.0 381678.0 395682.0 403371.0 406010.0 404705.0 400386.0 393814.0 385601.0
15 1.0 176.56517110232414 -41.10250183089374 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8888.0 24288.0 47044.0 73964.0 101653.0 127582.0 150273.0 169097.0 183990.0 195214.0 203187.0 208380.0 211256.0 212237.0 211697.0 209954.0
16 1.0 81.86926607039636 -8.020053098995149 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28460.0 71016.0 127922.00000000001 189452.0 247618.0 297737.0 337949.0 368212.0 389448.0 402976.0 410179.0 412343.0 410588.0 405850.0 398890.0 390321.0
17 1.0 91.56833343734147 -17.69156363167224 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19040.0 51323.0 97502.0 150072.0 201903.0 248256.0 286810.0 316980.0 339202.0 354412.0 363711.0 368187.0 368823.0 366465.0 361821.0 355468.0
18 1.0 20.89049771659522 -45.28557628506522 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11387.0 31759.000000000004 62230.0 98453.0 135711.0 170482.0 200722.0 225588.0 245030.0 259446.99999999997 269446.0 275700.0 278859.0 279512.0 278174.0 275277.0
19 1.0 156.3899852009235 1.0559490885555078 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8296.0 23374.0 46123.0 73383.0 101658.0 128284.00000000001 151679.0 171148.0 186594.0 198269.0 206594.0 212051.0 215113.0 216218.0 215749.0 214034.0
20 1.0 112.24651751787692 -34.13145132363395 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8225.0 24975.0 51871.0 85548.0 121592.0 156320.0 187356.0 213525.0 234512.0 250531.0 262077.0 269758.0 274195.0 275969.0 275598.0 273528.0
21 1.0 250.6836559735654 -22.85372450146545 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 30910.0 73510.0 128412.0 186377.0 240319.0 286315.0 322953.0 350375.0 369519.0 381630.0 387986.0 389760.0 387966.0 383454.0 376914.0 368899.0
22 1.0 135.99066214529313 4.494679605767573 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8240.0 24121.0 48846.0 79158.0 111147.0 141694.0 168852.0 191696.0 210014.0 224023.0 234163.0 240961.0 244948.0 246623.0 246428.0 244744.0
23 1.0 64.65732392146853 45.10710412721775 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25921.0 63734.0 113846.0 167841.0 218897.0 263034.0 298657.0 325710.0 344955.0 357495.0 364501.0 367065.0 366145.0 362548.0 356934.0 349839.0
24 1.0 8.884342220879242 -29.968656157570443 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11866.0 31676.999999999996 60333.0 93641.0 127374.99999999999 158513.0 185375.0 207324.0 224390.0 236972.0 245635.0 250987.00000000003 253607.00000000003 254022.00000000003 252682.00000000003 249973.0
25 1.0 24.20986732676949 76.34857799173744 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13152.0 36642.0 71379.0 112094.0 153343.0 191233.0 223644.0 249817.0 269855.0 284317.0 293962.0 299581.0 301921.0 301644.0 299314.0 295405.0
26 1.0 244.58139845948423 65.21733843046243 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14013.0 39827.0 78519.0 124198.0 170616.0 213256.0 249646.0 278902.0 301148.0 317041.0 327463.0 333337.0 335524.0 334787.0 331773.0 327022.0
27 1.0 163.33086404017632 -81.23574672440486 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6782.0 20967.0 44125.0 73527.0 105389.0 136448.0 164533.0 188506.0 208001.0 223134.0 234289.0 241970.0 246704.0 248996.0 249300.0 248012.0
28 1.0 193.16851599914 -44.3443456337719 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12116.0 31397.0 58602.0 89666.0 120713.0 149077.0 173343.0 193027.0 208225.0 219346.0 226926.0 231529.0 233687.0 233874.0 232499.0 229905.0
29 1.0 322.80166549452315 -9.695607721343649 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6142.0 18598.0 38660.0 63961.00000000001 91315.0 118005.0 142216.0 162991.0 180009.0 193351.0 203323.0 210334.0 214818.0 217194.0 217839.0 217089.0
0 1.0 356.52202106281356 -71.16698002635466 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6922.0 21718.0 46135.0 77334.0 111265.0 144398.0 174366.0 199925.0 220669.0 236724.0 248507.0 256560.0 261458.00000000003 263747.0 263917.0 262396.0
1 1.0 78.08291438345061 -27.274321973970522 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21329.0 55682.0 103639.0 157333.0 209636.0 255971.0 294196.0 323868.0 345522.0 360154.0 368900.0 372863.0 373035.0 370263.0 365250.0 358570.0
2 1.0 238.70815311603627 43.21755461118286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22489.0 58487.0 108371.0 163806.0 217417.0 264575.0 303200.0 332945.0 354444.0 368770.0 377120.0 380641.0 380353.0 377122.0 371666.0 364564.0
3 1.0 94.79605562537424 32.49260660570866 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21806.0 57484.0 107432.0 163311.0 217597.0 265503.0 304834.0 335186.0 357168.0 371855.0 380457.0 384140.0 383939.0 380738.0 375267.0 368117.0
4 1.0 7.434359807662325 22.02919714188087 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15997.0 38902.0 69302.0 102344.0 134019.0 161897.0 184911.0 202898.0 216202.0 225401.0 231139.0 234040.0 234665.0 233496.0 230940.0 227329.0
5 1.0 273.01631538101094 37.895112490022214 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15822.0 44292.0 86316.0 135284.0 184466.0 229155.0 266880.0 296858.0 319341.0 335111.0 345157.0 350484.0 352018.0 350569.0 346817.0 341324.0
6 1.0 115.20617429608842 -53.113736347253685 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6781.0 21000.0 44275.0 73902.0 106086.0 137531.0 166026.0 190401.0 210264.0 225719.0 237144.0 245040.0 249938.0 252349.0 252730.99999999997 251487.00000000003
7 1.0 138.04700190188328 -28.494339324348218 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6320.0 18947.0 39111.0 64381.99999999999 91579.0 118021.0 141940.0 162418.0 179158.0 192255.0 202022.0 208868.0 213225.0 215506.0 216086.0 215294.0
8 1.0 211.79416087929806 31.723646809943318 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25592.0 62302.0 110597.0 162395.0 211234.0 253381.00000000003 287368.0 313168.0 331526.0 343497.0 350196.0 352665.0 351813.0 348407.0 343076.0 336328.0
9 1.0 299.17744388502854 68.26225734563889 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11209.0 32274.999999999996 64351.00000000001 102808.0 142494.0 179535.0 211688.0 238036.0 258533.0 273626.0 283987.0 290352.0 293429.0 293858.0 292193.0 288899.0
10 1.0 226.43346369281355 7.86204968905713 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 39164.0 88266.0 148159.0 208556.0 262536.0 306845.0 340777.0 365037.0 380946.0 389980.0 393539.0 392846.0 388925.0 382609.0 374558.0 365294.0
11 1.0 314.1542359610623 -39.11406282980341 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6742.0 21023.0 44507.0 74481.0 107087.0 138965.0 167854.0 192557.0 212674.0 228310.0 239852.0 247811.0 252730.0 255126.00000000003 255467.99999999997 254166.0
12 1.0 98.47513253362888 -84.55765355892314 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6678.0 20907.0 44369.0 74360.0 107009.0 138940.0 167877.0 192616.0 212755.0 228398.0 239935.0 247879.0 252776.99999999997 255148.0 255463.0 254132.00000000003
13 1.0 287.29686020852296 37.8606292153584 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11774.0 34098.0 68266.0 109360.0 151831.0 191477.0 225856.0 253966.00000000003 275761.0 291727.0 302598.0 309176.0 312233.0 312461.0 310461.0 306735.0
14 1.0 66.8289399501428 -88.58086136848073 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6757.0 21130.0 44803.0 75030.0 107907.0 140032.0 169120.0 193966.0 214173.0 229853.0 241401.0 249337.0 254212.0 256550.99999999997 256826.0 255450.99999999997
15 1.0 343.0049965099 -22.9177674322208 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6966.0 20457.0 41626.0 67796.0 95645.0 122454.0 146482.0 166862.0 183355.0 196109.0 205474.0 211893.0 215818.0 217679.0 217860.0 216696.0
16 1.0 247.4957794996135 5.496698621300723 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 37971.0 88795.0 152953.0 219371.0 279997.0 330666.0 370134.0 398878.0 418194.0 429647.0 434773.0 434945.0 431327.0 424873.0 416352.0 406367.0
17 1.0 77.58276376088104 75.98006311809476 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13947.0 39068.0 76310.0 119979.0 164173.0 204684.0 239232.0 267018.0 288176.0 303332.0 313319.0 319000.0 321189.0 320600.0 317844.0 313428.0
18 1.0 341.0534125760127 -73.89098189407798 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6823.0 21466.0 45690.0 76705.0 110490.0 143526.0 173441.0 198985.0 219742.0 235829.0 247654.0 255757.0 260708.0 263049.0 263270.0 261797.99999999997
19 1.0 263.1080904372568 -16.930382045708924 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26921.0 66955.0 120547.0 178687.0 233909.0 281771.0 320443.0 349805.0 370658.0 384194.0 391691.0 394345.0 393207.0 389163.0 382938.0 375116.0
20 1.0 91.4189913342093 -85.6236240521716 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6703.0 20988.0 44545.0 74655.0 107432.0 139483.0 168525.0 193349.0 213551.0 229240.0 240806.0 248767.0 253668.99999999997 256036.0 256340.0 254994.0
21 1.0 76.79231185229351 -28.33002281851374 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21241.0 55419.0 103130.0 156559.0 208624.0 254770.0 292862.0 322453.0 344069.0 358695.0 367459.0 371459.0 371678.0 368959.0 364004.0 357383.0
22 1.0 186.55225701503878 22.00159059116308 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 17192.0 43243.0 78728.0 117960.0 156003.0 189751.0 217765.0 239752.0 256074.00000000003 267405.0 274517.0 278166.0 279037.0 277720.0 274711.0 270418.0
23 1.0 9.238578499631366 -39.767769318852295 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10329.0 28894.0 56786.0 90102.0 124543.0 156853.0 185115.0 208506.0 226935.0 240737.0 250446.99999999997 256668.99999999997 259992.99999999997 260958.00000000003 260038.0 257633.99999999997
24 1.0 74.68922715879938 -52.245009061985684 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10705.0 31549.0 63965.99999999999 103438.0 144639.0 183423.0 217310.0 245227.0 267049.0 283195.0 294346.0 301265.0 304695.0 305309.0 303694.0 300344.0
25 1.0 152.88676875054225 -69.17341800112314 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6554.0 20046.0 41916.0 69571.0 99481.0 128625.99999999999 154993.0 177529.0 195892.0 210186.0 220765.0 228091.0 232654.0 234923.0 235319.0 234212.0
26 1.0 134.7011929203212 13.88524392366152 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9162.0 26693.0 53813.0 86843.0 121467.0 154301.0 183278.0 207452.0 226653.0 241164.0 251498.99999999997 258249.99999999997 262012.00000000003 263330.0 262688.0 260496.0
27 1.0 166.88715277133184 35.14860106284348 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12055.0 33404.0 64922.99999999999 101894.0 139436.0 174040.0 203771.0 227915.0 246531.0 260101.00000000003 269289.0 274800.0 277300.0 277385.0 275566.0 272272.0
28 1.0 99.94633426610349 30.95228530724802 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19649.0 52940.0 100415.0 154266.0 207160.0 254280.0 293312.0 323716.0 345984.0 361104.0 370220.0 374454.0 374814.0 372164.0 367222.0 360574.0
29 1.0 211.24236472494076 80.79498372969132 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12609.0 36250.0 72094.0 114831.0 158653.0 199258.0 234217.0 262592.0 284411.0 300232.0 310845.0 317095.0 319784.0 319629.0 317242.0 313138.0
0 1.0 310.9880181323633 -89.51342149916951 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6799.0 21238.0 44994.0 75303.0 108248.0 140423.0 169543.0 194409.0 214623.0 230302.0 241845.0 249772.0 254637.0 256964.00000000003 257226.99999999997 255840.0
1 1.0 42.31146814633191 26.49539770092649 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 33474.0 75738.0 127583.0 180172.0 227467.0 266560.0 296749.0 318572.0 333123.0 341649.0 345348.0 345274.0 342316.0 337200.0 330507.0 322696.0
2 1.0 186.2564785754811 18.070602677575124 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 17242.0 42987.0 77813.0 116131.0 153158.0 185914.0 213042.0 234287.0 250021.0 260913.0 267718.0 271174.0 271947.0 270609.0 267640.0 263433.0
3 1.0 47.54451828425519 15.973129794651868 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 38729.0 86584.0 144463.0 202400.0 253822.0 295731.0 327572.0 350115.0 364686.0 372738.0 375627.0 374533.0 370433.0 364117.0 356208.0 347197.0
4 1.0 258.06948522933374 83.29865757124364 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12289.0 35312.0 70228.0 111890.0 154653.0 194329.0 228543.0 256365.99999999997 277814.0 293417.0 303937.0 310191.0 312960.0 312938.0 310724.0 306819.0
5 1.0 142.58149301062573 -86.96309879339286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6762.0 21084.0 44618.0 74626.0 107236.0 139086.0 167919.0 192550.0 212586.0 228141.0 239605.0 247494.0 252350.00000000003 254693.99999999997 254992.0 253654.0
6 1.0 203.55167226906323 35.36683752626102 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21525.0 53968.0 97820.0 145864.0 191983.0 232434.0 265581.0 291193.0 309822.0 322372.0 329843.0 333191.0 333270.0 330806.0 326403.0 320552.0
7 1.0 65.9807410370683 56.462156946335426 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20128.0 52080.0 96355.0 145708.0 193682.0 236172.0 271274.0 298606.0 318656.0 332319.0 340619.0 344549.0 345001.0 342741.0 338406.0 332518.0
8 1.0 52.1451933636158 1.7652953918851466 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 40151.0 90251.0 151205.0 212539.0 267251.0 312076.0 346335.0 370770.0 386739.0 395751.0 399229.0 398418.0 394353.0 387877.0 379659.0 370225.0
9 1.0 175.70026103362363 -29.886323472574354 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9685.0 25751.0 48933.0 75864.0 103169.0 128432.99999999999 150312.0 168285.0 182361.0 192845.0 200175.0 204828.0 207260.0 207888.0 207073.0 205120.0
10 1.0 128.020585625984 52.35122938093289 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12810.0 36772.0 73057.0 116279.0 160559.0 201553.0 236816.0 265408.0 287366.0 303260.0 313893.0 320122.0 322760.0 322531.0 320057.0 315855.0
11 1.0 338.5555002910127 -72.49627338616357 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6847.0 21535.0 45827.0 76923.0 110792.0 143907.0 173891.0 199493.0 220295.0 236416.0 248265.0 256383.00000000003 261342.00000000003 263686.0 263905.0 262427.0
12 1.0 275.5170913705075 -10.43358520861345 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19818.0 52831.0 99660.0 152667.0 204712.0 251105.00000000003 289583.0 319608.0 341653.0 356674.0 365786.0 370085.0 370557.0 368050.0 363271.0 356795.0
13 1.0 269.51890314619703 3.5914274227508827 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 24378.0 62889.0 115854.0 174325.0 230520.0 279638.0 319590.0 350106.0 371926.0 386230.0 394309.0 397387.0 396541.0 392683.0 386563.0 378783.0
14 1.0 325.33910630853603 34.91215396821855 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8000.999999999999 23019.0 46068.0 74034.0 103319.0 131116.0 155711.0 176315.0 192776.0 205319.0 214358.0 220379.0 223868.0 225278.0 225007.0 223401.0
15 1.0 30.032076759126678 -73.6405682341663 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7150.0 22356.0 47368.0 79240.0 113816.0 147500.0 177895.0 203757.0 224693.0 240846.0 252651.0 260671.0 265494.0 267678.0 267724.0 266067.0
16 1.0 198.78928917206636 -49.00328972318503 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12201.0 31884.999999999996 59855.0 91956.0 124163.0 153674.0 178982.0 199554.0 215470.0 227140.0 235116.0 239981.0 242288.0 242531.0 241136.0 238464.0
17 1.0 210.4113848240768 -16.14571871577739 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 29449.0 66410.0 111617.0 157362.0 198405.0 232241.0 258287.0 277033.0 289451.0 296642.0 299657.0 299421.0 296710.0 292154.0 286257.0 279417.0
