idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2911.0 9142.0 19436.0 32627.999999999996 47039.0 61196.0 74099.0 85206.0 94325.0 101486.0 106846.0 110618.0 113034.0 114319.0 114674.0 114281.0
26 1.0 188.36929924801188 56.7942873783424 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2052.0 6998.0 15729.0 27470.0 40782.0 54255.0 66852.0 77950.0 87270.0 94769.0 100546.0 104773.0 107654.0 109394.0 110184.0 110198.0
27 1.0 33.818583873039 -61.30539657918793 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2150.0 7373.0 16622.0 29078.0 43201.0 57489.0 70828.0 82558.0 92385.0 100265.0 106308.0 110703.0 113670.0 115428.0 116183.0 116122.0
28 1.0 207.34073840022455 23.201719031106066 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2984.0 9901.0 21753.0 37258.0 54385.0 71291.0 86704.0 99934.0 110733.0 119138.0 125348.99999999999 129637.0 132293.0 133595.0 133796.0 133116.0
29 1.0 334.5466311274371 -18.28183344845813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3163.0 9857.0 20835.0 34816.0 50006.0 64852.99999999999 78319.0 89854.0 99274.0 106624.0 112082.0 115881.0 118267.0 119479.0 119732.0 119213.0
0 1.0 114.68482288247652 -78.71166863579778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2236.0 7607.0 17054.0 29705.0 43984.0 58370.0 71754.0 83483.0 93273.0 101095.0 107067.0 111384.0 114271.0 115951.0 116634.0 116504.0
1 1.0 240.2677367869254 -13.674194659828444 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12419.0 31313.0 56861.0 84778.0 111453.0 134704.0 153607.0 168064.0 178433.0 185271.0 189179.0 190727.0 190418.0 188678.0 185858.0 182241.0
2 1.0 47.447230465581185 -43.436867959906614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3223.0 10591.0 23092.0 39314.0 57109.0 74565.0 90385.0 103886.0 114838.0 123302.0 129500.0 133722.0 136275.0 137450.0 137509.0 136680.0
3 1.0 257.8777934826836 62.82689551713193 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2533.0 8604.0 19234.0 33394.0 49274.0 65163.0 79832.0 92578.0 103116.0 111438.0 117700.0 122135.0 125004.0 126562.00000000001 127044.99999999999 126661.0
4 1.0 104.1861934609924 -84.00516722159469 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2209.0 7487.0 16746.0 29128.0 43093.0 57160.0 70249.0 81725.0 91313.0 98982.0 104847.0 109098.0 111951.0 113626.0 114323.0 114225.0
5 1.0 65.94889032256206 82.61688993542523 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2302.0 7644.0 16874.0 29091.0 42772.0 56481.0 69188.0 80296.0 89554.0 96943.0 102581.0 106656.0 109381.0 110966.0 111610.0 111485.0
6 1.0 211.14465653162995 -26.033607275052667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4587.0 13869.0 28592.0 46792.0 66029.0 84345.0 100527.0 114015.0 124698.0 132736.0 138420.0 142090.0 144084.0 144715.0 144256.0 142941.0
7 1.0 7.238716627497679 -25.792759727542276 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2048.0 7074.0 16031.0 28154.0 41953.0 55957.0 69070.0 80631.0 90341.0 98149.0 104157.0 108546.0 111528.0 113318.0 114119.0 114110.0
8 1.0 298.4184105182507 -87.06086951693258 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2317.0 7713.0 17047.0 29406.0 43244.0 57106.0 69947.0 81163.0 90502.0 97946.0 103617.0 107706.0 110429.0 112001.0 112623.0 112472.0
9 1.0 1.6903714293169436 -56.65818145748689 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2058.0 6985.0 15651.000000000002 27277.0 40435.0 53738.0 66164.0 77103.0 86284.0 93667.0 99350.0 103506.0 106335.0 108041.0 108813.0 108821.0
10 1.0 244.01395324664284 -17.773289855350427 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13168.0 32714.0 58790.0 86990.0 113712.0 136837.0 155510.0 169689.0 179772.0 186335.0 189995.0 191325.0 190829.0 188932.0 185980.0 182255.0
11 1.0 97.20287034917935 77.27245511448851 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2606.0 8389.0 18133.0 30798.0 44787.0 58652.0 71385.0 82423.0 91546.0 98764.0 104214.0 108098.0 110637.0 112049.0 112533.0 112264.0
12 1.0 264.66984796413414 -72.06931256017117 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3287.0 10121.0 21215.0 35236.0 50380.0 65113.00000000001 78421.0 89779.0 99021.0 106206.0 111517.0 115189.0 117470.0 118598.0 118784.0 118216.0
13 1.0 346.38787624227774 80.15427602623433 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2081.0 7121.0 16036.000000000002 28039.0 41651.0 55427.0 68299.0 79631.0 89136.0 96771.0 102641.0 106924.0 109830.0 111570.0 112341.0 112322.0
14 1.0 89.55113166718489 66.5079354983938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3776.0 11212.0 22951.0 37498.0 52984.0 67874.0 81194.0 92461.0 101547.0 108541.0 113646.0 117112.0 119196.0 120139.0 120156.0 119435.0
15 1.0 207.4166403904213 -8.25076855664068 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4040.0 12674.0 26766.0 44531.0 63581.0 81920.0 98269.0 112005.0 122970.0 131291.0 137242.0 141153.0 143360.0 144173.0 143869.0 142683.0
16 1.0 213.13509525786205 -31.19384128171319 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4730.0 14141.0 28947.0 47146.0 66307.0 84496.0 100530.0 113868.0 124415.0 132334.0 137921.0 141514.0 143451.0 144040.0 143552.0 142220.0
17 1.0 206.01068608471442 -48.10605672976977 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3401.0 10746.0 22865.0 38318.0 55081.0 71412.0 86153.0 98707.0 108884.0 116754.0 122527.0 126472.0 128871.99999999999 129995.0 130081.0 129340.00000000001
18 1.0 80.30938775062259 20.603647165837387 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15667.0 37514.0 65634.0 95171.0 122461.0 145533.0 163729.0 177185.0 186431.0 192133.0 194960.0 195518.0 194325.0 191809.0 188315.0 184119.0
19 1.0 342.9896441461146 -84.04657353440899 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2264.0 7561.0 16750.0 28946.0 42628.0 56357.0 69096.0 80240.0 89534.0 96954.0 102618.0 106714.0 109454.0 111051.0 111701.0 111581.0
20 1.0 160.96513630234585 -87.19090839957092 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2271.0 7630.0 16961.0 29375.0 43321.0 57325.0 70322.0 81692.0 91171.0 98735.0 104506.0 108674.0 111458.0 113076.0 113729.0 113597.0
21 1.0 304.707122089606 -12.816769950317195 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9692.0 24531.0 44794.0 67205.0 88917.0 108144.0 124063.0 136514.0 145712.0 152051.0 155981.0 157938.0 158317.0 157458.0 155645.0 153112.0
22 1.0 251.81253911430156 -77.74666668455036 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2772.0 8881.0 19117.0 32356.000000000004 46909.0 61271.0 74402.0 85735.0 95059.0 102396.0 107900.0 111787.0 114291.0 115639.0 116039.0 115673.0
23 1.0 107.07730230784811 -44.65062211570328 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5010.0 15190.0 31312.0 51158.0 72019.0 91752.0 109057.0 123358.0 134570.0 142895.0 148673.0 152290.0 154121.0 154510.0 153757.0 152113.0
24 1.0 292.9672150928918 -50.19103523770491 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6233.0 16700.0 31822.999999999996 49348.0 67031.0 83284.0 97243.0 108591.0 117365.0 123788.0 128167.0 130826.0 132072.0 132183.0 131393.0 129903.99999999999
25 1.0 142.74206670491446 -44.425585129886656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3030.0 9998.0 21886.0 37393.0 54489.0 71341.0 86690.0 99856.0 110596.0 118953.0 125124.99999999999 129383.0 132017.0 133305.0 133498.0 132815.0
26 1.0 317.1971509600182 -66.4100583812536 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2878.0 9029.0 19181.0 32182.000000000004 46378.0 60321.0 73028.0 83968.0 92952.0 100009.0 105294.0 109017.0 111406.0 112681.0 113041.0 112663.0
27 1.0 209.25823414890914 -87.83347987842222 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2303.0 7698.0 17056.0 29473.0 43394.0 57352.0 70290.0 81596.0 91012.0 98518.0 104238.0 108362.0 111110.0 112698.0 113327.0 113177.0
28 1.0 317.424730267747 -69.21282651502534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2748.0 8720.0 18666.0 31483.999999999996 45549.0 59419.0 72100.0 83050.0 92068.0 99175.0 104516.0 108298.0 110746.0 112077.0 112491.0 112163.0
29 1.0 249.3113724279957 21.32644671229461 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 10284.0 27369.0 51539.0 78823.0 105542.0 129300.0 148952.0 164245.0 175433.0 183019.0 187582.0 189686.0 189840.0 188478.0 185962.0 182587.0
0 1.0 261.09154073507057 85.36611830724905 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2035.0 6974.0 15726.0 27528.0 40932.0 54517.0 67229.0 78435.0 87851.0 95428.0 101266.0 105538.0 108450.0 110209.0 111009.0 111024.0
1 1.0 180.47677749361281 88.26210028096091 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2090.0 7093.0 15890.000000000002 27687.0 41030.0 54511.0 67093.0 78160.0 87437.0 94888.0 100613.0 104789.0 107621.0 109316.0 110065.0 110043.0
2 1.0 344.1901085003606 -16.37026283284891 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2445.0 8077.000000000001 17757.0 30513.0 44740.0 58945.0 72065.0 83492.0 92980.0 100518.0 106239.0 110343.0 113055.0 114597.0 115172.0 114964.0
3 1.0 231.83647172266947 -60.66820331161104 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4051.0 12104.0 24833.0 40589.0 57315.0 73340.0 87610.0 99620.0 109246.0 116599.0 121912.0 125461.99999999999 127533.00000000001 128388.0 128262.99999999999 127358.0
4 1.0 152.5878174809447 24.977116325975274 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3556.0 10805.0 22440.0 37017.0 52652.0 67771.0 81354.0 92886.0 102218.0 109428.0 114714.0 118326.0 120524.0 121552.0 121630.0 120948.0
5 1.0 218.30155708605275 -1.7450376212273113 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5879.0 17209.0 34648.0 55673.0 77421.0 97720.0 115312.0 129684.0 140814.0 148956.0 154488.0 157823.0 159358.0 159450.0 158404.0 156480.0
6 1.0 6.909551391360069 88.09375991119765 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2108.0 7154.0 16029.000000000002 27930.0 41390.0 54986.0 67673.0 78828.0 88177.0 95682.0 101446.0 105648.0 108494.0 110193.0 110940.0 110909.0
7 1.0 108.56693400283775 -78.24524271267956 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2233.0 7603.0 17052.0 29709.0 43999.0 58398.0 71795.0 83536.0 93338.0 101169.0 107149.0 111472.0 114363.0 116047.0 116731.0 116603.0
8 1.0 237.66247349736662 50.98219889648635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3090.0 10216.0 22379.0 38238.0 55703.0 72895.0 88527.0 101908.0 112798.0 121248.0 127464.0 131730.0 134342.0 135587.0 135723.0 134972.0
9 1.0 104.42793859575987 -38.0882704803311 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6623.0 19025.0 37791.0 60114.0 82945.0 104041.0 122148.0 136793.0 148007.0 156093.0 161469.0 164584.0 165858.0 165664.0 164325.0 162105.0
10 1.0 222.48555443958296 -46.54464838621668 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4903.0 14299.0 28822.0 46473.0 64922.99999999999 82355.0 97674.0 110391.0 120433.0 127967.0 133277.0 136690.0 138526.0 139079.0 138607.0 137329.0
11 1.0 154.35673234047582 29.250822875881667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3289.0 10130.0 21238.0 35279.0 50444.0 65198.00000000001 78525.0 89898.0 99152.0 106346.0 111663.0 115338.0 117620.0 118747.0 118931.0 118360.0
12 1.0 48.770663120082084 -45.70862670162639 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3130.0 10329.0 22594.0 38564.0 56129.0 73402.0 89092.0 102510.0 113420.0 121875.0 128087.0 132340.0 134935.0 136159.0 136271.0 135497.0
13 1.0 107.38163734417108 29.854641160653784 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 11994.0 29201.0 51793.0 75977.0 98744.0 118373.0 134196.0 146212.0 154773.0 160370.0 163521.0 164707.0 164350.0 162804.0 160361.0 157255.0
14 1.0 205.18736785245537 3.11553309641198 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3480.0 11256.0 24277.0 41009.0 59221.0 76973.0 92973.0 106555.0 117514.0 125932.99999999999 132051.0 136172.0 138611.0 139668.0 139607.0 138660.0
15 1.0 212.71419404934235 -13.663982081547132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4968.0 14922.0 30598.0 49846.0 70067.0 89203.0 106007.0 119922.0 130861.0 139016.0 144707.0 148303.0 150165.0 150623.0 149965.0 148435.0
16 1.0 206.75708958584838 9.843805559055411 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3433.0 11142.0 24086.0 40752.0 58918.0 76644.0 92635.0 106221.0 117191.0 125626.99999999999 131763.0 135902.0 138360.0 139433.0 139389.0 138458.0
17 1.0 235.1522951485681 -38.330726414466646 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7806.0 20836.0 39486.0 60866.0 82182.0 101521.0 117894.0 130988.0 140911.0 147982.0 152607.0 155201.0 156149.0 155788.0 154407.0 152243.0
18 1.0 234.757177200608 37.1834471291362 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4580.0 14176.0 29626.0 48870.0 69281.0 88728.0 105889.0 120155.0 131408.0 139825.0 145726.0 149482.0 151460.0 151997.0 151387.0 149881.0
19 1.0 155.31063675623062 -15.325763519958471 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3208.0 10336.0 22275.0 37655.0 54465.0 70933.0 85865.0 98629.0 109012.0 117072.0 123009.0 127091.00000000001 129602.0 130812.00000000001 130963.0 130269.0
20 1.0 322.75677450638267 -25.101799112539396 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4660.0 13295.0 26474.0 42396.0 59006.0 74711.0 88547.0 100081.0 109240.0 116165.0 121102.0 124334.0 126142.0 126785.00000000001 126493.0 125460.99999999999
21 1.0 132.32227321724275 59.158244620032804 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3478.0 10438.0 21527.0 35370.0 50193.0 64524.0 77407.0 88360.0 97241.0 104121.0 109185.0 112667.0 114809.0 115842.0 115970.0 115374.0
22 1.0 156.91137309562566 76.4940441515746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2212.0 7367.0 16299.000000000002 28150.0 41453.0 54814.0 67225.0 78100.0 87186.0 94458.0 100026.0 104070.0 106793.0 108401.0 109085.0 109014.0
23 1.0 321.092407805642 -81.71868404028655 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2358.0 7788.0 17123.0 29431.0 43171.0 56905.0 69607.0 80688.0 89904.0 97243.0 102829.0 106853.0 109528.0 111069.0 111672.0 111512.0
24 1.0 290.22983605659084 -48.12714129064221 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6946.0 18272.0 34357.0 52746.0 71091.0 87785.0 101987.0 113424.0 122172.0 128486.99999999999 132706.0 135171.0 136207.0 136098.0 135090.0 133387.0
25 1.0 253.39989007453187 -27.266513491338614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13517.0 32987.0 58554.0 85879.0 111535.0 133572.0 151246.0 164579.0 173985.0 180038.0 183337.0 184434.0 183810.0 181870.0 178942.0 175292.0
26 1.0 36.0816794324284 56.693966286644525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3225.0 10124.0 21489.0 35993.0 51766.0 67182.0 81153.0 93106.0 102849.0 110435.0 116048.0 119935.0 122355.0 123557.0 123767.0 123180.0
27 1.0 331.0137409480825 87.38845697579356 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2079.0 7085.0 15913.0 27777.0 41216.0 54808.0 67503.0 78676.0 88048.0 95577.0 101366.0 105593.0 108462.0 110182.0 110949.0 110935.0
28 1.0 257.1268678376801 84.41490684066332 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2027.0000000000002 6955.0 15696.000000000002 27492.0 40896.0 54486.0 67208.0 78426.0 87853.0 95442.0 101291.0 105573.0 108492.0 110257.0 111061.0 111080.0
29 1.0 359.5849223644319 72.89070219898684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2138.0 7297.0 16402.0 28634.0 42482.0 56474.0 69526.0 80997.0 90602.0 98303.0 104208.0 108503.0 111402.0 113121.0 113862.0 113804.0
0 1.0 53.80138967687775 -36.619872288474625 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4522.0 14025.0 29351.0 48469.0 68771.0 88136.0 105243.0 119478.0 130720.0 139141.0 145056.0 148832.0 150835.0 151399.0 150819.0 149342.0
1 1.0 312.52538065255715 88.56202381460534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2081.0 7085.0 15904.999999999998 27753.0 41171.0 54738.0 67409.0 78560.0 87912.0 95426.0 101203.0 105420.0 108283.0 110000.0 110764.0 110750.0
2 1.0 58.497456483494936 -45.10439260983878 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3818.0 12207.0 26094.0 43767.0 62842.99999999999 81293.0 97801.0 111711.0 122845.0 131318.0 137397.0 141414.0 143704.0 144582.0 144326.0 143175.0
3 1.0 221.6014431421839 -70.9368921211982 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2919.0 9323.0 20013.0 33790.0 48884.0 63730.99999999999 77262.0 88899.0 98438.0 105912.0 111487.0 115393.0 117875.0 119170.0 119496.0 119039.0
4 1.0 44.57519382579895 81.17146998997094 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2288.0 7624.0 16868.0 29124.0 42865.0 56648.0 69432.0 80612.0 89935.0 97377.0 103058.0 107166.0 109914.0 111515.0 112166.0 112045.0
5 1.0 305.2829625560044 -47.98435401574267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5315.0 14639.0 28452.0 44777.0 61519.0 77127.0 90709.0 101902.0 110684.0 117232.0 121815.0 124727.0 126254.0 126655.99999999999 126160.0 124959.0
6 1.0 290.63482514100383 34.15828771399508 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6671.0 18967.0 37462.0 59394.0 81796.0 102491.0 120263.0 134652.0 145688.0 153662.0 158985.0 162089.0 163385.0 163239.0 161963.0 159819.0
7 1.0 204.8762659012536 -79.49585538349405 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2459.0 8135.0 17894.0 30749.0 45079.0 59377.0 72571.0 84053.0 93575.0 101132.0 106856.0 110953.0 113649.0 115169.0 115719.0 115483.0
8 1.0 146.58598700135988 41.52763784294572 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3626.0 10837.0 22276.0 36503.0 51688.0 66324.0 79443.0 90564.0 99551.0 106488.0 111569.0 115037.0 117143.0 118122.0 118187.0 117521.0
9 1.0 24.900118363849696 68.70963822009114 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2433.0 8066.999999999999 17772.0 30580.0 44880.0 59166.0 72366.0 83865.0 93413.0 100999.0 106756.0 110884.0 113611.0 115159.0 115734.0 115521.0
10 1.0 251.07435833204292 -40.96135881612675 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9508.0 24250.0 44510.0 67023.0 88911.0 108346.0 124475.0 137117.0 146479.0 152949.0 156979.0 159008.0 159436.0 158605.0 156804.0 154270.0
11 1.0 163.27536576410478 -21.76975870606286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2707.0 9034.0 19951.0 34333.0 50332.0 66236.0 80842.0 93476.0 103878.0 112057.0 118180.0 122488.0 125244.0 126705.00000000001 127106.0 126652.99999999999
12 1.0 259.94001580932525 -22.6266870022351 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15472.0 37089.0 64944.0 94231.0 121314.0 144232.0 162324.0 175721.0 184941.0 190644.0 193492.0 194084.0 192934.0 190466.0 187024.0 182880.0
13 1.0 311.8976373343065 44.781886357223954 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3176.0 10391.0 22609.0 38458.0 55852.0 72933.0 88438.0 101695.0 112475.0 120830.0 126973.0 131182.0 133754.0 134973.0 135093.0 134336.0
14 1.0 351.1877418010389 -47.19469634297301 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2169.0 7255.0 16098.999999999998 27867.0 41103.0 54421.0 66811.0 77681.0 86774.0 94062.0 99650.0 103717.0 106463.0 108094.0 108800.0 108750.0
15 1.0 308.08920326133995 -59.06644217142426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3771.0 11143.0 22735.0 37063.0 52288.0 66910.0 79978.0 91025.0 99930.0 106782.0 111782.0 115176.0 117215.0 118137.0 118152.0 117443.0
16 1.0 4.21707030660071 -9.127503236207147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2096.0 7256.0 16461.0 28918.0 43090.0 57461.0 70899.0 82731.0 92650.0 100610.0 106718.0 111163.0 114166.0 115949.0 116719.0 116665.0
17 1.0 129.592103212211 -35.19568667208249 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4701.0 14302.0 29581.0 48484.0 68455.0 87445.0 104188.0 118107.0 129093.00000000001 137322.0 143102.0 146794.0 148754.0 149307.0 148739.0 147294.0
18 1.0 262.7966024726609 61.05404200655744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2688.0 9064.0 20148.0 34820.0 51186.0 67480.0 82452.0 95402.0 106056.0 114425.0 120678.0 125065.00000000001 127858.0 129321.99999999999 129699.00000000001 129202.00000000001
19 1.0 61.78668381411859 -47.20647131718502 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3764.0 12062.0 25829.0 43380.0 62350.0 80721.0 97175.0 111055.0 122178.0 130652.99999999999 136746.0 140782.0 143096.0 144001.0 143772.0 142649.0
