idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 820004.0 2358874.0 4690436.0 7466393.0 10307182.0 12933214.0 15187837.0 17011854.0 18408741.0 19416063.0 20086138.0 20474458.0 20633499.0 20609877.0 20443455.0 20167465.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 833776.0 2384783.0 4724212.0 7501247.0 10337392.0 12955409.0 15200786.0 17015771.0 18404631.0 19405249.0 20069983.0 20454216.0 20610254.0 20584529.0 20416730.0 20139938.0
19 1.0 42.74197882352786 16.377149758263286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2349883.0 5335652.0 9018723.0 12773596.0 16165485.0 18979801.0 21160426.0 22741757.0 23799831.0 24423116.0 24697223.0 24698100.0 24489888.0 24125119.0 23645945.0 23085691.0
20 1.0 114.47394458183138 64.39007595483983 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 749092.0 2181555.0 4377721.0 7018237.0 9743618.0 12282849.0 14479753.0 16271458.0 17656343.0 18666927.0 19351166.0 19761054.0 19946387.0 19951797.0 19815713.0 19570358.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3005762.0 6931506.0 11788791.0 16714320.0 21113469.0 24703438.0 27422826.0 29333105.0 30549059.0 31198284.0 31400871.0 31261033.0 30865072.0 30282385.0 29567666.0 28763396.0
22 1.0 23.09309868556237 81.3374058298925 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 853913.0 2441797.0 4833802.0 7668281.0 10557180.0 13217859.0 15494125.0 17328857.0 18728020.0 19731493.0 20393507.0 20771039.0 20917665.0 20880796.0 20700847.0 20411430.0
23 1.0 249.28996297320714 13.63520916807704 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 953631.0 2565811.0 4880745.0 7535370.0 10178888.0 12572350.0 14593023.0 16203593.000000002 17418668.0 18279383.0 18837068.0 19143861.0 19247924.0 19191430.0 19010090.0 18733475.0
24 1.0 203.97652351436705 57.738081726236686 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 958948.0 2625207.0 5049736.0 7854389.0 10663565.0 13216929.0 15378272.0 17104086.0 18407838.0 19332439.0 19932363.0 20263304.0 20376871.0 20318322.0 20126002.0 19831667.0
25 1.0 95.54021673820034 73.5918693142929 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 765063.0 2220324.0 4444258.0 7111211.0 9857798.0 12411703.0 14617100.0 16412202.0 17796634.0 18804047.0 19483321.0 19887151.0 20065845.0 20064393.0 19921470.0 19669457.0
26 1.0 188.36929924801188 56.7942873783424 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1040276.9999999999 2813787.0 5366325.0 8293493.0 11203853.0 13831579.0 16041405.000000002 17793702.0 19106604.0 20027412.0 20614302.0 20925907.0 21016078.0 20931739.0 20712443.0 20390807.0
27 1.0 33.818583873039 -61.30539657918793 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1025041.0000000001 2798144.0 5362986.0 8311279.000000001 11245407.0 13894938.0 16122309.000000002 17887309.0 19208431.0 20133725.0 20722185.0 21033190.0 21121210.0 21033654.0 20810448.0 20484485.0
28 1.0 207.34073840022455 23.201719031106066 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2376377.0 5382840.0 9082642.0 12847312.0 16242405.000000002 19055027.0 21230887.0 22805840.0 23856937.0 24473277.0 24740826.0 24735708.0 24522126.0 24152610.0 23669272.0 23105385.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2758020.0 6412150.0 10974147.0 15638352.0 19837713.0 23293817.0 25937553.0 27818472.0 29039412.0 29717741.0 29965473.0 29880749.0 29545466.0 29025910.0 28374632.0 27632683.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 974396.0 2733721.0 5334864.0 8370252.000000001 11423481.0 14202194.0 16552194.0 18423597.0 19830864.0 20821696.0 21456772.0 21798062.0 21902851.0 21821224.0 21595475.0 21260499.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1455464.0 3621765.0 6526625.0 9686937.0 12700760.0 15327114.0 17464402.0 19102728.0 20282271.0 21065023.0 21518130.0 21705183.0 21682362.0 21497288.0 21189257.0 20790108.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1144422.0 3007409.0 5622544.0 8566087.0 11450243.0 14022832.0 16162821.999999998 17841517.0 19084090.0 19941698.0 20474167.0 20740410.0 20793791.0 20680368.0 20438699.0 20100400.0
3 1.0 257.8777934826836 62.82689551713193 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 736651.0 2130674.0 4257440.0 6807233.0 9435121.0 11882317.0 14000101.0 15728753.0 17066868.0 18045538.0 18710573.0 19111662.0 19296432.0 19307619.0 19182061.0 18950690.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 955699.0 2686274.0 5249653.0 8245815.0 11264118.0 14015102.0 16345229.0 18203989.0 19604668.0 20593672.0 21230493.0 21576098.0 21686975.0 21612592.0 21394779.0 21068092.0
5 1.0 65.94889032256206 82.61688993542523 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 795948.0 2299072.0 4585571.0 7316897.0 10120064.0 12718149.0 14954488.0 16768557.000000002 18162083.0 19170943.0 19846017.0 20241658.0 20409477.0 20395458.0 20239009.0 19973046.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3127606.0 6892663.0 11382232.0 15822399.0 19719140.0 22858186.0 25211029.0 26846863.0 27874151.0 28408015.0 28554542.0 28404755.0 28033559.0 27500981.0 26854260.0 26130077.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3006197.0 6688007.0 11118845.0 15533375.0 19432367.0 22592208.0 24975872.0 26646368.0 27708228.0 28274355.0 28449766.0 28325129.0 27975409.0 27460904.0 26829222.0 26117439.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 953001.0 2679644.0 5237874.0 8228600.999999999 11241933.0 13988839.0 16315928.0 18172655.0 19572179.0 20560745.0 21197685.0 21543825.0 21655531.0 21582177.0 21365521.0 21040062.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1263588.0 3336328.0 6245091.0 9509421.0 12692934.0 15515502.0 17846208.0 19657877.0 20982866.0 21881445.0 22422439.0 22672720.0 22692264.0 22532417.0 22235847.0 21837307.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1322745.0 3368307.0 6164559.0 9250170.0 12225914.0 14844093.0 16994121.0 18658153.0 19870387.0 20688709.0 21177628.0 21399147.0 21408566.0 21253083.0 20971867.0 20596799.0
11 1.0 97.20287034917935 77.27245511448851 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 764462.0 2219466.0 4443739.0 7111736.0 9859882.0 12415583.0 14622768.0 16419488.999999998 17805288.0 18813790.0 19493881.0 19898286.0 20077345.0 20076087.0 19933218.0 19681151.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 990483.0 2767414.0 5384701.0 8430045.0 11486139.0 14262002.0 16605473.0 18468486.0 19866826.0 20849028.0 21476233.0 21810612.0 21909497.0 21822930.0 21593115.0 21254840.0
13 1.0 346.38787624227774 80.15427602623433 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 873296.0 2491041.0 4921736.0 7795576.0 10718595.0 13405450.0 15699597.0 17544827.0 18948495.0 19951901.0 20610529.0 20982378.0 21121816.0 21076848.0 20888324.0 20590165.0
14 1.0 89.55113166718489 66.5079354983938 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 776133.0 2244866.0 4482865.0 7160843.0 9914088.0 12470610.0 14675583.0 16468284.0 17849210.0 18852633.0 19527831.0 19927740.0 20102791.0 20098033.0 19952147.0 19697504.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3620278.0 7742997.0 12507948.0 17097672.0 21030179.0 24123375.0 26380830.0 27896517.0 28795660.0 29203671.0 29232356.0 28975476.0 28508845.0 27892338.0 27172476.0 26384961.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2833622.0 6363638.0 10652629.0 14960068.0 18791769.0 21918828.0 24295751.0 25977444.0 27061931.0 27657339.0 27865379.0 27774520.0 27458324.0 26976240.0 26375389.0 25692603.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2312330.0 5470409.0 9489675.0 13670658.0 17497823.0 20701810.0 23200208.0 25021295.0 26246340.0 26974083.0 27301714.0 27316148.0 27091068.0 26686906.0 26152146.0 25525086.0
18 1.0 80.30938775062259 20.603647165837387 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 820942.0 2299987.0 4497313.0 7081199.0 9705187.0 12119925.0 14188479.0 15861019.0 17142982.0 18069548.0 18688574.0 19050457.0 19202731.0 19187612.0 19041227.0 18793746.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 935706.0 2635316.0 5157789.0 8111167.999999999 11091070.0 13811281.0 16119114.0 17963492.0 19356493.0 20343156.0 20981685.0 21331945.0 21449532.0 21383217.0 21174300.0 20856945.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 977392.0 2740279.0 5344848.0 8382434.0 11436321.0 14214367.0 16562788.999999998 18432105.0 19837091.0 20825662.0 21458624.0 21798013.0 21901141.0 21818094.0 21591151.0 21255187.0
21 1.0 304.707122089606 -12.816769950317195 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1308037.0 3520424.0 6660778.0 10203307.0 13662488.0 16725128.000000002 19245206.0 21193240.0 22606362.0 23552591.0 24109047.0 24350230.0 24342603.0 24142766.0 23797515.0 23344763.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1009486.0000000001 2814908.0 5468689.0 8550914.0 11638855.0 14439092.0 16799175.0 18671904.0 20074357.0 21056392.0 21680316.0 22009255.0 22101283.0 22007000.0 21769019.0 21422423.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 928342.0 2619697.0 5136046.0 8088482.000000001 11072772.0 13801168.0 16119080.0 17973871.0 19376587.0 20371707.0 21017220.0 21372990.0 21494727.0 21431375.0 21224420.0 20908202.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 949218.0 2670212.0 5221211.0 8204620.999999999 11211616.0 13953651.0 16277397.0 18132149.0 19530811.0 20519372.0 21156932.0 21504128.0 21617178.0 21545346.0 21330305.0 21006497.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1861070.0 4701357.0 8511334.0 12623816.0 16494139.0 19808423.0 22446889.0 24412985.0 25773964.0 26622006.0 27052268.0 27152103.0 26996817.0 26648906.0 26158956.0 25567208.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 975242.0 2729303.0 5317104.0 8332307.0 11361927.0 14117020.0 16445770.0 18299540.0 19693167.0 20674190.0 21302850.0 21640573.0 21744098.0 21663014.0 21439184.0 21107150.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 974154.0 2732016.0 5329871.0 8360321.000000001 11407663.0 14180314.0 16524663.0 18391171.0 19794447.0 20782199.0 21415039.0 21754831.0 21858742.0 21776745.0 21551031.0 21216409.0
28 1.0 317.424730267747 -69.21282651502534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 962015.0 2697622.0 5262998.0 8256667.999999999 11268664.0 14011091.0 16331937.0 18181793.0 19574588.0 20557017.0 21188624.0 21530293.0 21638362.0 21562129.0 21343256.0 21016145.0
29 1.0 249.3113724279957 21.32644671229461 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 900758.0 2452598.0 4703929.0 7305805.0 9913045.0 12286347.0 14299994.0 15913141.0 17137275.0 18011092.0 18584141.0 18907320.0 19027959.0 18987694.0 18821901.0 18559960.0
0 1.0 261.09154073507057 85.36611830724905 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 761991.0 2212828.0 4431491.0 7093735.0 9837025.0 12389267.0 14594456.0 16390463.0 17776555.0 18786073.0 19467660.0 19873846.0 20054825.0 20055524.0 19914577.0 19664353.0
1 1.0 180.47677749361281 88.26210028096091 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 759612.0 2207393.0 4422659.0 7081979.0 9823193.0 12374235.0 14578957.0 16375039.999999998 17761574.0 18771763.0 19454146.0 19861182.0 20043021.0 20044557.0 19904410.0 19654937.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3347176.0 7482102.0 12461193.0 17410458.0 21761875.0 25264891.0 27882894.0 29692754.0 30817303.0 31387429.0 31523783.0 31329741.0 30890176.0 30272898.0 29531080.0 28705843.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1313774.0 3474154.0 6504889.0 9901530.0 13207452.0 16131146.000000002 18537922.0 20401552.0 21757608.0 22670292.0 23212243.0 23453665.0 23457278.0 23276598.0 22955973.0 22531424.0
4 1.0 152.5878174809447 24.977116325975274 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2102496.0 5080872.0 8947700.0 13033473.0 16822510.0 20031921.0 22563797.0 24433704.0 25713989.0 26497735.0 26878864.0 26942617.0 26761997.0 26397344.0 25897374.0 25300771.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2708733.0 5997518.0 9949955.0 13892075.0 17383783.0 20226181.0 22384021.0 23910380.0 24895561.0 25437967.0 25629675.0 25550573.0 25267015.0 24832613.0 24289884.0 23672092.0
6 1.0 6.909551391360069 88.09375991119765 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 782234.0 2265352.0 4527079.0 7234418.0 10017955.0 12602057.0 14829865.0 16639959.000000002 18033003.0 19043887.0 19722679.0 20123108.0 20296327.0 20287992.0 20137287.0 19876978.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 961080.0 2699887.0 5274152.0 8281741.0 11310342.0 14069608.0 16405756.0 18268415.0 19671188.0 20660850.0 21297239.0 21641619.0 21750719.0 21674195.0 21454019.0 21124852.0
8 1.0 237.66247349736662 50.98219889648635 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 819854.0 2296900.0 4491277.0 7071773.0 9692444.0 12104282.0 14170517.0 15841349.0 17122168.0 18048071.0 18666827.0 19028745.0 19181285.0 19166601.0 19020770.0 18773924.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 885079.0 2508229.0 4934409.0 7793190.0 10694473.0 13357517.0 15629213.0 17455261.0 18843732.0 19835903.0 20486846.0 20854001.0 20991158.0 20945795.0 20758310.0 20462251.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1872679.0 4575917.0 8123191.0 11905630.0 15443295.0 18465720.0 20872937.0 22671686.0 23923512.0 24711178.0 25119769.0 25227409.0 25101590.0 24798498.0 24363785.0 23833919.0
11 1.0 154.35673234047582 29.250822875881667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1958486.0 4780990.0 8481832.0 12424279.0 16106914.0 19247832.0 21743696.0 23602767.0 24890441.0 25694039.0 26103049.0 26199449.0 26053921.0 25725199.0 25260918.0 24699061.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1091467.0 2901028.0 5465202.0 8371454.999999999 11234577.0 13800074.0 15943067.0 17631230.0 18886920.0 19759332.0 20307026.0 20588146.0 20655628.0 20555317.0 20325693.0 19998371.0
13 1.0 107.38163734417108 29.854641160653784 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 764073.0 2214215.0 4428167.0 7081865.0 9814377.0 12355391.0 14550216.0 16337451.999999998 17716632.0 18721068.0 19399216.0 19803355.0 19983422.0 19984101.0 19843820.0 19594774.0
14 1.0 205.18736785245537 3.11553309641198 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3518796.0 7534378.0 12183358.0 16669281.000000002 20520194.0 23555862.0 25777444.0 27274940.0 28169470.0 28582831.0 28623894.0 28384141.0 27937668.0 27343086.0 26646003.0 25881471.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3237579.0 7033225.0 11497354.0 15864731.0 19662611.0 22696020.0 24949204.0 26498048.0 27453494.0 27930663.0 28034368.0 27853832.0 27462054.0 26917261.0 26265089.0 25540842.0
16 1.0 206.75708958584838 9.843805559055411 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3129851.0 6795344.0 11107986.0 15331142.0 19008845.0 21951954.0 24143790.0 25656173.0 26595069.0 27070840.0 27184230.0 27021189.0 26652180.0 26133521.0 25509437.0 24814212.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1595184.0 3981864.0 7178775.0 10645773.0 13937103.0 16789179.0 19094352.0 20846319.0 22093174.0 22905937.0 23360263.0 23527060.0 23468480.0 23236854.0 22875112.0 22417842.0
18 1.0 234.757177200608 37.1834471291362 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 992935.0 2653900.0 5026707.0 7737728.0 10429716.0 12861203.0 14909420.0 16538218.0 17763785.0 18628840.0 19186114.0 19488921.0 19586375.0 19521399.0 19330292.0 19043076.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3468142.0 7804974.0 13046986.0 18262938.0 22844447.0 26523140.0 29260603.0 31140244.0 32294438.999999996 32863704.0 32977114.0 32744871.000000004 32257128.0 31585647.0 30786482.0 29902813.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1871583.0 4690542.0 8452306.0 12501190.0 16306242.999999998 19562976.0 22155941.0 24089353.0 25429295.0 26265995.0 26692530.0 26794369.0 26645234.0 26306360.0 25827358.0 25247734.0
21 1.0 132.32227321724275 59.158244620032804 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 799502.0 2304911.0 4591214.0 7319190.0 10116597.0 12707742.0 14937051.0 16744720.999999998 18132855.0 19137450.0 19809354.0 20202805.0 20369266.0 20354571.0 20197989.0 19932313.0
22 1.0 156.91137309562566 76.4940441515746 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 751994.0 2183563.0 4373155.0 7001463.0 9711133.0 12233665.0 14414825.0 16192891.0 17566727.0 18568893.0 19247137.0 19653132.0 19836320.0 19840994.0 19705283.0 19461155.0
23 1.0 321.092407805642 -81.71868404028655 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 938975.0 2644203.0 5174584.0 8136691.000000001 11124831.0 13851999.0 16165195.0 18013351.0 19408721.0 20396582.0 21035384.0 21385215.0 21501856.0 21434229.0 21223754.0 20904685.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 941158.0 2649802.0 5184746.0 8151700.0 11144291.0 13875144.0 16191144.000000002 18041256.0 19437840.0 20426304.0 21065224.0 21414803.0 21530918.0 21462568.0 21251237.0 20931225.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1084660.0 2903699.0 5494455.0 8440172.0 11347999.0 13956875.0 16137880.0 17856914.0 19136085.0 20025177.0 20583704.0 20870851.0 20940529.0 20839438.0 20606772.0 20274727.0
26 1.0 36.0816794324284 56.693966286644525 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1440389.0 3693820.0 6786164.0 10202266.0 13493934.0 16383154.000000002 18746669.0 20565844.0 21880508.0 22756815.0 23267968.0 23483979.0 23467023.0 23269949.0 22936434.0 22501884.0
27 1.0 331.0137409480825 87.38845697579356 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 783816.0 2269205.0 4533656.0 7243489.0 10028876.0 12614064.0 14842255.0 16652180.999999998 18044662.0 19054729.0 19732563.0 20131973.0 20304169.0 20294844.0 20143204.0 19882028.0
28 1.0 257.1268678376801 84.41490684066332 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 758355.0 2202951.0 4412797.0 7065263.0 9799274.0 12343635.0 14542704.0 16334356.0 17717671.0 18725729.0 19406901.0 19813470.0 19995424.0 19997518.0 19858254.0 19609898.0
29 1.0 359.5849223644319 72.89070219898684 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1054176.0 2910363.0 5617397.0 8743775.0 11862354.0 14680147.0 17047207.0 18919203.0 20315723.0 21288570.0 21901455.0 22218476.0 22298353.0 22192099.0 21942583.0 21585031.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1117583.0 2933924.0 5483819.0 8355831.0 11172771.0 13688677.0 15784843.0 17432403.0 18655081.0 19502115.0 20031390.0 20300079.0 20360077.0 20256255.0 20026238.0 19700922.0
1 1.0 312.52538065255715 88.56202381460534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 773709.0 2243327.0 4487083.0 7175584.0 9942228.0 12512830.0 14730885.0 16534697.999999998 17924381.0 18934208.0 19613679.0 20016044.0 20192067.0 20187110.0 20040132.0 19783733.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 969322.0 2635379.0 5042752.0 7812020.0 10573076.0 13072988.0 15181794.0 16860093.0 18123481.0 19015553.0 19590559.0 19903481.0 20005007.0 19939429.0 19744183.0 19450212.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1207096.0 3263402.0 6201170.0 9537329.0 12817427.0 15742562.0 18168638.0 20061443.0 21450858.0 22397451.0 22971763.0 23242922.0 23273215.0 23116110.0 22816107.0 22409482.0
