idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7693.0 21681.0 42529.0 67057.0 91929.0 114747.0 134206.0 149843.0 161729.0 170219.0 175785.0 178920.0 180084.0 179685.0 178068.0 175521.0
27 1.0 33.818583873039 -61.30539657918793 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4431.0 13898.0 29331.0 48754.0 69539.0 89499.0 107248.0 122114.0 133940.0 142876.0 149227.0 153360.0 155646.0 156425.0 155999.0 154626.0
28 1.0 207.34073840022455 23.201719031106066 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3245.0 10645.0 23219.0 39579.0 57589.0 75327.0 91477.0 105330.0 116632.0 125430.00000000001 131933.0 136424.0 139208.0 140576.0 140791.0 140085.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13339.0 32926.0 58918.0 86932.0 113425.0 136331.0 154829.0 168891.0 178912.0 185462.0 189146.0 190530.0 190106.0 188293.0 185433.0 181800.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2669.0 9140.0 20525.0 35725.0 52790.0 69869.0 85633.0 99323.0 110633.0 119555.0 126259.00000000001 130997.0 134052.0 135700.0 136195.0 135760.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2531.0 8586.0 19189.0 33330.0 49227.0 65181.0 79963.0 92864.0 103585.0 112106.0 118571.0 123203.0 126258.00000000001 127986.99999999999 128622.99999999999 128372.99999999999
2 1.0 47.447230465581185 -43.436867959906614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2670.0 9129.0 20482.0 35631.0 52636.0 69654.0 85363.0 99009.0 110286.0 119185.0 125874.99999999999 130607.0 133661.0 135313.0 135815.0 135389.0
3 1.0 257.8777934826836 62.82689551713193 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2203.0 7730.0 17688.0 31249.0 46739.0 62482.0 77223.0 90207.0 101091.0 109819.0 116508.0 121365.0 124635.0 126563.00000000001 127378.99999999999 127289.99999999999
4 1.0 104.1861934609924 -84.00516722159469 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3315.0 10966.0 24015.0 41012.0 59710.0 78096.0 94796.0 109075.0 120683.0 129676.00000000001 136281.0 140801.0 143557.0 144854.0 144969.0 144140.0
5 1.0 65.94889032256206 82.61688993542523 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4709.0 14610.0 30600.0 50581.0 71838.0 92152.0 110132.0 125125.99999999999 136996.0 145913.0 152202.0 156245.0 158421.0 159081.0 158530.0 157032.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1974.0 7024.0 16233.999999999998 28904.0 43503.0 58458.0 72566.0 85083.0 95657.0 104208.0 110829.0 115704.0 119054.0 121107.0 122081.0 122170.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6988.0 19679.0 38660.0 61114.0 84036.0 105227.0 123456.0 138256.0 149647.0 157922.0 163490.0 166788.0 168230.0 168187.0 166976.0 164865.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4744.0 14698.0 30758.0 50810.0 72129.0 92492.0 110507.0 125523.0 137404.0 146324.0 152611.0 156646.0 158812.0 159459.0 158896.0 157383.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8932.0 24522.0 47223.0 73453.0 99656.0 123380.0 143359.0 159205.0 171070.0 179376.0 184651.0 187429.0 188201.0 187394.0 185368.0 182421.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2972.0 9766.0 21354.0 36508.0 53281.0 69900.0 85126.0 98276.0 109090.0 117586.0 123942.0 128409.0 131264.0 132773.0 133180.0 132698.0
11 1.0 97.20287034917935 77.27245511448851 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6519.0 19014.0 38175.0 61198.0 84936.0 107023.0 126098.99999999999 141626.0 153598.0 162306.0 168173.0 171655.0 173190.0 173166.0 171920.0 169731.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6532.0 18982.0 38032.0 60898.0 84462.0 106386.0 125327.0 140749.0 152648.0 161310.0 167153.0 170631.0 172173.0 172168.0 170946.0 168787.0
13 1.0 346.38787624227774 80.15427602623433 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2939.0 9914.0 22019.0 38006.0 55794.0 73457.0 89644.0 103605.0 115056.0 124018.0 130685.0 135333.0 138260.0 139757.0 140086.0 139478.0
14 1.0 89.55113166718489 66.5079354983938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7851.0 22035.0 43099.0 67815.0 92824.0 115728.0 135228.0 150872.0 162742.0 171201.0 176727.0 179817.0 180934.0 180487.0 178825.0 176234.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2100.0 7386.0 16936.0 29975.0 44909.0 60128.0 74419.0 87047.0 97669.0 106221.0 112808.0 117625.0 120903.0 122875.0 123764.0 123766.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2027.9999999999998 7193.0 16588.0 29484.0 44313.0 59476.0 73755.0 86403.0 97067.0 105673.0 112321.0 117198.0 120533.0 122559.0 123495.0 123540.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2130.0 7511.0 17246.0 30549.0 45788.0 61314.0 75887.0 88751.0 99559.0 108248.0 114928.0 119798.0 123096.0 125065.00000000001 125929.00000000001 125892.0
18 1.0 80.30938775062259 20.603647165837387 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5567.0 16049.999999999998 32106.999999999996 51497.0 71660.0 90630.0 107235.0 120968.0 131765.0 139824.0 145462.0 149041.0 150913.0 151400.0 150784.0 149302.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5304.0 16100.0 33218.0 54312.0 76502.0 97505.0 115933.0 131167.0 143115.0 151990.0 158153.0 162013.0 163971.0 164393.0 163597.0 161852.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3723.0 12062.0 26033.0 43984.0 63516.0 82540.0 99674.0 114204.0 125915.0 134899.0 141415.0 145791.0 148367.0 149463.0 149367.0 148325.0
21 1.0 304.707122089606 -12.816769950317195 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12807.0 31378.999999999996 55870.0 82147.0 106912.0 128269.0 145477.0 158535.0 167824.0 173885.0 177284.0 178548.0 178138.0 176441.0 173773.0 170391.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5165.0 15715.0 32488.999999999996 53209.0 75056.0 95780.0 114003.0 129102.0 140975.0 149823.0 155996.0 159891.0 161903.0 162391.0 161668.0 160001.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1862.0 6499.0 14854.0 26270.0 39385.0 52809.0 65486.0 76760.0 86316.0 94080.0 100129.0 104620.0 107747.0 109709.0 110696.0 110882.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13724.0 34612.0 62825.00000000001 93599.0 122938.0 148443.0 169108.0 184847.0 196072.0 203407.0 207525.0 209059.0 208568.0 206520.0 203301.0 199224.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1925.0 6657.0 15123.0 26632.0 39801.0 53242.0 65906.0 77148.0 86662.0 94381.0 100387.0 104839.0 107932.0 109866.0 110830.0 110998.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10881.0 28879.0 54303.0 82988.0 111082.0 136073.0 156762.0 172877.0 184685.0 192708.0 197551.0 199807.0 200008.0 198611.0 195995.0 192472.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4059.0 12944.0 27631.0 46313.0 66472.0 85972.0 103424.0 118133.0 129913.0 138882.0 145324.0 149586.0 152022.0 152965.0 152707.0 151502.0
28 1.0 317.424730267747 -69.21282651502534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 9936.0 26814.0 51010.0 78626.0 105929.0 130421.00000000001 150860.0 166917.0 178803.0 186995.0 192065.0 194579.0 195052.0 193930.0 191584.0 188321.0
29 1.0 249.3113724279957 21.32644671229461 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1921.0 6767.0 15552.0 27594.0 41445.0 55628.0 69015.0 80908.0 90974.0 99138.0 105483.0 110179.0 113433.0 115458.0 116458.0 116615.0
0 1.0 261.09154073507057 85.36611830724905 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3710.0 12036.0 25997.0 43945.0 63478.99999999999 82512.0 99655.0 114197.0 125918.0 134911.0 141435.0 145817.0 148398.0 149499.0 149406.0 148365.0
1 1.0 180.47677749361281 88.26210028096091 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4451.0 13965.0 29474.0 48988.0 69861.0 89901.0 107711.0 122623.0 134478.0 143428.0 149784.0 153914.0 156190.0 156956.0 156514.0 155122.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10965.0 27959.0 51245.0 77021.0 101969.0 124010.0 142197.0 156354.0 166744.0 173835.0 178154.0 180214.0 180474.0 179329.0 177105.0 174073.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3911.9999999999995 12485.0 26691.0 44812.0 64428.0 83465.0 100559.0 115021.0 126651.00000000001 135551.0 141986.0 146288.0 148799.0 149838.0 149692.0 148607.0
4 1.0 152.5878174809447 24.977116325975274 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14873.0 36349.0 64540.0 94627.0 122815.0 146959.0 166259.0 180756.0 190924.0 197408.0 200874.0 201936.0 201126.0 198886.0 195579.0 191494.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2009.0 7135.0 16469.0 29292.0 44049.0 59148.0 73376.0 85986.0 96626.0 105219.0 111862.0 116742.0 120085.0 122122.0 123072.0 123133.0
6 1.0 6.909551391360069 88.09375991119765 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4002.9999999999995 12807.0 27396.0 45984.0 66071.0 85521.0 102944.0 117643.0 129425.00000000001 138406.0 144865.0 149147.0 151605.0 152570.0 152336.0 151152.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2668.0 9133.0 20507.0 35691.0 52736.0 69793.0 85536.0 99207.0 110499.0 119407.0 126098.99999999999 130829.0 133878.0 135521.0 136013.0 135577.0
8 1.0 237.66247349736662 50.98219889648635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2342.0 8166.0 18588.0 32696.999999999996 48728.0 64943.0 80056.0 93307.0 104362.0 113179.0 119893.0 124727.0 127937.0 129780.0 130494.0 130291.99999999999
9 1.0 104.42793859575987 -38.0882704803311 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1991.0000000000002 6836.0 15450.0 27108.0 40400.0 53929.0 66644.0 77906.0 87418.0 95119.0 101097.0 105515.0 108572.0 110469.0 111397.0 111530.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2676.0 9123.0 20430.0 35499.0 52400.0 69307.0 84911.0 98464.0 109665.0 118506.0 125154.99999999999 129860.0 132900.0 134548.0 135053.0 134636.0
11 1.0 154.35673234047582 29.250822875881667 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15152.0 37116.0 65998.0 96857.0 125787.00000000001 150575.0 170390.0 185269.0 195699.0 202342.0 205882.0 206951.0 206095.0 203772.0 200355.0 196140.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2671.0 9134.0 20493.0 35652.0 52668.0 69697.0 85416.0 99070.0 110352.0 119255.0 125947.0 130679.99999999999 133735.0 135386.0 135886.0 135459.0
13 1.0 107.38163734417108 29.854641160653784 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13191.0 32788.0 58959.0 87305.0 114217.0 137565.0 156478.0 170901.0 181216.0 187995.0 191847.0 193344.0 192990.0 191210.0 188353.0 184700.0
14 1.0 205.18736785245537 3.11553309641198 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2460.0 8433.0 18976.0 33115.0 49069.0 65125.0 80033.0 93064.0 103908.0 112537.0 119090.0 123794.0 126902.99999999999 128671.00000000001 129333.0 129096.99999999999
15 1.0 212.71419404934235 -13.663982081547132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1986.0 7059.0 16303.999999999998 29014.0 43652.0 58640.0 72773.0 85309.0 95893.0 104449.0 111070.0 115941.0 119284.0 121330.0 122295.0 122374.0
16 1.0 206.75708958584838 9.843805559055411 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2631.0 8933.0 19963.0 34653.0 51135.0 67636.0 82885.0 96153.0 107142.0 115839.0 122402.0 127069.99999999999 130111.0 131789.0 132346.0 131997.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3235.0 10602.0 23111.0 39385.0 57299.0 74946.0 91018.0 104807.0 116063.0 124829.0 131313.0 135797.0 138581.0 139956.0 140183.0 139491.0
18 1.0 234.757177200608 37.1834471291362 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2099.0 7410.0 17032.0 30197.0 45295.0 60695.0 75164.0 87950.0 98706.0 107363.0 114029.0 118899.0 122207.0 124193.0 125081.0 125070.99999999999
19 1.0 155.31063675623062 -15.325763519958471 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4451.0 12924.0 26064.0 42141.0 59090.0 75263.0 89632.0 101712.0 111393.0 118790.0 124139.0 127718.0 129811.00000000001 130680.99999999999 130564.00000000001 129660.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16235.0 39142.0 68790.0 100045.0 128997.0 153518.0 172881.0 187215.0 197070.0 203153.0 206174.0 206777.0 205513.0 202840.0 199127.0 194668.0
21 1.0 132.32227321724275 59.158244620032804 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13243.0 33903.0 62155.0 93237.0 123052.0 149086.0 170255.0 186428.0 197998.0 205591.0 209889.0 211538.0 211107.0 209078.0 205846.0 201732.0
22 1.0 156.91137309562566 76.4940441515746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7278.0 20819.0 41232.0 65441.0 90132.0 112887.0 132366.0 148075.0 160063.0 168667.0 174349.0 177597.0 178867.0 178566.0 177038.0 174572.0
23 1.0 321.092407805642 -81.71868404028655 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6076.0 17971.0 36425.0 58794.0 82018.0 103752.0 122626.0 138070.0 150047.0 158823.0 164798.0 168415.0 170097.0 170228.0 169136.0 167098.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13558.0 34185.0 62045.0 92447.0 121447.0 146676.0 167138.0 182743.0 193892.0 201199.0 205324.0 206893.0 206454.0 204472.0 201327.0 197327.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4809.0 14356.0 29408.0 47972.0 67595.0 86305.0 102874.0 116729.0 127747.0 136080.0 142017.0 145896.0 148058.0 148819.0 148454.0 147202.0
26 1.0 36.0816794324284 56.693966286644525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2871.0 9697.0 21567.0 37274.0 54785.0 72205.0 88199.0 102022.0 113385.0 122301.0 128955.99999999999 133616.0 136575.0 138115.0 138497.0 137948.0
27 1.0 331.0137409480825 87.38845697579356 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3769.0 12190.0 26274.0 44344.0 63980.99999999999 83088.0 100278.0 114842.0 126567.00000000001 135551.0 142056.0 146413.0 148966.0 150037.0 149914.0 148844.0
28 1.0 257.1268678376801 84.41490684066332 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3662.0 11907.0 25761.0 43599.0 63039.0 82000.0 99096.0 113610.0 125320.99999999999 134317.0 140853.0 145252.0 147855.0 148979.0 148911.0 147895.0
29 1.0 359.5849223644319 72.89070219898684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2555.0 8795.0 19833.0 34635.0 51320.0 68077.0 83595.0 97116.0 108324.0 117200.0 123900.0 128667.0 131773.0 133488.0 134059.0 133707.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2233.0 7807.0 17820.0 31426.000000000004 46943.0 62694.0 77429.0 90397.0 101260.0 109964.0 116629.0 121464.0 124714.0 126623.99999999999 127424.00000000001 127321.99999999999
1 1.0 312.52538065255715 88.56202381460534 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3954.0 12678.0 27164.0 45648.0 65644.0 85027.0 102404.0 117077.0 128847.99999999999 137830.0 144299.0 148597.0 151074.0 152061.0 151849.0 150688.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2250.0 7863.999999999999 17940.0 31626.0 47224.0 63048.99999999999 77844.0 90858.0 101752.0 110475.0 117148.0 121984.0 125227.0 127125.99999999999 127913.0 127794.99999999999
3 1.0 221.6014431421839 -70.9368921211982 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3632.0 11793.0 25501.0 43155.0 62408.0 81201.0 98163.0 112581.0 124229.0 133192.0 139717.0 144125.0 146748.0 147903.0 147870.0 146895.0
4 1.0 44.57519382579895 81.17146998997094 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4151.0 13184.0 28063.0 46937.0 67260.0 86882.0 104413.0 119166.0 130961.0 139924.0 146344.0 150575.0 152974.0 153875.0 153575.0 152327.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15649.0 38684.0 69196.0 101952.0 132749.0 159177.0 180311.0 196169.0 207263.0 214299.0 218012.0 219082.0 218096.0 215547.0 211833.0 207277.0
6 1.0 290.63482514100383 34.15828771399508 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2171.0 7284.0 16213.000000000002 28141.0 41609.0 55211.0 67913.0 79101.0 88500.0 96070.0 101910.0 106195.0 109127.0 110912.0 111743.0 111791.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3467.0 11366.0 24742.0 42069.0 61049.0 79645.0 96483.0 110836.0 122469.0 131449.0 138016.0 142481.0 145171.0 146396.0 146436.0 145533.0
8 1.0 146.58598700135988 41.52763784294572 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16503.0 40379.0 71695.0 105051.0 136203.0 162771.0 183887.0 199623.0 210535.0 217359.0 220850.0 221700.0 220504.0 217759.0 213865.0 209143.0
9 1.0 24.900118363849696 68.70963822009114 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2923.0 9857.0 21892.0 37788.0 55480.0 73053.0 89163.0 103063.0 114468.0 123400.0 130049.0 134688.0 137615.0 139117.0 139456.0 138862.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5429.0 16022.000000000002 32519.0 52650.0 73723.0 93630.0 111098.0 125561.0 136938.0 145425.0 151358.0 155116.0 157072.0 157568.0 156902.0 155327.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3116.0 9785.0 20812.0 34952.0 50410.0 65607.0 79465.0 91402.0 101207.0 108911.0 114681.0 118747.0 121356.0 122748.0 123142.0 122730.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5499.0 15869.000000000002 31779.0 51022.0 71063.0 89946.0 106500.0 120212.0 131010.99999999999 139088.0 144757.0 148373.0 150285.0 150814.0 150240.0 148799.0
13 1.0 311.8976373343065 44.781886357223954 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1939.0 6690.0 15172.0 26686.0 39847.0 53269.0 65906.0 77118.0 86603.0 94296.0 100279.0 104714.0 107795.0 109721.0 110682.0 110850.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11807.0 30694.0 56912.0 86121.0 114453.0 139456.0 160008.0 175903.0 187453.0 195211.0 199798.0 201816.0 201801.0 200210.0 197423.0 193749.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13086.0 33532.0 61522.0 92348.0 121945.0 147817.0 168878.0 184989.0 196535.0 204133.0 208456.0 210143.0 209760.0 207785.0 204609.0 200552.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5430.0 15806.0 31818.0 51250.0 71531.0 90662.0 107443.0 121346.0 132296.0 140484.0 146228.0 149888.0 151821.0 152352.0 151763.0 150297.0
17 1.0 129.592103212211 -35.19568667208249 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2319.0 7659.0 16866.0 29053.0 42719.0 56444.0 69199.0 80385.0 89741.0 97239.0 102991.0 107179.0 110009.0 111693.0 112423.0 112376.0
18 1.0 262.7966024726609 61.05404200655744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2061.0 7278.0 16737.0 29694.0 44573.0 59770.0 74070.0 86728.0 97394.0 105996.0 112636.0 117503.0 120827.0 122841.0 123765.0 123798.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2200.0 7705.0 17610.0 31091.0 46485.0 62130.0 76782.0 89691.0 100516.0 109202.0 115862.0 120704.0 123968.0 125898.00000000001 126722.0 126646.00000000001
20 1.0 187.57317823348654 0.4301023480670665 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3691.0 11530.0 24378.0 40703.0 58380.0 75588.0 91117.0 104345.0 115074.0 123378.0 129475.0 133648.0 136193.0 137392.0 137497.0 136728.0
21 1.0 19.561675802131305 79.66504794562746 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3429.0 11275.0 24584.0 41851.0 60787.0 79356.0 96181.0 110534.0 122174.0 131168.0 137751.0 142233.0 144941.0 146183.0 146240.0 145353.0
22 1.0 71.99874896270403 24.119585594038938 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4541.0 13737.0 28384.0 46579.0 65916.0 84432.0 100890.0 114699.0 125722.0 134093.0 140090.0 144043.0 146288.0 147133.0 146854.0 145686.0
