idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 16855.0 40431.0 70810.0 102735.0 132229.0 157154.0 176794.0 191299.0 201243.0 207352.0 210352.0 210900.0 209558.0 206789.0 202970.0 198396.0
21 1.0 19.561675802131305 79.66504794562746 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3624.0 11547.0 24701.0 41532.0 59825.0 77658.0 93750.0 107440.0 118518.0 127063.00000000001 133307.0 137548.0 140098.0 141254.0 141281.0 140408.0
22 1.0 71.99874896270403 24.119585594038938 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3864.0 12241.0 26070.0 43682.0 62737.0 81232.0 97850.0 111921.0 123249.0 131930.0 138220.0 142436.0 144910.0 145952.0 145839.0 144809.0
23 1.0 6.66784600582103 66.11209298324366 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3865.0 12107.0 25594.0 42669.0 61072.0 78893.0 94883.0 108416.0 119312.0 127669.0 133733.0 137810.0 140215.0 141245.0 141166.0 140204.0
24 1.0 285.7311732086714 79.23774408385813 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3649.0 11625.0 24863.0 41802.0 60210.0 78153.0 94343.0 108114.0 119255.0 127844.99999999999 134119.0 138376.0 140932.0 142084.0 142101.0 141212.0
25 1.0 80.61288770173685 45.13767513954335 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3632.0 11572.0 24751.0 41612.0 59934.0 77791.0 93903.0 107606.0 118693.0 127241.0 133485.0 137724.0 140271.0 141421.0 141442.0 140562.0
26 1.0 124.32660505088496 35.92351084045525 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5601.0 16140.000000000002 32224.000000000004 51562.0 71582.0 90334.0 106675.0 120127.0 130649.99999999999 138456.0 143872.0 147263.0 148981.0 149346.0 148637.0 147088.0
27 1.0 334.1092656476127 84.23380198876086 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3649.0 11626.0 24866.0 41806.0 60213.0 78151.0 94335.0 108099.0 119232.0 127815.00000000001 134081.0 138333.0 140884.0 142033.0 142046.0 141156.0
28 1.0 253.5891846924718 88.99214213658229 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3832.0 12153.0 25899.0 43417.0 62383.0 80804.0 97366.0 111401.0 122708.0 131383.0 137676.0 141905.0 144396.0 145458.0 145367.0 144361.0
29 1.0 11.462014631270826 -8.672097119443265 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17919.0 42991.0 75271.0 109145.0 140380.0 166707.0 187384.0 202585.0 212935.0 219217.0 222209.0 222615.0 221033.0 217956.0 213783.0 208829.0
0 1.0 59.289896339248585 -77.2434399268425 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3218.0 10442.0 22661.0 38544.0 56034.0 73280.0 89004.0 102514.0 113557.0 122172.0 128556.0 132982.0 135743.0 137121.0 137372.0 136720.0
1 1.0 223.73222453991488 -37.29707434070661 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4255.0 13062.0 27262.0 45063.0 64110.0 82449.0 98823.0 112616.0 123667.0 132094.0 138162.0 142193.0 144516.0 145439.0 145233.0 144135.0
2 1.0 207.80229189750034 -62.57615297620852 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2929.0 9537.0 20771.0 35452.0 51714.0 67847.0 82652.0 95462.0 106019.0 114333.0 120571.0 124974.0 127807.0 129327.0 129770.0 129343.99999999999
3 1.0 85.64141569482311 -14.852452536717877 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3201.0 10315.0 22275.0 37759.0 54771.0 71527.0 86803.0 99936.0 110686.0 119088.0 125334.0 129684.0 132419.0 133812.0 134107.0 133522.0
4 1.0 336.3170392529258 -66.36792087481392 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4767.0 14311.0 29411.0 48071.0 67815.0 86645.0 103316.0 117246.0 128313.00000000001 136668.0 142606.0 146470.0 148605.0 149329.0 148924.0 147628.0
5 1.0 221.02774414772256 18.741204723758756 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10783.0 28584.0 53704.0 82023.0 109740.0 134381.0 154769.0 170639.0 182258.0 190145.0 194897.0 197099.0 197276.0 195880.0 193284.0 189796.0
6 1.0 192.827809088985 -21.094549351586267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10835.0 27589.0 50543.0 75962.0 100582.0 122353.0 140336.0 154351.0 164651.0 171694.0 175997.0 178065.0 178350.0 177241.0 175063.0 172081.0
7 1.0 212.36759148764554 71.1694591718778 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5180.0 15709.999999999998 32398.000000000004 52960.0 74592.0 95073.0 113051.0 127921.0 139592.0 148270.0 154305.0 158094.0 160027.0 160461.0 159704.0 158020.0
8 1.0 262.8439306260371 84.20304092373033 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3823.0 12125.0 25842.0 43326.0 62259.0 80649.0 97185.0 111199.0 122491.0 131155.0 137441.0 141666.0 144155.0 145218.0 145129.0 144127.0
9 1.0 112.30019837265667 8.43928230049599 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3839.0 11714.0 24363.0 40194.0 57140.0 73484.0 88124.0 100510.0 110492.0 118165.0 123754.0 127535.00000000001 129793.99999999999 130798.0 130786.00000000001 129965.0
10 1.0 143.35958239779308 -40.531757423832616 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3856.0 11608.0 23964.0 39369.0 55834.0 71714.0 85949.0 98011.0 107753.0 115264.0 120755.0 124493.0 126749.0 127781.0 127819.99999999999 127066.00000000001
11 1.0 75.54374963104397 16.601475377130626 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3729.0 11856.0 25324.0 42531.0 61207.0 79386.0 95766.0 109677.0 120912.0 129555.0 135848.0 140099.0 142630.0 143744.0 143711.0 142768.0
12 1.0 67.02948211692102 71.41700848039378 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3692.0 11759.0 25136.0 42239.0 60807.0 78889.0 95188.0 109036.0 120226.0 128841.00000000001 135120.0 139369.0 141906.0 143033.0 143019.0 142097.0
13 1.0 339.9740603942161 -16.787997749565307 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13655.0 33167.0 58688.0 85893.0 111389.0 133263.0 150797.0 164022.0 173356.0 179370.0 182657.0 183764.0 183166.0 181261.0 178376.0 174771.0
14 1.0 266.2382862177435 9.374089804554757 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2920.0 9514.0 20721.0 35368.0 51591.0 67689.0 82468.0 95260.0 105808.0 114121.0 120365.0 124777.0 127622.00000000001 129156.0 129614.0 129202.00000000001
15 1.0 176.56517110232414 -41.10250183089374 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5578.0 15779.000000000002 31191.0 49641.0 68721.0 86609.0 102233.0 115138.0 125279.0 132846.0 138143.0 141507.0 143269.0 143731.0 143156.0 141767.0
16 1.0 81.86926607039636 -8.020053098995149 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3391.0 10878.0 23405.0 39553.0 57222.0 74555.0 90294.0 103765.0 114740.0 123270.0 129563.00000000001 133899.0 136575.0 137874.0 138054.0 137337.0
17 1.0 91.56833343734147 -17.69156363167224 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3023.0 9762.0 21121.0 35865.0 52107.0 68150.0 82821.0 95475.0 105872.0 114038.0 120145.0 124438.0 127179.99999999999 128629.0 129018.0 128553.0
18 1.0 20.89049771659522 -45.28557628506522 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10310.0 27219.0 51062.0 77981.0 104402.0 127981.00000000001 147585.0 162938.0 174269.0 182049.0 186835.0 189171.0 189554.0 188410.0 186096.0 182904.0
19 1.0 156.3899852009235 1.0559490885555078 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12254.0 30020.0 53480.0 78705.0 102540.0 123157.0 139827.0 152528.0 161611.0 167583.0 170980.0 172307.0 172004.0 170444.0 167933.0 164720.0
20 1.0 112.24651751787692 -34.13145132363395 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2889.0 9257.0 19942.0 33784.0 49025.0 64088.00000000001 77879.0 89798.0 99616.0 107353.0 113165.0 117278.0 119935.0 121376.0 121817.0 121450.0
21 1.0 250.6836559735654 -22.85372450146545 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3083.0 10062.0 21933.0 37434.0 54573.0 71533.0 87050.0 100427.0 111400.0 119995.0 126396.00000000001 130867.00000000001 133690.0 135143.0 135475.0 134907.0
22 1.0 135.99066214529313 4.494679605767573 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7132.0 19062.0 36202.0 55938.0 75717.0 93768.0 109153.0 121557.0 131052.0 137914.0 142502.0 145191.0 146330.0 146229.0 145154.0 143325.0
23 1.0 64.65732392146853 45.10710412721775 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3877.0 12273.0 26118.0 43735.0 62785.99999999999 81267.0 97867.0 111918.0 123227.0 131891.0 138167.0 142373.0 144839.0 145875.0 145759.0 144727.0
24 1.0 8.884342220879242 -29.968656157570443 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15519.0 38055.0 67722.0 99444.0 129191.0 154675.0 175032.0 190297.0 200972.0 207740.0 211309.0 212334.0 211379.0 208918.0 205334.0 200937.0
25 1.0 24.20986732676949 76.34857799173744 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3635.0 11570.0 24730.0 41559.0 59840.0 77654.0 93723.0 107389.0 118445.0 126969.0 133195.0 137420.0 139959.0 141105.0 141124.0 140246.0
26 1.0 244.58139845948423 65.21733843046243 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4360.0 13610.0 28657.0 47584.0 67841.0 87307.0 104629.0 119155.0 130724.0 139478.0 145714.0 149786.0 152053.0 152848.0 152463.0 151150.0
27 1.0 163.33086404017632 -81.23574672440486 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2674.0 8860.0 19539.0 33663.0 49457.0 65252.00000000001 79852.0 92569.0 103119.0 111489.0 117825.0 122351.0 125320.99999999999 126984.00000000001 127569.99999999999 127283.0
28 1.0 193.16851599914 -44.3443456337719 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4983.0 14562.0 29423.0 47554.0 66576.0 84614.0 100524.0 113782.0 124296.0 132224.0 137851.0 141508.0 143522.0 144196.0 143796.0 142550.0
29 1.0 322.80166549452315 -9.695607721343649 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8630.0 22239.0 41160.0 62407.0 83269.0 101978.0 117665.0 130104.0 139448.0 146035.0 150275.0 152574.0 153306.0 152797.0 151323.0 149111.0
0 1.0 356.52202106281356 -71.16698002635466 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4490.0 13713.0 28503.0 46953.0 66611.0 85458.0 102218.0 116276.0 127485.99999999999 135986.0 142059.0 146045.0 148286.0 149101.0 148773.0 147541.0
1 1.0 78.08291438345061 -27.274321973970522 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3546.0 11356.0 24397.0 41167.0 59465.0 77361.0 93557.0 107367.0 118569.0 127229.00000000001 133574.0 137900.0 140520.0 141730.0 141797.0 140953.0
2 1.0 238.70815311603627 43.21755461118286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5671.0 16978.0 34685.0 56292.0 78839.0 100026.0 118491.0 133652.0 145453.0 154138.0 160090.0 163733.0 165480.0 165702.0 164720.0 162805.0
3 1.0 94.79605562537424 32.49260660570866 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3583.0 11336.0 24139.0 40470.0 58185.0 75438.0 91005.0 104251.0 114980.0 123266.0 129334.0 133471.0 135975.0 137132.0 137195.0 136387.0
4 1.0 7.434359807662325 22.02919714188087 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11942.0 30093.0 54667.0 81582.0 107380.0 129957.99999999999 148405.0 162606.0 172883.0 179755.0 183789.0 185528.0 185451.0 183967.0 181413.0 178064.0
5 1.0 273.01631538101094 37.895112490022214 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3136.0 10103.0 21818.0 36988.0 53662.0 70096.0 85091.0 97994.0 108570.0 116851.0 123019.0 127331.0 130059.00000000001 131468.0 131799.0 131262.0
6 1.0 115.20617429608842 -53.113736347253685 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2721.0 8874.0 19359.0 33097.0 48358.0 63548.99999999999 77541.0 89699.0 99767.0 107744.0 113776.0 118082.0 120904.0 122480.0 123030.0 122748.0
7 1.0 138.04700190188328 -28.494339324348218 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4474.0 13012.0 26231.0 42362.0 59315.0 75438.0 89715.0 101672.0 111216.0 118474.0 123689.0 127146.00000000001 129132.0 129910.0 129716.0 128750.0
8 1.0 211.79416087929806 31.723646809943318 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12259.0 31792.0 58809.0 88791.0 117751.0 143190.0 163993.0 179982.0 191506.0 199153.0 203573.0 205391.0 205157.0 203343.0 200334.0 196445.0
9 1.0 299.17744388502854 68.26225734563889 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3426.0 10939.0 23445.0 39496.0 56997.0 74113.0 89614.0 102853.0 113614.0 121959.0 128100.99999999999 132318.0 134906.0 136144.0 136285.0 135550.0
10 1.0 226.43346369281355 7.86204968905713 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8893.0 24325.0 46733.0 72574.0 98355.0 121673.0 141293.0 156844.0 168477.0 176613.0 181771.0 184477.0 185213.0 184400.0 182392.0 179480.0
11 1.0 314.1542359610623 -39.11406282980341 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5795.0 16330.999999999998 32190.000000000004 51115.0 70631.0 88881.0 104780.0 117877.0 128136.0 135761.0 141069.0 144408.0 146120.0 146513.0 145856.0 144377.0
12 1.0 98.47513253362888 -84.55765355892314 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2833.0 9336.0 20505.0 35211.0 51591.0 67909.0 82936.0 95974.0 106743.0 115245.0 121640.0 126168.0 129095.99999999999 130684.0 131173.0 130773.0
13 1.0 287.29686020852296 37.8606292153584 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3078.0 9842.0 21146.0 35729.0 51716.0 67449.0 81792.0 94131.0 104247.0 112174.0 118088.0 122231.0 124863.0 126236.99999999999 126581.0 126096.00000000001
14 1.0 66.8289399501428 -88.58086136848073 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2873.0 9457.0 20752.0 35608.0 52138.0 68590.0 83724.0 96842.0 107666.0 116199.0 122608.0 127136.0 130052.0 131622.0 132086.0 131659.0
15 1.0 343.0049965099 -22.9177674322208 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13932.0 33906.0 60074.0 87999.0 114191.0 136674.0 154702.0 168301.0 177899.0 184082.0 187458.0 188591.0 187969.0 186004.0 183030.0 179317.0
16 1.0 247.4957794996135 5.496698621300723 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4191.0 13132.0 27743.0 46200.0 66032.0 85160.0 102243.0 116620.0 128117.00000000001 136859.0 143126.0 147261.0 149610.0 150500.0 150217.0 149009.0
17 1.0 77.58276376088104 75.98006311809476 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3757.0 11937.0 25474.0 42750.0 61478.0 79691.0 96086.0 109997.0 121222.0 129848.99999999999 136123.0 140354.0 142864.0 143958.0 143907.0 142947.0
18 1.0 341.0534125760127 -73.89098189407798 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3939.0 12304.0 25986.0 43318.0 62016.0 80136.0 96407.0 110186.0 121285.0 129800.0 135979.0 140132.0 142582.0 143629.0 143544.0 142559.0
19 1.0 263.1080904372568 -16.930382045708924 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2749.0 9053.0 19876.0 34130.0 50019.0 65869.0 80487.0 93197.0 103721.0 112056.0 118351.0 122835.0 125763.99999999999 127387.0 127936.0 127616.0
20 1.0 91.4189913342093 -85.6236240521716 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2856.0 9407.0 20648.0 35440.0 51904.0 68298.0 83385.0 96467.0 107267.0 115785.0 122187.0 126714.0 129635.0 131212.0 131686.0 131270.0
21 1.0 76.79231185229351 -28.33002281851374 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3633.0 11606.0 24883.0 41916.0 60462.0 78563.0 94911.0 108823.0 120083.0 128764.99999999999 135105.0 139406.0 141986.0 143147.0 143160.0 142259.0
22 1.0 186.55225701503878 22.00159059116308 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17615.0 42398.0 74407.0 108085.0 139210.0 165501.0 186197.0 201452.0 211876.0 218241.0 221318.0 221806.0 220302.0 217297.0 213190.0 208294.0
23 1.0 9.238578499631366 -39.767769318852295 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12736.0 32228.0 58686.0 87695.0 115497.0 139800.0 159612.0 174810.0 185751.0 193004.0 197191.0 198903.0 198664.0 196919.0 194035.0 190308.0
24 1.0 74.68922715879938 -52.245009061985684 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3481.0 11190.0 24104.0 40754.0 58959.0 76794.0 92956.0 106757.0 117966.0 126644.0 133013.0 137368.0 140018.0 141258.0 141354.0 140538.0
25 1.0 152.88676875054225 -69.17341800112314 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2716.0 8907.0 19506.0 33440.0 48954.0 64421.00000000001 78684.0 91086.0 101360.0 109502.0 115658.0 120052.0 122929.0 124535.0 125093.00000000001 124802.0
26 1.0 134.7011929203212 13.88524392366152 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7329.0 19624.0 37296.0 57640.0 78012.0 96583.0 112389.0 125109.0 134825.0 141823.0 146481.0 149184.0 150295.0 150136.0 148978.0 147052.0
27 1.0 166.88715277133184 35.14860106284348 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13629.0 33825.0 60740.0 89828.0 117373.0 141201.0 160436.0 175039.0 185422.0 192182.0 195952.0 197325.0 196818.0 194868.0 191833.0 188001.0
28 1.0 99.94633426610349 30.95228530724802 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3680.0 11548.0 24456.0 40842.0 58553.0 75754.0 91235.0 104381.0 115007.0 123196.0 129175.00000000001 133234.0 135673.0 136775.0 136795.0 135953.0
29 1.0 211.24236472494076 80.79498372969132 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4288.0 13398.0 28233.0 46914.0 66930.0 86186.0 103342.0 117746.0 129235.99999999999 137947.0 144168.0 148246.0 150536.0 151365.0 151022.0 149756.0
0 1.0 310.9880181323633 -89.51342149916951 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2857.0 9409.0 20656.0 35454.0 51925.0 68324.0 83415.0 96499.0 107299.0 115816.0 122216.0 126740.99999999999 129659.0 131233.0 131704.0 131285.0
1 1.0 42.31146814633191 26.49539770092649 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6933.0 19811.0 39221.0 62254.0 85778.0 107498.0 126137.0 141215.0 152766.0 161102.0 166653.0 169879.0 171211.0 171032.0 169672.0 167404.0
2 1.0 186.2564785754811 18.070602677575124 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17985.0 43086.0 75359.0 109186.0 140347.0 166589.0 187179.0 202300.0 212582.0 218807.0 221754.0 222126.0 220520.0 217429.0 213247.0 208290.0
3 1.0 47.54451828425519 15.973129794651868 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7311.0 20793.0 41015.0 64903.0 89198.0 111536.0 130622.99999999999 145989.0 157695.0 166078.0 171598.0 174733.0 175934.0 175599.0 174065.0 171616.0
4 1.0 258.06948522933374 83.29865757124364 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3849.0 12199.0 25987.0 43551.0 62559.0 81014.0 97602.0 111651.0 122966.0 131642.0 137931.0 142152.0 144633.0 145684.0 145581.0 144563.0
5 1.0 142.58149301062573 -86.96309879339286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2777.0 9173.0 20185.0 34710.0 50916.0 67085.0 81996.0 94952.0 105670.0 114146.0 120535.0 125073.99999999999 128023.0 129640.0 130163.0 129801.0
6 1.0 203.55167226906323 35.36683752626102 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13259.0 33833.0 61890.0 92692.0 122185.0 147897.0 168773.0 184694.0 196061.0 203498.0 207682.0 209254.0 208777.0 206727.0 203495.0 199396.0
7 1.0 65.9807410370683 56.462156946335426 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3727.0 11855.0 25321.0 42521.0 61182.0 79341.0 95699.0 109588.0 120803.0 129430.99999999999 135713.0 139957.0 142483.0 143595.0 143564.0 142623.0
8 1.0 52.1451933636158 1.7652953918851466 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7449.0 21200.0 41816.0 66149.0 90863.0 113551.0 132901.0 148445.0 160252.0 168677.0 174190.0 177285.0 178421.0 178005.0 176380.0 173834.0
9 1.0 175.70026103362363 -29.886323472574354 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8195.0 21542.0 40432.0 61933.0 83274.0 102585.0 118909.0 131956.0 141842.0 148890.0 153506.0 156101.0 157057.0 156709.0 155343.0 153196.0
10 1.0 128.020585625984 52.35122938093289 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5532.0 16229.0 32764.0 52803.0 73654.0 93247.0 110353.0 124449.0 135480.0 143661.0 149333.0 152877.0 154666.0 155036.0 154280.0 152645.0
11 1.0 338.5555002910127 -72.49627338616357 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4053.0 12583.0 26467.0 43987.0 62833.0 81053.0 97380.0 111179.0 122271.0 130761.99999999999 136905.0 141016.0 143420.0 144421.0 144289.0 143260.0
12 1.0 275.5170913705075 -10.43358520861345 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2720.0 8874.0 19363.0 33108.0 48381.0 63585.0 77591.0 89763.0 99843.0 107831.0 113872.0 118185.0 121012.0 122592.0 123145.0 122864.0
13 1.0 269.51890314619703 3.5914274227508827 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2797.0 9133.0 19934.0 34084.0 49796.0 65421.99999999999 79802.0 92280.0 102598.0 110758.0 116913.0 121290.0 124142.0 125715.0 126235.99999999999 125904.99999999999
14 1.0 325.33910630853603 34.91215396821855 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5123.0 14698.0 29308.0 46908.0 65191.0 82391.0 97459.0 109939.0 119778.0 127148.00000000001 132337.0 135666.0 137450.0 137978.0 137503.0 136238.0
15 1.0 30.032076759126678 -73.6405682341663 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3937.0000000000005 12369.0 26215.0 43791.0 62770.99999999999 81171.0 97691.0 111671.0 122922.0 131543.0 137787.0 141971.0 144425.0 145456.0 145339.0 144311.0
