idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23174.0 62160.0 117834.0 181259.0 243936.0 300182.0 347177.0 384164.0 411617.0 430616.0 442455.0 448425.0 449699.0 447293.0 442059.0 434696.0
25 1.0 80.61288770173685 45.13767513954335 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22331.0 58263.0 108456.0 164804.0 219952.0 269137.0 310080.0 342244.0 366107.0 382639.0 392973.0 398226.0 399409.0 397398.0 392925.0 386592.0
26 1.0 124.32660505088496 35.92351084045525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 38394.0 90435.0 156616.0 225610.0 289051.0 342523.0 384613.0 415701.0 437043.0 450195.0 456704.0 457969.0 455184.0 449335.0 441219.0 431471.0
27 1.0 334.1092656476127 84.23380198876086 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23178.0 62041.0 117440.0 180464.0 242681.0 298472.0 345058.0 381705.0 408893.0 427700.0 439412.0 445309.0 446554.0 444155.0 438955.0 431646.0
28 1.0 253.5891846924718 88.99214213658229 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23852.0 63504.00000000001 119740.0 183461.0 246153.0 302201.0 348868.0 385466.0 412521.0 431143.0 442645.0 448321.0 449348.0 446738.0 441339.0 433846.0
29 1.0 11.462014631270826 -8.672097119443265 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37456.0 92107.0 164299.0 241710.0 314462.0 376887.0 426808.0 464268.0 490471.0 507082.99999999994 515838.0 518341.00000000006 515982.00000000006 509924.00000000006 501115.0 490311.0
0 1.0 59.289896339248585 -77.2434399268425 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15418.0 42462.0 82543.0 129937.0 178548.0 223847.0 263220.0 295589.0 320894.0 339654.0 352657.0 360776.0 364857.0 365668.0 363876.0 360050.0
1 1.0 223.73222453991488 -37.29707434070661 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16032.999999999998 43930.0 84958.0 133115.0 182176.0 227615.0 266883.0 298987.0 323937.0 342306.0 354919.0 362668.0 366412.0 366923.0 364870.0 360819.0
2 1.0 207.80229189750034 -62.57615297620852 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14809.0 40960.0 79849.0 125958.99999999999 173364.0 217641.0 256218.0 288018.0 312958.0 331525.0 344474.0 352646.0 356860.0 357860.0 356299.0 352729.0
3 1.0 85.64141569482311 -14.852452536717877 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16834.0 45119.0 85864.0 132904.0 180177.0 223447.0 260446.99999999997 290389.0 313412.0 330147.0 341435.0 348158.0 351144.0 351132.0 348756.0 344546.0
4 1.0 336.3170392529258 -66.36792087481392 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22988.0 58970.0 108802.0 164603.0 219272.0 268197.0 309133.0 341512.0 365751.0 382757.0 393609.0 399385.0 401069.0 399518.0 395456.0 389482.0
5 1.0 221.02774414772256 18.741204723758756 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24068.0 64069.0 120856.0 185278.0 248734.0 305524.0 352850.0 389995.0 417473.0 436399.0 448098.0 453883.0 454943.0 452308.0 446839.0 439241.0
6 1.0 192.827809088985 -21.094549351586267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 26084.0 67667.0 125519.99999999999 190261.0 253423.0 309548.0 356052.0 392361.0 419069.0 437330.0 448475.0 453812.0 454520.0 451613.0 445938.0 438188.0
7 1.0 212.36759148764554 71.1694591718778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 26087.0 68699.0 128493.0 195643.0 261187.0 319345.0 367398.0 404766.0 432101.0 450637.0 461789.0 466937.0 467319.0 463995.0 457848.0 449596.0
8 1.0 262.8439306260371 84.20304092373033 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23686.0 63244.99999999999 119498.0 183363.0 246296.0 302630.0 349585.0 386448.0 413729.0 432534.0 444177.0 449956.0 451052.0 448484.0 443105.0 435613.0
9 1.0 112.30019837265667 8.43928230049599 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30776.0 73931.0 130036.00000000001 189703.0 245623.0 293675.0 332302.0 361558.0 382333.0 395850.0 403386.0 406123.0 405095.0 401168.0 395056.0 387333.0
10 1.0 143.35958239779308 -40.531757423832616 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21937.0 57012.0 106161.0 161692.0 216490.0 265828.0 307336.0 340343.0 365201.0 382775.0 394125.0 400322.0 402353.0 401081.0 397238.0 391430.0
11 1.0 75.54374963104397 16.601475377130626 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18661.0 49553.0 93518.0 143692.0 193544.0 238667.0 276804.0 307278.0 330361.0 346816.0 357590.0 363649.0 365886.0 365084.0 361909.0 356912.0
12 1.0 67.02948211692102 71.41700848039378 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23061.0 61145.0 115002.0 175937.0 235865.0 289466.0 334147.0 369257.0 395286.0 413284.0 424489.0 430128.0 431314.0 429010.0 424022.0 417011.0
13 1.0 339.9740603942161 -16.787997749565307 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51637.0 118620.0 201512.0 285865.0 361689.0 424147.0 472080.0 506393.0 528913.0 541714.0 546776.0 545834.0 540341.0 531476.0 520178.00000000006 507182.0
14 1.0 266.2382862177435 9.374089804554757 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21162.0 55521.0 103792.0 158248.0 211780.0 259724.99999999997 299808.0 331449.0 355065.0 371563.0 382022.0 387513.0 389012.0 387366.0 383288.0 377364.0
15 1.0 176.56517110232414 -41.10250183089374 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21041.0 55842.0 105471.0 162242.0 218764.0 269988.0 313299.0 347880.0 374017.0 392569.0 404619.0 411274.0 413560.0 412382.0 408506.0 402567.0
16 1.0 81.86926607039636 -8.020053098995149 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17010.0 45555.0 86612.0 133938.0 181418.0 224806.0 261843.0 291759.0 314711.0 331349.0 342526.0 349131.0 352000.0 351876.0 349394.0 345087.0
17 1.0 91.56833343734147 -17.69156363167224 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17438.0 46396.0 87844.0 135469.0 183148.0 226649.0 263736.0 293656.0 316581.0 333172.0 344288.0 350826.0 353624.0 353429.0 350877.0 346503.0
18 1.0 20.89049771659522 -45.28557628506522 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 25336.0 65254.00000000001 120578.0 182423.0 242808.0 296579.0 341277.0 376331.0 402275.0 420174.0 431273.0 436799.0 437865.0 435434.0 430311.0 423159.0
19 1.0 156.3899852009235 1.0559490885555078 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 48968.0 112991.0 192637.0 274098.0 347700.0 408665.0 455758.0 489754.0 512345.99999999994 525493.0 531082.0 530779.0 525986.0 517846.0 507271.99999999994 494986.0
20 1.0 112.24651751787692 -34.13145132363395 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18808.0 49602.0 93373.0 143423.0 193343.0 238752.0 277355.0 308410.0 332124.0 349206.0 360570.0 367159.0 369855.0 369439.0 366578.0 361830.0
21 1.0 250.6836559735654 -22.85372450146545 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17264.0 46304.0 88071.0 136180.0 184387.0 228372.0 265849.0 296054.0 319162.0 335848.0 346989.0 353496.0 356224.0 355928.0 353257.0 348752.0
22 1.0 135.99066214529313 4.494679605767573 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 44341.0 102030.0 173639.0 246769.0 312776.0 367417.0 409613.0 440079.0 460343.0 472162.0 477228.0 477028.0 472815.0 465608.0 456223.0 445301.0
23 1.0 64.65732392146853 45.10710412721775 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20665.0 54999.0 103810.0 159348.0 214295.0 263760.0 305292.0 338208.0 362877.0 380199.0 391266.0 397175.0 398931.0 397409.0 393349.0 387358.0
24 1.0 8.884342220879242 -29.968656157570443 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 35906.0 87778.0 156123.0 229418.0 298437.0 357863.0 405618.0 441692.0 467165.0 483568.0 492504.0 495468.0 493763.0 488484.0 480527.0 470612.0
25 1.0 24.20986732676949 76.34857799173744 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22633.0 60661.0 114942.0 176778.0 237904.0 292797.0 338708.0 374895.0 401807.0 420490.0 432195.0 438173.0 439562.0 437351.0 432368.0 425294.0
26 1.0 244.58139845948423 65.21733843046243 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23621.0 63241.00000000001 119724.0 183976.0 247383.0 304205.0 351610.0 388854.0 416436.0 435462.0 447253.0 453120.0 454252.0 451681.0 446268.0 438719.0
27 1.0 163.33086404017632 -81.23574672440486 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14516.0 40235.0 78595.0 124202.0 171211.0 215223.0 253656.0 285409.0 310373.0 329011.0 342059.0 350346.0 354681.0 355804.0 354361.0 350903.0
28 1.0 193.16851599914 -44.3443456337719 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17822.0 48537.0 93459.0 145916.0 199071.0 248012.0 290021.0 324089.0 350299.0 369335.0 382137.0 389709.0 393003.0 392867.0 390033.0 385114.0
29 1.0 322.80166549452315 -9.695607721343649 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50281.0 114809.0 194144.0 274417.0 346185.0 404972.0 449797.0 481615.0 502227.0 513642.00000000006 517764.0 516254.0 510494.0 501604.00000000006 490470.0 477788.0
0 1.0 356.52202106281356 -71.16698002635466 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20038.0 52837.0 99432.0 152662.0 205684.0 253827.00000000003 294660.0 327407.0 352311.0 370146.0 381899.0 388585.0 391152.0 390436.0 387149.0 381885.0
1 1.0 78.08291438345061 -27.274321973970522 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15378.0 42046.0 81214.0 127162.0 173968.0 217333.0 254836.0 285533.0 309430.0 327070.0 339232.0 346761.0 350471.0 351094.0 349265.0 345520.0
2 1.0 238.70815311603627 43.21755461118286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22746.0 61039.0 115789.0 178253.0 240079.0 295660.0 342189.0 378890.0 406205.0 425180.0 437080.0 443169.0 444602.0 442379.0 437342.0 430182.0
3 1.0 94.79605562537424 32.49260660570866 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24859.0 62759.99999999999 114251.0 170878.0 225412.0 273395.0 312846.0 343450.0 365827.0 381025.0 390207.0 394497.0 394896.0 392261.0 387306.0 380611.0
4 1.0 7.434359807662325 22.02919714188087 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32867.0 83474.0 152157.0 227267.0 298935.0 361214.0 411608.0 449897.0 477099.0 494763.0 504553.00000000006 508034.0 506580.00000000006 501345.99999999994 493280.0 483145.0
5 1.0 273.01631538101094 37.895112490022214 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22614.0 59991.0 112892.0 172798.0 231772.0 284575.0 328645.0 363324.0 389084.0 406943.0 418113.0 423796.0 425084.0 422924.0 418109.0 411290.0
6 1.0 115.20617429608842 -53.113736347253685 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15567.0 42653.0 82591.0 129624.99999999999 177709.0 222400.0 261158.0 292962.0 317781.0 336145.0 348844.0 356742.0 360675.0 361399.0 359573.0 355751.0
7 1.0 138.04700190188328 -28.494339324348218 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 27532.0 68450.0 123472.0 183642.0 241421.0 292202.0 333954.0 366369.0 390103.0 406256.0 416047.0 420656.0 421134.0 418386.0 413162.0 406078.0
8 1.0 211.79416087929806 31.723646809943318 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 29033.0 75371.0 139522.0 210770.0 279641.0 340193.0 389755.0 427889.0 455415.0 473719.0 484343.0 488766.0 488300.0 484062.0 476973.0 467777.0
9 1.0 299.17744388502854 68.26225734563889 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23065.0 61932.0 117490.0 180832.0 243470.0 299715.0 346737.0 383767.0 411272.0 430325.0 442217.0 448236.0 449555.0 447188.0 441988.0 434656.0
10 1.0 226.43346369281355 7.86204968905713 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21023.0 56616.0 107828.0 166660.0 225320.0 278463.0 323322.0 359042.0 385936.0 404918.0 417135.0 423757.0 425862.0 424395.0 420159.0 413814.0
11 1.0 314.1542359610623 -39.11406282980341 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 36878.0 86712.0 150102.0 216298.0 277341.0 328996.0 369867.0 400266.0 421346.0 434562.0 441371.0 443100.0 440883.0 435666.0 428214.0 419139.0
12 1.0 98.47513253362888 -84.55765355892314 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14906.0 41188.0 80269.0 126613.0 174273.0 218800.0 257601.00000000003 289588.0 314676.0 333351.0 346371.0 354583.0 358811.0 359805.0 358221.0 354615.0
13 1.0 287.29686020852296 37.8606292153584 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24863.0 64909.99999999999 120754.0 183256.0 244179.0 298246.0 342983.0 377866.0 403495.0 420997.0 431667.0 436768.0 437434.0 434640.0 429200.0 421775.0
14 1.0 66.8289399501428 -88.58086136848073 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15272.0 42006.0 81576.0 128324.0 176243.0 220883.0 259679.0 291577.0 316524.0 335029.0 347870.0 355904.0 359963.0 360800.0 359074.0 355341.0
15 1.0 343.0049965099 -22.9177674322208 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 49333.0 113908.0 194286.0 276529.0 350858.0 412440.0 460016.0 494362.0 517186.99999999994 530467.0 536109.0 535797.0 530946.0 522711.99999999994 512020.99999999994 499598.0
16 1.0 247.4957794996135 5.496698621300723 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18879.0 50760.0 96570.0 149186.0 201696.0 249371.0 289756.0 322078.0 346595.0 364094.0 375570.0 382043.0 384458.0 383647.0 380317.0 375054.0
17 1.0 77.58276376088104 75.98006311809476 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23765.0 62800.99999999999 117821.0 179898.0 240797.0 295136.0 340322.0 375735.0 401904.0 419917.0 431047.0 436546.0 437548.0 435033.0 429817.0 422571.0
18 1.0 341.0534125760127 -73.89098189407798 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19473.0 51460.0 97008.0 149148.0 201184.0 248523.0 288754.0 321092.0 345752.0 363478.0 375227.0 381988.0 384687.0 384143.0 381054.0 376006.0
19 1.0 263.1080904372568 -16.930382045708924 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19483.0 51047.0 95463.0 145729.0 195350.0 240019.0 277589.0 307461.0 329961.0 345881.0 356183.0 361838.0 363736.0 362656.0 359258.0 354087.0
20 1.0 91.4189913342093 -85.6236240521716 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15032.0 41477.0 80746.0 127260.00000000001 175045.0 219649.0 258485.00000000003 290474.0 315539.0 334176.0 347150.0 355312.0 359488.0 360432.0 358800.0 355150.0
21 1.0 76.79231185229351 -28.33002281851374 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15304.0 41907.0 81038.0 127000.0 173869.0 217333.0 254955.0 285776.0 309794.0 327542.0 339797.0 347405.0 351176.0 351846.0 350051.0 346329.0
22 1.0 186.55225701503878 22.00159059116308 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 43024.0 103713.0 182328.0 265268.0 342100.0 407125.0 458384.0 496209.0 522077.0 537881.0 545527.0 546744.0 543013.0 535557.0 525363.0 513216.0
23 1.0 9.238578499631366 -39.767769318852295 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32006.0 79262.0 142378.0 210870.0 276078.0 332833.0 378966.0 414280.0 439653.0 456430.0 466070.0 469949.0 469288.0 465118.0 458292.0 449500.0
24 1.0 74.68922715879938 -52.245009061985684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14743.0 40829.0 79683.0 125818.00000000001 173309.0 217717.0 256448.0 288405.0 313494.0 332192.0 345251.0 353510.0 357791.0 358840.0 357312.0 353760.0
25 1.0 152.88676875054225 -69.17341800112314 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14662.0 40663.0 79467.0 125626.99999999999 173224.0 217795.0 256716.99999999997 288870.0 314140.0 332996.0 346186.0 354549.0 358906.0 360009.0 358515.0 354981.0
26 1.0 134.7011929203212 13.88524392366152 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 45794.0 104940.0 177992.0 252241.0 318929.0 373833.0 415954.0 446100.0 465885.0 477137.0 481595.0 480787.0 475988.0 468233.0 458345.0 446969.0
27 1.0 166.88715277133184 35.14860106284348 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 47830.0 112017.0 192962.0 276604.0 352783.0 416301.0 465655.0 501498.0 525499.0 539645.0 545878.0 545926.0 541251.0 533049.0 522278.0 509694.0
28 1.0 99.94633426610349 30.95228530724802 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 26758.0 66538.0 119857.0 177887.0 233295.0 281680.0 321175.0 351582.0 373612.0 388378.0 397092.0 400904.0 400833.0 397749.0 392368.0 385274.0
29 1.0 211.24236472494076 80.79498372969132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24911.0 65957.0 123859.0 189173.0 253181.0 310194.0 357487.0 394426.0 421596.0 440167.0 451498.0 456923.0 457646.0 454702.0 448955.0 441108.0
0 1.0 310.9880181323633 -89.51342149916951 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15367.0 42214.0 81903.0 128741.0 176711.0 221365.0 260146.0 292013.0 316917.0 335377.0 348172.0 356164.0 360183.0 360986.0 359229.0 355470.0
1 1.0 42.31146814633191 26.49539770092649 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20309.0 54767.0 104392.0 161457.0 218423.0 270111.0 313830.0 348733.0 375104.0 393811.0 405954.0 412652.0 414947.0 413752.0 409842.0 403858.0
2 1.0 186.2564785754811 18.070602677575124 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 43116.0 103841.0 182446.0 265334.0 342092.0 407036.0 458219.0 495979.0 521795.0 537559.0 545175.0 546373.0 542629.0 535167.0 524972.0 512827.00000000006
3 1.0 47.54451828425519 15.973129794651868 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19211.0 51949.0 99286.0 153946.0 208750.0 258706.0 301172.0 335271.0 361218.0 379801.0 392046.0 399011.0 401687.0 400947.0 397537.0 392076.0
4 1.0 258.06948522933374 83.29865757124364 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23731.0 63360.0 119705.0 183667.0 246687.0 303090.0 350094.0 386988.0 414284.0 433092.0 444728.0 450494.0 451572.0 448983.0 443581.0 436065.0
5 1.0 142.58149301062573 -86.96309879339286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14942.0 41242.0 80308.0 126595.99999999999 174164.0 218581.0 257268.0 289149.0 314143.0 332741.0 345702.0 353871.0 358069.0 359045.0 357454.0 353849.0
6 1.0 203.55167226906323 35.36683752626102 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32834.0 83414.0 152066.0 227139.0 298765.0 361001.0 411352.0 449601.0 476768.0 494403.0 504170.0 507634.00000000006 506167.00000000006 500924.99999999994 492854.0 482718.0
7 1.0 65.9807410370683 56.462156946335426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21817.0 57879.0 108955.0 166861.0 223948.0 275154.0 317981.0 351772.0 376958.0 394506.0 405575.0 411318.0 412786.0 410891.0 406401.0 399947.0
8 1.0 52.1451933636158 1.7652953918851466 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17991.0 48856.0 93744.0 145880.0 198459.0 246672.0 287914.0 321260.0 346842.0 365365.0 377774.0 385062.0 388168.0 387926.0 385052.0 380144.0
9 1.0 175.70026103362363 -29.886323472574354 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 26923.0 68787.0 126344.00000000001 190254.0 252282.99999999997 307207.0 352604.0 387985.0 413971.0 431706.0 442500.0 447630.0 448246.0 445338.0 439729.0 432095.0
10 1.0 128.020585625984 52.35122938093289 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 34675.0 84210.0 148996.0 218023.0 282650.0 338004.0 382269.0 415539.0 438899.0 453822.0 461827.0 464318.0 462510.0 457420.0 449875.0 440540.0
11 1.0 338.5555002910127 -72.49627338616357 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20066.0 52732.0 99006.0 151758.0 204225.0 251811.0 292138.0 324459.0 349027.0 366614.0 378197.0 384781.0 387302.0 386582.0 383327.0 378121.0
12 1.0 275.5170913705075 -10.43358520861345 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23634.0 59813.0 109134.0 163561.0 216160.0 262611.0 300956.0 330843.0 352828.0 367890.0 377133.0 381625.0 382326.0 380063.0 375521.0 369264.0
13 1.0 269.51890314619703 3.5914274227508827 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21815.0 56622.0 105081.0 159387.0 212500.0 259874.0 299338.0 330379.0 353456.0 369491.0 379566.0 384749.0 386006.0 384176.0 379963.0 373944.0
14 1.0 325.33910630853603 34.91215396821855 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 33633.0 84037.0 151524.0 224634.0 293930.0 353858.0 402171.0 438766.0 464687.0 481455.0 490680.0 493868.0 492338.0 487193.0 479341.0 469509.0
15 1.0 30.032076759126678 -73.6405682341663 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17129.0 46475.0 89315.0 139331.0 190064.0 236865.0 277152.0 309945.0 335302.0 353843.0 366447.0 374050.0 377547.0 377743.0 375328.0 370887.0
16 1.0 198.78928917206636 -49.00328972318503 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16376.000000000002 44981.0 87209.0 136939.0 187726.0 234842.0 275595.0 308915.0 334794.0 353816.0 366840.0 374796.0 378582.0 379004.0 376765.0 372454.0
17 1.0 210.4113848240768 -16.14571871577739 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21271.0 57070.0 108469.0 167452.0 226227.0 279453.0 324370.0 360126.0 387036.0 406019.0 418225.0 424825.0 426901.0 425401.0 421127.0 414744.0
18 1.0 346.2970962770024 22.193041143623518 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 40417.0 98357.0 174060.0 254467.0 329385.0 393132.0 443668.0 481207.0 507113.99999999994 523185.0 531252.0 532988.0 529831.0 522974.99999999994 513387.99999999994 501839.99999999994
19 1.0 105.17310964531758 69.65294061913514 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 26053.0 67366.0 124480.0 187977.0 249533.0 303900.0 348681.0 383430.0 408812.0 426003.0 436332.0 441083.0 441406.0 438284.0 432534.0 424821.0
20 1.0 86.69836076956085 21.388710283447764 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21225.0 54905.0 101716.0 154154.0 205459.0 251268.0 289486.0 319613.0 342079.0 357762.0 367694.0 372897.0 374298.0 372703.0 368788.0 363109.0
