idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2774.0 8787.0 18795.0 31690.999999999996 45844.0 59802.0 72567.0 83591.0 92673.0 99831.0 105213.0 109026.0 111495.0 112838.0 113258.0 112929.0
26 1.0 188.36929924801188 56.7942873783424 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1897.0 6563.0 14899.0 26214.0 39134.0 52291.0 64657.00000000001 75606.0 84845.0 92317.0 98108.0 102379.0 105324.0 107141.0 108018.0 108122.0
27 1.0 33.818583873039 -61.30539657918793 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1991.9999999999998 6929.0 15775.999999999998 27799.0 41529.0 55501.0 68614.0 80201.0 89954.0 97816.0 103882.0 108328.0 111366.0 113208.0 114054.0 114087.0
28 1.0 207.34073840022455 23.201719031106066 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2777.0 9338.0 20701.0 35693.0 52363.0 68912.0 84077.0 97156.0 107884.0 116282.0 122531.0 126889.0 129635.0 131039.99999999999 131352.0 130786.00000000001
29 1.0 334.5466311274371 -18.28183344845813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3050.0 9570.0 20324.0 34077.0 49071.0 63770.99999999999 77137.0 88614.0 98011.0 105366.0 110847.0 114681.0 117113.0 118375.0 118681.0 118217.0
0 1.0 114.68482288247652 -78.71166863579778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2040.0000000000002 7056.0 16001.000000000002 28108.0 41889.0 55874.0 68967.0 80511.0 90204.0 97999.0 103997.0 108378.0 111354.0 113140.0 113937.0 113928.0
1 1.0 240.2677367869254 -13.674194659828444 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12240.0 30901.0 56173.0 83827.0 110288.0 133386.0 152191.0 166599.0 176956.0 183809.0 187751.0 189345.0 189091.0 187410.0 184650.0 181094.0
2 1.0 47.447230465581185 -43.436867959906614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3072.0 10188.0 22353.0 38229.0 55722.0 72946.0 88610.0 102019.0 112932.0 121399.0 127627.99999999999 131902.0 134519.0 135766.0 135901.0 135149.0
3 1.0 257.8777934826836 62.82689551713193 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2417.0 8289.0 18650.0 32526.0 48158.0 63852.99999999999 78388.0 91055.0 101557.0 109878.0 116162.0 120637.0 123556.0 125172.0 125717.0 125395.0
4 1.0 104.1861934609924 -84.00516722159469 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2016.0 6945.0 15712.0 27560.0 41038.0 54711.0 67515.0 78809.0 88301.0 95942.0 101831.0 106143.0 109083.0 110860.0 111670.0 111690.0
5 1.0 65.94889032256206 82.61688993542523 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2187.0 7334.0 16299.000000000002 28236.0 41666.0 55178.0 67745.0 78766.0 87981.0 95361.0 101015.0 105125.0 107895.0 109535.0 110237.0 110173.0
6 1.0 211.14465653162995 -26.033607275052667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4308.0 13147.0 27292.0 44903.0 63629.00000000001 81553.0 97469.0 110801.0 121420.0 129459.99999999999 135196.0 138952.0 141055.0 141808.0 141478.0 140293.0
7 1.0 7.238716627497679 -25.792759727542276 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1947.0 6794.0 15503.0 27359.0 40918.0 54731.0 67708.0 79185.0 88853.0 96653.0 102678.0 107101.0 110128.0 111972.0 112829.0 112880.0
8 1.0 298.4184105182507 -87.06086951693258 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2119.0 7166.0 16013.0 27849.0 41212.0 54693.0 67259.0 78302.0 87551.0 94972.0 100669.0 104820.0 107631.0 109307.0 110042.0 110009.0
9 1.0 1.6903714293169436 -56.65818145748689 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1911.0 6575.0 14873.0 26103.0 38900.0 51913.0 64129.00000000001 74936.0 84048.0 91413.0 97116.0 101320.0 104216.0 106001.0 106858.0 106955.0
10 1.0 244.01395324664284 -17.773289855350427 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12996.0 32325.0 58144.0 86103.0 112627.0 135611.0 154194.0 168329.0 178400.0 184978.0 188669.0 190043.0 189598.0 187754.0 184859.0 181189.0
11 1.0 97.20287034917935 77.27245511448851 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2476.0 8044.000000000001 17501.0 29869.0 43595.0 57255.0 69844.0 80793.0 89874.0 97085.0 102554.0 106475.0 109064.0 110532.0 111077.0 110872.0
12 1.0 264.66984796413414 -72.06931256017117 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3050.0 9504.0 20096.0 33597.0 48284.0 62659.99999999999 75718.0 86925.0 96097.0 103274.0 108623.0 112366.0 114740.0 115975.0 116276.0 115826.0
13 1.0 346.38787624227774 80.15427602623433 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1984.0 6853.0 15532.0 27282.0 40666.0 54260.0 67001.0 78248.0 87708.0 95329.0 101207.0 105514.0 108456.0 110240.0 111060.0 111091.0
14 1.0 89.55113166718489 66.5079354983938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3633.0 10855.0 22322.0 36597.0 51849.0 66564.0 79764.0 90962.0 100020.0 107017.0 112147.0 115653.0 117787.0 118785.0 118862.0 118200.0
15 1.0 207.4166403904213 -8.25076855664068 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3782.0 11993.0 25521.0 42705.0 61247.0 79193.0 95274.0 108851.0 119747.0 128067.99999999999 134068.0 138063.0 140375.0 141307.0 141129.0 140073.0
16 1.0 213.13509525786205 -31.19384128171319 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4446.0 13413.0 27642.0 45255.0 63908.00000000001 81710.0 97481.0 110667.0 121149.0 129073.0 134712.0 138391.0 140436.0 141147.0 140787.0 139585.0
17 1.0 206.01068608471442 -48.10605672976977 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3137.0 10044.0 21574.0 36412.0 52631.0 68536.0 82980.0 95353.0 105445.0 113305.0 119121.0 123149.0 125656.99999999999 126902.99999999999 127121.00000000001 126514.99999999999
18 1.0 80.30938775062259 20.603647165837387 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15705.0 37601.0 65780.0 95374.0 122713.0 145821.0 164041.0 177511.0 186762.0 192463.0 195286.0 195836.0 194634.0 192107.0 188602.0 184395.0
19 1.0 342.9896441461146 -84.04657353440899 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2073.0 7032.0 15749.0 27437.0 40658.0 54018.0 66489.0 77464.0 86669.0 94067.0 99757.0 103914.0 106739.0 108437.0 109198.0 109193.0
20 1.0 160.96513630234585 -87.19090839957092 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2073.0 7076.0 15910.0 27787.0 41243.0 54854.0 67567.0 78756.0 88140.0 95679.0 101475.0 105707.0 108579.0 110302.0 111069.0 111056.0
21 1.0 304.707122089606 -12.816769950317195 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9625.0 24386.0 44561.0 66895.0 88548.0 107735.0 123633.0 136076.0 145277.0 151627.0 155571.0 157547.0 157947.0 157110.0 155320.0 152809.0
22 1.0 251.81253911430156 -77.74666668455036 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2548.0 8281.0 18008.0 30709.0 44783.0 58766.0 71628.0 82795.0 92038.0 99360.0 104899.0 108855.0 111452.0 112908.0 113425.0 113180.0
23 1.0 107.07730230784811 -44.65062211570328 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4776.0 14588.0 30231.0 49592.0 70038.0 89457.0 106552.0 120733.0 131899.0 140234.0 146060.0 149752.0 151676.0 152167.0 151521.0 149985.0
24 1.0 292.9672150928918 -50.19103523770491 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6007.0 16166.0 30913.0 48072.0 65448.00000000001 81473.0 95282.0 106548.0 115294.0 121730.0 126151.99999999999 128872.99999999999 130196.0 130390.0 129688.0 128288.00000000001
25 1.0 142.74206670491446 -44.425585129886656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2787.0 9333.0 20639.0 35529.0 52073.0 68490.0 83532.0 96509.0 107158.0 115499.0 121711.0 126049.0 128789.99999999999 130200.00000000001 130525.0 129977.00000000001
26 1.0 317.1971509600182 -66.4100583812536 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2679.0 8504.0 18223.0 30771.0 44566.0 58196.0 70682.0 81487.0 90406.0 97455.0 102772.0 106556.0 109027.0 110396.0 110858.0 110586.0
27 1.0 209.25823414890914 -87.83347987842222 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2103.0 7142.0 16004.999999999998 27886.0 41321.0 54889.0 67545.0 78672.0 87995.0 95478.0 101224.0 105413.0 108249.0 109943.0 110688.0 110657.0
28 1.0 317.424730267747 -69.21282651502534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2550.0 8193.0 17697.0 30052.0 43706.0 57251.0 69703.0 80513.0 89463.0 96559.0 101932.0 105777.0 108308.0 109735.0 110253.0 110033.0
29 1.0 249.3113724279957 21.32644671229461 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 10192.0 27161.0 51195.0 78355.0 104976.0 128665.0 148278.0 163553.0 174741.0 182339.0 186922.0 189051.0 189233.0 187900.0 185414.0 182069.0
0 1.0 261.09154073507057 85.36611830724905 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1925.0 6669.0 15149.0 26659.0 39798.0 53170.0 65728.0 76835.0 86197.0 93758.0 99606.0 103909.0 106865.0 108677.0 109535.0 109611.0
1 1.0 180.47677749361281 88.26210028096091 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1976.0 6777.0 15295.0 26794.0 39867.0 53133.0 65559.0 76527.0 85752.0 93185.0 98921.0 103126.0 106000.0 107745.0 108549.0 108584.0
2 1.0 344.1901085003606 -16.37026283284891 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2346.0 7814.0 17273.0 29800.0 43826.0 57874.0 70885.0 82248.0 91706.0 99242.0 104982.0 109119.0 111873.0 113462.0 114089.0 113933.0
3 1.0 231.83647172266947 -60.66820331161104 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3781.0 11415.0 23599.0 38798.0 55039.0 70691.0 84706.0 96563.0 106122.0 113474.0 118833.0 122462.0 124635.0 125605.0 125601.99999999999 124823.0
4 1.0 152.5878174809447 24.977116325975274 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3308.0 10163.0 21281.0 35327.0 50497.0 65254.00000000001 78586.0 89966.0 99228.0 106430.0 111754.0 115438.0 117728.0 118862.0 119054.0 118488.0
5 1.0 218.30155708605275 -1.7450376212273113 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5629.0 16579.0 33530.0 54068.0 75400.0 95388.0 112773.0 127030.0 138118.0 146272.0 151855.0 155267.0 156897.0 157092.0 156155.0 154340.0
6 1.0 6.909551391360069 88.09375991119765 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1998.0000000000002 6853.0 15463.0 27081.0 40286.0 53679.0 66219.0 77281.0 86581.0 94071.0 99845.0 104074.0 106961.0 108707.0 109507.0 109530.0
7 1.0 108.56693400283775 -78.24524271267956 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2039.0 7055.0 16004.0 28121.0 41915.0 55916.0 69024.0 80581.0 90287.0 98092.0 104097.0 108483.0 111463.0 113251.0 114050.0 114041.0
8 1.0 237.66247349736662 50.98219889648635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2947.0 9834.0 21678.0 37207.0 54384.0 71354.0 86836.0 100129.0 110983.0 119434.0 125679.99999999999 129995.0 132668.0 133982.0 134189.0 133512.0
9 1.0 104.42793859575987 -38.0882704803311 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6396.0 18460.0 36799.0 58699.0 81173.0 102004.0 119937.0 134489.0 145671.0 153771.0 159196.0 162380.0 163738.0 163636.0 162391.0 160267.0
10 1.0 222.48555443958296 -46.54464838621668 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4616.0 13575.0 27537.0 44623.0 62586.0 79648.0 94716.0 107288.0 117270.0 124809.0 130172.00000000001 133669.0 135610.0 136281.0 135934.0 134783.0
11 1.0 154.35673234047582 29.250822875881667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3051.0 9512.0 20115.0 33633.0 48339.0 62734.0 75810.0 87030.0 96212.0 103397.0 108749.0 112493.0 114865.0 116095.0 116391.0 115933.0
12 1.0 48.770663120082084 -45.70862670162639 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2974.0 9912.0 21827.0 37434.0 54683.0 71711.0 87235.0 100555.0 111424.0 119880.0 126123.00000000001 130428.99999999999 133091.0 134390.0 134582.0 133888.0
13 1.0 107.38163734417108 29.854641160653784 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 11850.0 28882.0 51274.0 75271.0 97887.0 117408.0 133163.0 145146.0 153699.0 159308.0 162485.0 163707.0 163393.0 161893.0 159498.0 156442.0
14 1.0 205.18736785245537 3.11553309641198 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3241.0 10612.0 23087.0 39248.0 56957.0 74317.0 90045.0 103465.0 114350.0 122765.0 128927.00000000001 133127.0 135669.0 136841.0 136904.0 136083.0
15 1.0 212.71419404934235 -13.663982081547132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4699.0 14228.0 29354.0 48044.0 67783.0 86553.0 103110.0 116882.0 127764.99999999999 135926.0 141670.0 145350.0 147317.0 147891.0 147356.0 145950.0
16 1.0 206.75708958584838 9.843805559055411 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3203.0 10523.0 22941.0 39058.0 56740.0 74090.0 89821.0 103252.0 114152.0 122584.0 128762.99999999999 132979.0 135535.0 136721.0 136795.0 135985.0
17 1.0 235.1522951485681 -38.330726414466646 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7523.0 20162.0 38334.0 59248.0 80175.0 99227.0 115412.0 128404.99999999999 138293.0 145381.0 150059.0 152730.0 153769.0 153510.0 152234.0 150177.0
18 1.0 234.757177200608 37.1834471291362 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4419.0 13764.0 28889.0 47808.0 67941.0 87181.0 104206.0 118396.0 129622.99999999999 138050.0 143987.0 147795.0 149837.0 150443.0 149906.0 148474.0
19 1.0 155.31063675623062 -15.325763519958471 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2949.0 9636.0 20975.0 35726.0 51973.0 67999.0 82620.0 95193.0 105484.0 113528.0 119507.0 123670.0 126289.00000000001 127622.99999999999 127909.0 127352.0
20 1.0 322.75677450638267 -25.101799112539396 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4524.0 12967.0 25906.0 41595.0 58009.0 73568.0 87310.0 98792.0 107935.0 114870.0 119835.0 123108.0 124966.0 125665.0 125430.99999999999 124457.0
21 1.0 132.32227321724275 59.158244620032804 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3294.0 9970.0 20691.0 34158.0 48656.0 62736.0 75446.0 86295.0 95130.0 102006.0 107099.0 110632.0 112840.0 113947.0 114155.0 113641.0
22 1.0 156.91137309562566 76.4940441515746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2076.0 6996.0 15603.0 27109.0 40101.0 53213.0 65447.00000000001 76210.0 85239.0 92496.0 98082.0 102165.0 104945.0 106619.0 107374.0 107377.0
23 1.0 321.092407805642 -81.71868404028655 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2163.0 7252.0 16115.999999999998 27920.0 41205.0 54574.0 67014.0 77929.0 87061.0 94379.0 99991.0 104075.0 106835.0 108475.0 109187.0 109140.0
24 1.0 290.22983605659084 -48.12714129064221 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6723.0 17750.0 33474.0 51513.0 69567.0 86046.0 100109.0 111471.0 120194.0 126524.0 130785.00000000001 133313.0 134423.0 134397.0 133475.0 131860.0
25 1.0 253.39989007453187 -27.266513491338614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13347.0 32605.000000000004 57925.0 85020.0 110488.0 132390.0 149980.0 163270.0 172666.0 178734.0 182065.0 183205.0 182632.0 180746.0 177875.0 174282.0
26 1.0 36.0816794324284 56.693966286644525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3135.0 9896.0 21085.0 35415.0 51039.0 66344.0 80243.0 92156.0 101885.0 109476.0 115108.0 119022.0 121476.0 122716.0 122964.0 122416.0
27 1.0 331.0137409480825 87.38845697579356 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1971.9999999999998 6787.0 15353.0 26936.0 40120.0 53508.0 66055.0 77133.0 86452.0 93964.0 99760.0 104011.0 106918.0 108683.0 109500.0 109539.0
28 1.0 257.1268678376801 84.41490684066332 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1917.0 6649.0 15117.0 26619.0 39757.0 53133.0 65700.0 76819.0 86194.0 93768.0 99628.0 103942.0 106908.0 108727.0 109591.0 109671.0
29 1.0 359.5849223644319 72.89070219898684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2049.0 7053.0 15945.0 27953.0 41600.0 55431.0 68369.0 79767.0 89334.0 97023.0 102936.0 107252.0 110183.0 111940.0 112721.0 112707.0
0 1.0 53.80138967687775 -36.619872288474625 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4378.0 13657.0 28697.0 47529.0 67589.0 86773.0 103762.0 117933.0 129152.99999999999 137584.0 143531.0 147355.0 149414.0 150040.0 149524.0 148111.0
1 1.0 312.52538065255715 88.56202381460534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1971.0 6782.0 15334.0 26895.0 40053.0 53413.0 65934.0 76987.0 86287.0 93783.0 99567.0 103810.0 106711.0 108473.0 109288.0 109328.0
2 1.0 58.497456483494936 -45.10439260983878 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3653.0 11774.0 25308.0 42622.0 61387.0 79602.0 95952.0 109772.0 120870.0 129348.99999999999 135464.0 139536.0 141894.0 142848.0 142671.0 141600.0
3 1.0 221.6014431421839 -70.9368921211982 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2681.0 8684.0 18833.0 32040.0 46627.0 61073.0 74321.0 85784.0 95238.0 102697.0 108309.0 112288.0 114869.0 116279.0 116727.0 116398.0
4 1.0 44.57519382579895 81.17146998997094 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2179.0 7329.0 16320.000000000002 28309.0 41813.0 55408.0 68059.0 79158.0 88440.0 95875.0 101572.0 105713.0 108505.0 110158.0 110865.0 110801.0
5 1.0 305.2829625560044 -47.98435401574267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5108.0 14142.0 27596.0 43568.0 60012.0 75396.0 88831.0 99940.0 108692.0 115250.0 119871.0 122840.0 124438.0 124920.0 124508.0 123392.0
6 1.0 290.63482514100383 34.15828771399508 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6623.0 18865.0 37304.0 59192.0 81565.0 102245.0 120014.0 134408.0 145452.0 153439.0 158775.0 161893.0 163202.0 163069.0 161805.0 159671.0
7 1.0 204.8762659012536 -79.49585538349405 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2245.0 7544.0 16781.0 29077.0 42901.0 56794.0 69697.0 80995.0 90423.0 97955.0 103709.0 107873.0 110663.0 112292.0 112962.0 112851.0
8 1.0 146.58598700135988 41.52763784294572 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3401.0 10264.0 21251.0 35017.0 49800.0 64125.0 77030.0 88021.0 96950.0 103881.0 108996.0 112526.0 114713.0 115784.0 115947.0 115381.0
9 1.0 24.900118363849696 68.70963822009114 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2340.0 7818.0 17315.0 29907.0 44017.0 58155.0 71252.0 82689.0 92209.0 99792.0 105564.0 109721.0 112486.0 114076.0 114698.0 114531.0
10 1.0 251.07435833204292 -40.96135881612675 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9252.0 23660.0 43523.0 65655.0 87229.0 106435.0 122417.0 134981.0 144319.0 150808.0 154884.0 156979.0 157486.0 156741.0 155031.0 152588.0
11 1.0 163.27536576410478 -21.76975870606286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2467.0 8365.0 18683.0 32423.0 47840.0 63279.0 77551.0 89974.0 100267.0 108419.0 114575.0 118959.0 121820.0 123404.0 123939.0 123625.0
12 1.0 259.94001580932525 -22.6266870022351 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15368.0 36859.0 64570.0 93722.0 120697.0 143538.0 161582.0 174955.0 184169.0 189881.0 192747.0 193365.0 192244.0 189808.0 186399.0 182290.0
13 1.0 311.8976373343065 44.781886357223954 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3106.0 10213.0 22296.0 38012.0 55297.0 72299.0 87754.0 100986.0 111760.0 120124.0 126284.00000000001 130517.0 133117.0 134365.0 134515.0 133788.0
14 1.0 351.1877418010389 -47.19469634297301 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2030.0000000000002 6874.0 15384.0 26796.0 39710.0 52770.0 64976.00000000001 75730.0 84765.0 92039.0 97648.0 101759.0 104567.0 106271.0 107055.0 107087.0
15 1.0 308.08920326133995 -59.06644217142426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3559.0 10608.0 21785.0 35691.0 50550.0 64892.00000000001 77768.0 88702.0 97558.0 104412.0 109450.0 112907.0 115028.0 116041.0 116153.0 115544.0
16 1.0 4.21707030660071 -9.127503236207147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2016.0 7035.0 16046.999999999998 28299.0 42290.0 56517.0 69855.0 81625.0 91515.0 99471.0 105594.0 110066.0 113104.0 114928.0 115743.0 115733.0
17 1.0 129.592103212211 -35.19568667208249 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4436.0 13615.0 28343.0 46684.0 66169.0 84788.0 101280.0 115053.0 125980.00000000001 134213.0 140045.0 143821.0 145885.0 146555.0 146111.0 144791.0
18 1.0 262.7966024726609 61.05404200655744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2575.0 8760.0 19587.0 33993.0 50125.0 66239.0 81089.0 93967.0 104590.0 112959.0 119236.0 123662.0 126503.0 128022.0 128457.99999999999 128020.0
19 1.0 61.78668381411859 -47.20647131718502 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3592.0 11610.0 25007.0 42179.0 60822.0 78943.0 95230.0 109013.0 120097.0 128578.0 134707.0 138801.0 141187.0 142170.0 142025.0 140986.0
