idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439380357.0 2981799888.0 4703631606.0 6311501682.0 7647928241.0 8664939166.0 9377397607.0 9827860438.0 10066188653.0 10139586294.0 10088662852.0 9946566826.0 9739501173.0 9487741638.0 9206737713.0 8908117100.0
12 1.0 351.6339917485214 46.22015569264005 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440047019.0 2982519091.0 4703835479.0 6310703973.0 7645913050.0 8661762906.0 9373297326.0 9823151109.0 10061187041.0 10134567567.0 10083842865.0 9942100538.0 9735489442.0 9484241255.0 9203771758.0 8905684206.0
13 1.0 217.74438710821656 24.490989980485438 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439957794.0 2982716060.0 4704622908.0 6312276332.0 7648313251.0 8664904112.0 9377009722.0 9827228726.0 10065423445.0 10138778165.0 10087875893.0 9945840077.0 9738853567.0 9487177685.0 9206252588.0 8907700636.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437750926.0 2978942716.0 4699682779.0 6306789541.0 7642844145.0 8659843557.0 9372569274.0 9823482958.0 10062360089.0 10136338884.0 10085983913.0 9944416546.0 9737825948.0 9486483174.0 9205838707.0 8907524440.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439331912.0 2981615492.0 4703196663.0 6310835821.0 7647173509.0 8664270540.0 9376948728.0 9827693310.0 10066297105.0 10139915170.0 10089129922.0 9947081009.0 9739975169.0 9488099348.0 9206917656.0 8908073131.0
16 1.0 101.81050652750744 53.35046541311971 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1436775902.0 2977188425.0 4697154960.0 6303534794.0 7638918090.0 8655322485.0 9367557480.0 9818105398.0 10056747776.0 10130615033.0 10080254639.0 9938766575.0 9732318188.0 9481160686.0 9200727843.0 8902638289.0
17 1.0 43.270762036740805 82.64998854634004 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437510474.0 2978871110.0 4700038361.0 6307737959.0 7644453687.0 8662117009.0 9375473262.0 9826965886.0 10066361447.0 10140793992.0 10090826708.0 9949581595.0 9743250067.0 9492106728.0 9211606572.0 8913386622.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437505578.0 2978972861.0 4700208335.0 6307777791.0 7644081997.0 8661064884.0 9373541983.0 9824043556.0 10062414423.0 10135848252.0 10084948248.0 9942859903.0 9735785744.0 9484002931.0 9202963514.0 8904298314.0
19 1.0 42.74197882352786 16.377149758263286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440385901.0 2983822334.0 4706233913.0 6313862590.0 7649254356.0 8664691628.0 9375331701.0 9823968510.0 10060617874.0 10132566259.0 10080453473.0 9937425537.0 9729664782.0 9477418012.0 9196103485.0 8897318768.0
20 1.0 114.47394458183138 64.39007595483983 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437059112.0 2978206205.0 4699252396.0 6306794231.0 7643166830.0 8660228192.0 9372733885.0 9823190192.0 10061445342.0 10134711123.0 10083613422.0 9941318838.0 9734046597.0 9482085468.0 9200894464.0 8902107630.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440430561.0 2983363026.0 4705450310.0 6313366214.0 7649701560.0 8666514251.0 9378666865.0 9828711045.0 10066512136.0 10139290401.0 10087679713.0 9944856103.0 9737049134.0 9484557700.0 9202849819.0 8903566905.0
22 1.0 23.09309868556237 81.3374058298925 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437362101.0 2978084723.0 4698085617.0 6304145829.0 7638900568.0 8654468179.0 9365764279.0 9815358930.0 10053096582.0 10126147552.0 10075080871.0 9933004709.0 9726085529.0 9474567922.0 9193875772.0 8895616270.0
23 1.0 249.28996297320714 13.63520916807704 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440085901.0 2982818582.0 4704631086.0 6312136309.0 7647959910.0 8664251919.0 9375963783.0 9825701963.0 10063349780.0 10136118689.0 10084619053.0 9941998145.0 9734457430.0 9482271384.0 9200888364.0 8901934860.0
24 1.0 203.97652351436705 57.738081726236686 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439127151.0 2981170436.0 4702326989.0 6309254655.0 7644608486.0 8660571041.0 9372118323.0 9821863360.0 10059677346.0 10132746276.0 10081648575.0 9939498795.0 9732468614.0 9480807549.0 9199944400.0 8901491263.0
25 1.0 95.54021673820034 73.5918693142929 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437668317.0 2979018489.0 4700095793.0 6307653438.0 7644205622.0 8661704500.0 9374905441.0 9826254909.0 10065519225.0 10139831288.0 10089753311.0 9948406764.0 9741982904.0 9490756358.0 9210182172.0 8911897348.0
26 1.0 188.36929924801188 56.7942873783424 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439871111.0 2982513657.0 4704334767.0 6312040669.0 7648301287.0 8665242835.0 9377749577.0 9828349433.0 10066856816.0 10140432472.0 10089654804.0 9947654696.0 9740628658.0 9488853810.0 9207785747.0 8909060601.0
27 1.0 33.818583873039 -61.30539657918793 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439019412.0 2981001058.0 4702131205.0 6309059686.0 7644407144.0 8660324396.0 9371773805.0 9821372704.0 10059007444.0 10131882659.0 10080593909.0 9938268953.0 9731088158.0 9479305636.0 9198351559.0 8899837094.0
28 1.0 207.34073840022455 23.201719031106066 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439248198.0 2981720831.0 4703681447.0 6311704274.0 7648269936.0 8665384026.0 9377895977.0 9828354964.0 10066620054.0 10139898710.0 10088807963.0 9946506345.0 9739207755.0 9487198572.0 9205937811.0 8907061175.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440366021.0 2982983439.0 4704387663.0 6311316579.0 7646577299.0 8662468205.0 9374023984.0 9823873415.0 10061879355.0 10135209113.0 10084420045.0 9942607153.0 9735925646.0 9484611989.0 9204085126.0 8905950050.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438078904.0 2979776520.0 4701125679.0 6308765759.0 7645164498.0 8662290887.0 9374954006.0 9825664491.0 10064246757.0 10137878797.0 10087154067.0 9945213419.0 9738258432.0 9486567658.0 9205595817.0 8906976934.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440587250.0 2983368595.0 4704913365.0 6312015486.0 7647536683.0 8663774883.0 9375719508.0 9825940173.0 10064249877.0 10137785049.0 10087091241.0 9945266370.0 9738477930.0 9486979398.0 9206208086.0 8907786557.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439181972.0 2980903384.0 4701604561.0 6308140382.0 7643278510.0 8659219319.0 9370904434.0 9820897887.0 10059026771.0 10132444053.0 10081705855.0 9939912624.0 9733227513.0 9481895057.0 9201341247.0 8903176674.0
3 1.0 257.8777934826836 62.82689551713193 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438036997.0 2979704271.0 4701034631.0 6308694320.0 7645153117.0 8662359924.0 9375099132.0 9825864075.0 10064472169.0 10138102496.0 10087354094.0 9945374911.0 9738373257.0 9486633150.0 9205613266.0 8906950184.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437875298.0 2979455648.0 4700591239.0 6307865961.0 7643778265.0 8660378805.0 9372560175.0 9822891679.0 10061226185.0 10134745535.0 10084031044.0 9942203134.0 9735440233.0 9483998468.0 9203312708.0 8905000445.0
5 1.0 65.94889032256206 82.61688993542523 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437967960.0 2979688325.0 4701003989.0 6308419213.0 7644359751.0 8660840268.0 9372754020.0 9822694877.0 10060550876.0 10133540173.0 10082276221.0 9939905160.0 9732624358.0 9480702749.0 9199582930.0 8900886174.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440030572.0 2983738479.0 4707071185.0 6316171421.0 7653297724.0 8670436251.0 9382534226.0 9832278145.0 10069657441.0 10141983211.0 10089945698.0 9946750020.0 9738636234.0 9485902494.0 9204010161.0 8904591538.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439193949.0 2981650712.0 4703739872.0 6312059369.0 7649027761.0 8666563303.0 9379445631.0 9830184445.0 10068625535.0 10141980257.0 10090878598.0 9948495472.0 9741061282.0 9488877347.0 9207415396.0 8908321510.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437577777.0 2978691527.0 4699391575.0 6306495388.0 7642586630.0 8659668671.0 9372524952.0 9823610697.0 10062688146.0 10136879330.0 10086733216.0 9945358370.0 9738934846.0 9487728253.0 9207186768.0 8908942388.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439727897.0 2982501854.0 4704559393.0 6312434901.0 7648679000.0 8665394384.0 9377508376.0 9827617610.0 10065603126.0 10138677520.0 10087453472.0 9945080664.0 9737762658.0 9485775629.0 9204569317.0 8905771388.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440212716.0 2982683864.0 4704072463.0 6311203989.0 7646847430.0 8663193809.0 9375168646.0 9825324716.0 10063488192.0 10136821055.0 10085895268.0 9943830507.0 9736809793.0 9485096346.0 9204132659.0 8905543237.0
11 1.0 97.20287034917935 77.27245511448851 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437728605.0 2979249981.0 4700622827.0 6308553602.0 7645487884.0 8663321118.0 9376776487.0 9828290444.0 10067633992.0 10141952313.0 10091822532.0 9950380769.0 9743831254.0 9492459406.0 9211728873.0 8913283275.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437310129.0 2978327996.0 4698898624.0 6305738260.0 7641392506.0 8657890843.0 9370073735.0 9820456333.0 10058849616.0 10132409282.0 10081704180.0 9939852056.0 9733034646.0 9481514411.0 9200733549.0 8902316650.0
13 1.0 346.38787624227774 80.15427602623433 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438169883.0 2979688479.0 4700757545.0 6308179759.0 7644515391.0 8661730142.0 9374576136.0 9825497138.0 10064264698.0 10138024832.0 10087357673.0 9945404040.0 9738373432.0 9486556115.0 9205419532.0 8906609771.0
14 1.0 89.55113166718489 66.5079354983938 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437677039.0 2978831211.0 4699446288.0 6306179085.0 7641521822.0 8657499221.0 9368998496.0 9818609700.0 10056221477.0 10129053697.0 10077719477.0 9935361188.0 9728169086.0 9476402546.0 9195493257.0 8897051244.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438526439.0 2982092998.0 4706334114.0 6317073038.0 7655999407.0 8674637523.0 9387691160.0 9837791090.0 10074987518.0 10146705743.0 10093761821.0 9949475611.0 9740181287.0 9486248609.0 9203190007.0 8902671794.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440314787.0 2983669485.0 4706148927.0 6314186984.0 7650416277.0 8667075545.0 9379196571.0 9829425197.0 10067646217.0 10141049292.0 10090213591.0 9948255120.0 9741348933.0 9489749768.0 9208892928.0 8910397643.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440546528.0 2983459532.0 4705185099.0 6312379845.0 7647823541.0 8663819696.0 9375418875.0 9825265511.0 10063234493.0 10136501567.0 10085629957.0 9943718975.0 9736927279.0 9485494310.0 9204841691.0 8906576859.0
18 1.0 80.30938775062259 20.603647165837387 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438592797.0 2980100290.0 4700825330.0 6307503236.0 7642717527.0 8658541264.0 9369873426.0 9819298501.0 10056696109.0 10129280202.0 10077662856.0 9934989695.0 9727457128.0 9475332174.0 9194054524.0 8895241785.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437528050.0 2979563095.0 4701820645.0 6310534933.0 7647717738.0 8665058405.0 9377293077.0 9827003923.0 10064156822.0 10136086511.0 10083527675.0 9939733989.0 9730989322.0 9477627198.0 9195135218.0 8895163602.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1436996678.0 2977785140.0 4698322229.0 6305590322.0 7642265033.0 8660330913.0 9374472036.0 9827014233.0 10067598337.0 10143251481.0 10094458341.0 9954290260.0 9748910873.0 9498583828.0 9218764531.0 8921097445.0
21 1.0 304.707122089606 -12.816769950317195 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439146151.0 2981529787.0 4703303157.0 6311086230.0 7647459652.0 8664512036.0 9377128681.0 9827852044.0 10066508906.0 10140264880.0 10089696175.0 9947926942.0 9741144956.0 9489618499.0 9208795331.0 8910305275.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437206792.0 2978162654.0 4698775352.0 6305836053.0 7641906994.0 8658984791.0 9371853709.0 9822971035.0 10062099693.0 10136360633.0 10086300445.0 9945024601.0 9738709823.0 9487618473.0 9207195758.0 8909071084.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437989180.0 2979711100.0 4701051796.0 6308566985.0 7644691706.0 8661411478.0 9373578292.0 9823751430.0 10061797618.0 10134926106.0 10083750275.0 9941421373.0 9734144249.0 9482195881.0 9201026432.0 8902263774.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437247275.0 2978230583.0 4698913271.0 6306043581.0 7642113495.0 8659072958.0 9371697605.0 9822464377.0 10061168984.0 10134966756.0 10084433939.0 9942698619.0 9735953076.0 9484469222.0 9203697159.0 8905267831.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440033170.0 2982648804.0 4704275289.0 6311562812.0 7647176038.0 8663295203.0 9374891460.0 9824580840.0 10062247418.0 10135096714.0 10083728931.0 9941279217.0 9733936720.0 9481964573.0 9200801423.0 8902065923.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437930160.0 2979786319.0 4701494311.0 6309611861.0 7646521438.0 8664132095.0 9377219439.0 9828280269.0 10067137547.0 10140974624.0 10090393389.0 9948543964.0 9741636827.0 9489958507.0 9208970604.0 8910312945.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437549542.0 2978472775.0 4698841187.0 6305531102.0 7641192492.0 8657877053.0 9370394751.0 9821210457.0 10060085464.0 10134135232.0 10083899845.0 9942478604.0 9736042934.0 9484850889.0 9204344288.0 8906149921.0
28 1.0 317.424730267747 -69.21282651502534 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437737609.0 2979430593.0 4701003846.0 6309040446.0 7645912998.0 8663506541.0 9376575321.0 9827603973.0 10066412118.0 10140185579.0 10089531464.0 9947605662.0 9740623739.0 9488876107.0 9207826970.0 8909117625.0
29 1.0 249.3113724279957 21.32644671229461 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439832044.0 2982506853.0 4704459954.0 6312235412.0 7648303606.0 8664690171.0 9376298820.0 9825753323.0 10062989071.0 10135278199.0 10083284766.0 9940196280.0 9732240256.0 9479705091.0 9198043918.0 8898881758.0
0 1.0 261.09154073507057 85.36611830724905 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437943176.0 2979605477.0 4700987755.0 6308710761.0 7645201406.0 8662391058.0 9375066395.0 9825731714.0 10064216644.0 10137710551.0 10086820145.0 9944698751.0 9737558339.0 9485685371.0 9204540122.0 8905760178.0
1 1.0 180.47677749361281 88.26210028096091 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437587106.0 2978814987.0 4699740219.0 6307076347.0 7643259781.0 8660189704.0 9372619796.0 9823037251.0 10061270333.0 10134516510.0 10083393851.0 9941066198.0 9733753216.0 9481745730.0 9200505359.0 8901668671.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440032688.0 2982990702.0 4705240661.0 6313297077.0 7649705026.0 8666581116.0 9378872448.0 9829188934.0 10067414313.0 10140755135.0 10089813175.0 9947725893.0 9740685675.0 9488959760.0 9207991540.0 8909404765.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439008381.0 2980919073.0 4702181931.0 6309563268.0 7645628767.0 8662379061.0 9374621627.0 9824863052.0 10062933338.0 10136025380.0 10084752122.0 9942273910.0 9734808882.0 9482647917.0 9201253705.0 8902264387.0
4 1.0 152.5878174809447 24.977116325975274 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440713768.0 2984032158.0 4706339603.0 6314112115.0 7649982002.0 8666181663.0 9377752415.0 9827365058.0 10064936134.0 10137686076.0 10086219473.0 9943670912.0 9736227466.0 9484150405.0 9202877356.0 8904026868.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439723843.0 2983209516.0 4706414888.0 6315555631.0 7652889121.0 8670350155.0 9382820900.0 9832933185.0 10070640790.0 10143237163.0 10091408113.0 9948362437.0 9740347952.0 9487671950.0 9205804729.0 8906386534.0
6 1.0 6.909551391360069 88.09375991119765 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437529277.0 2978645333.0 4699395298.0 6306550917.0 7642625530.0 8659571646.0 9372158781.0 9822859891.0 10061472715.0 10135159605.0 10084506178.0 9942649864.0 9735790789.0 9484206585.0 9203350917.0 8904856415.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437877273.0 2979337369.0 4700404303.0 6307844806.0 7644229570.0 8661557382.0 9374605557.0 9825823721.0 10064972407.0 10139176849.0 10088993180.0 9947539391.0 9741005609.0 9489667004.0 9208980119.0 8910583848.0
8 1.0 237.66247349736662 50.98219889648635 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438731809.0 2980640023.0 4701816535.0 6308888533.0 7644451159.0 8660637631.0 9372393912.0 9822318575.0 10060278202.0 10133459543.0 10082444297.0 9940351185.0 9733356107.0 9481712459.0 9200852427.0 8902390978.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437607726.0 2978959945.0 4699953397.0 6307242299.0 7643287213.0 8660048238.0 9372334843.0 9822667432.0 10060884675.0 10134178465.0 10083152890.0 9940955184.0 9733789321.0 9481933119.0 9200838409.0 8902135059.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440257495.0 2982920180.0 4704620673.0 6312141578.0 7648209065.0 8664975445.0 9377332595.0 9827807617.0 10066211100.0 10139699398.0 10088846935.0 9946781365.0 9739696750.0 9487868472.0 9206750957.0 8907979607.0
11 1.0 154.35673234047582 29.250822875881667 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440742484.0 2984133848.0 4706534017.0 6314342717.0 7650127682.0 8666109697.0 9377366896.0 9826629463.0 10063872175.0 10136359343.0 10084721323.0 9942102215.0 9734686486.0 9482725064.0 9201641166.0 8903037554.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439177797.0 2981104014.0 4702221553.0 6309322024.0 7645058517.0 8661523709.0 9373588467.0 9823786646.0 10061946353.0 10135240609.0 10084254497.0 9942119438.0 9735027574.0 9483248495.0 9202228680.0 8903594762.0
13 1.0 107.38163734417108 29.854641160653784 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1436616815.0 2977185597.0 4697610505.0 6304678326.0 7640811561.0 8657859674.0 9370518821.0 9821223936.0 10059761616.0 10133299454.0 10082436451.0 9940326183.0 9733184614.0 9481303370.0 9200147679.0 8901359236.0
14 1.0 205.18736785245537 3.11553309641198 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437796339.0 2980047497.0 4702402784.0 6311225418.0 7648764601.0 8666875548.0 9380330024.0 9831642907.0 10070660889.0 10144589493.0 10094048900.0 9952203465.0 9745274421.0 9493556283.0 9212516524.0 8913799248.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438756814.0 2981239287.0 4703147947.0 6310987708.0 7647377011.0 8664498071.0 9377304619.0 9828359967.0 10067474629.0 10141778963.0 10091809407.0 9950654248.0 9744472918.0 9493513483.0 9213210753.0 8915187422.0
16 1.0 206.75708958584838 9.843805559055411 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438435471.0 2980974103.0 4703461751.0 6312269613.0 7649667696.0 8667528403.0 9380643326.0 9831552964.0 10070132882.0 10143616364.0 10092646883.0 9950406034.0 9743126136.0 9491107437.0 9209818943.0 8910903288.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440077066.0 2982580960.0 4704173082.0 6311697316.0 7647908743.0 8664960056.0 9377723289.0 9828694645.0 10067650593.0 10141715592.0 10091437368.0 9949923134.0 9743352613.0 9491992143.0 9211291372.0 8912884149.0
18 1.0 234.757177200608 37.1834471291362 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439517325.0 2981706588.0 4703010441.0 6310178532.0 7645880892.0 8662244943.0 9374170518.0 9824209253.0 10062198416.0 10135315445.0 10084147870.0 9941829063.0 9734553159.0 9482591853.0 9201393732.0 8902587381.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440113362.0 2982838510.0 4704582981.0 6311971222.0 7647685872.0 8663944105.0 9375745388.0 9825714880.0 10063728904.0 10136975245.0 10086032915.0 9944016828.0 9737099177.0 9485530220.0 9204739710.0 8906340852.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440398514.0 2983301197.0 4705150154.0 6312593256.0 7648325312.0 8664542168.0 9376212334.0 9825942525.0 10063610001.0 10136419277.0 10084974803.0 9942419234.0 9734950458.0 9482840110.0 9201534239.0 8902657432.0
21 1.0 132.32227321724275 59.158244620032804 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437256444.0 2978297437.0 4698832671.0 6305528033.0 7640926809.0 8657085482.0 9368881776.0 9818866655.0 10056879863.0 10130097123.0 10079099065.0 9937008484.0 9730007221.0 9478354556.0 9197487571.0 8899024818.0
