idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 319332.0 712673.0 1190806.0 1673052.0 2104900.0 2460330.0 2733336.0 2929140.0 3057992.0 3131524.0 3160858.0 3155794.0 3124560.0 3073867.0 3009076.0 2934409.0
9 1.0 24.900118363849696 68.70963822009114 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 213828.0 509451.0 890961.0 1294113.0 1669547.0 1989875.0 2245198.0 2436465.0 2570177.0 2654980.0 2699745.0 2712624.0 2700675.0 2669789.0 2624770.0 2569464.0
10 1.0 251.07435833204292 -40.96135881612675 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 171590.0 388796.0 658802.0 937684.0 1194040.0 1411462.0 1584654.0 1714924.0 1806842.0 1866170.0 1898721.0 1909813.0 1904053.0 1885300.0 1856721.0 1820875.0
11 1.0 163.27536576410478 -21.76975870606286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 122160.0 312308.0 578847.0 882188.0 1184564.0 1459864.0 1694187.0 1882832.0 2026879.0 2130507.0 2199200.0 2238676.0 2254320.0 2250914.0 2232554.0 2202671.0
12 1.0 259.94001580932525 -22.6266870022351 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 207284.0 455164.0 752434.0 1049575.0 1314170.0 1531314.0 1698029.0 1817863.0 1897197.0 1943117.0 1962336.0 1960738.0 1943254.0 1913903.0 1875899.0 1831774.0
13 1.0 311.8976373343065 44.781886357223954 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 216298.0 523327.0 924976.0 1353517.0 1755342.0 2099881.0 2375494.0 2582533.0 2727619.0 2819886.0 2868832.0 2883246.0 2870766.0 2837781.0 2789504.0 2730115.0
14 1.0 351.1877418010389 -47.19469634297301 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 195865.0 469787.0 828815.0 1214771.0 1580614.0 1898487.0 2156788.0 2354582.0 2496781.0 2590860.0 2644912.0 2666615.0 2662770.0 2639154.0 2600547.0 2550831.0
15 1.0 308.08920326133995 -59.06644217142426 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 225445.0 512293.0 870157.0 1240973.0 1582692.0 1872968.0 2104295.0 2278134.0 2400459.0 2478946.0 2521406.0 2535017.0 2526010.0 2499613.0 2460111.0 2410962.0
16 1.0 4.21707030660071 -9.127503236207147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 167111.0 414097.0 747371.0 1113627.0 1467003.0 1778781.0 2035826.0000000002 2235704.0 2382110.0 2481625.0 2541723.0 2569671.0 2572007.0 2554351.0 2521393.0 2476971.0
17 1.0 129.592103212211 -35.19568667208249 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117708.0 297587.0 547480.0 830405.0 1111790.0 1367978.0 1586439.0 1762942.0 1898459.0 1996753.0 2062777.0 2101712.0 2118454.0 2117367.0 2102209.0 2076134.0000000002
18 1.0 262.7966024726609 61.05404200655744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 196776.0 480694.0 855851.0 1259653.0 1641386.0 1971369.0 2237656.0 2439767.0 2583368.0 2676709.0 2728548.0 2747090.0 2739526.0 2711916.0 2669234.0 2615489.0
19 1.0 61.78668381411859 -47.20647131718502 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93586.0 241425.0 450961.0 692389.0 936469.0 1162313.0 1358159.0 1519342.0 1645826.0 1740196.0 1806269.0 1848234.0 1870165.0 1875770.0 1868296.0 1850510.0
20 1.0 187.57317823348654 0.4301023480670665 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 127603.0 322209.0 591473.0 894893.0 1195108.0 1466909.0 1697240.0 1881986.0 2022558.0 2123275.0 2189647.0 2227352.0 2241703.0 2237405.0 2218481.0 2188294.0
21 1.0 19.561675802131305 79.66504794562746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 223237.0 533138.0 933709.0 1357258.0 1751617.0 2087806.0 2355363.0 2555320.0 2694593.0 2782355.0 2828009.0 2840187.0 2826350.0 2792718.0 2744353.0 2685308.0
22 1.0 71.99874896270403 24.119585594038938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 199212.0 443652.0 740860.0 1041217.0000000001 1311218.0 1534819.0 1708191.0 1834347.0 1919373.0 1970221.0 1993569.0 1995326.0 1980480.0 1953120.0 1916536.0 1873340.0
23 1.0 6.66784600582103 66.11209298324366 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 205464.0 495322.0 873484.0 1276458.0 1654285.0 1978564.0 2238486.0 2434361.0 2572310.0 2660788.0 2708607.0 2723933.0 2713877.0 2684401.0 2640380.0 2585735.0
24 1.0 285.7311732086714 79.23774408385813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 213509.0 518775.0 919785.0 1349050.0 1752621.0 2099437.0 2377444.0 2586724.0 2733756.0 2827622.0 2877821.0 2893175.0 2881363.0 2848818.0 2800797.0 2741515.0
25 1.0 80.61288770173685 45.13767513954335 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 258823.00000000003 568794.0 939875.0 1309609.0 1637436.0 1905051.0 2109181.0 2254657.0 2349740.0 2403455.0 2424269.0 2419550.0 2395439.0 2356916.0 2307946.0 2251646.0
26 1.0 124.32660505088496 35.92351084045525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 340694.0 735316.0 1198672.0 1652836.0 2049589.0 2368734.0 2608199.0 2775278.0 2880950.0 2936755.0 2953295.0 2939673.0 2903398.0 2850503.0 2785758.0 2712882.0
27 1.0 334.1092656476127 84.23380198876086 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 221301.0 532657.0 937935.0 1368648.0 1771201.0 2115385.0 2389967.0 2595633.0 2739232.0 2830035.0 2877619.0 2890808.0 2877248.0 2843325.0 2794241.0 2734160.0
28 1.0 253.5891846924718 88.99214213658229 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 228603.0 547527.0 960682.0 1398072.0 1805496.0 2152749.0 2428884.0 2634940.0 2778096.0 2867894.0 2914114.0 2925731.0 2910497.0 2874870.0 2824101.0 2762385.0
29 1.0 11.462014631270826 -8.672097119443265 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 148028.0 368583.0 668362.0 1000558.0000000001 1324080.0 1612516.0 1853163.0 2042952.9999999998 2184503.0 2283241.0 2345591.0 2377942.0 2386139.0 2375269.0 2349625.0 2312754.0
0 1.0 59.289896339248585 -77.2434399268425 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104694.0 271653.0 509754.00000000006 785042.0 1063542.0 1320756.0 1542874.0 1724492.0 1865698.0 1969673.0 2041027.9999999998 2084769.0 2105727.0 2108266.0 2096181.0 2072682.0
1 1.0 223.73222453991488 -37.29707434070661 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 112409.0 274147.0 490325.0 727354.0 956889.0 1161218.0 1332079.0 1467662.0 1569889.0 1642495.0 1689841.0 1716247.0 1725663.0 1721540.0 1706803.0 1683882.0
2 1.0 207.80229189750034 -62.57615297620852 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104498.0 263935.0 485249.0 735880.0 985515.0 1213409.0 1408514.0 1567009.0 1689605.0 1779473.0 1840848.0 1878197.0 1895764.0 1897352.0 1886249.0 1865231.0
3 1.0 85.64141569482311 -14.852452536717877 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 135985.0 320603.0 559578.0 814949.0 1056907.0 1268096.0 1441347.0 1576054.0 1675189.0 1743303.0 1785355.0 1806082.0 1809719.0 1799903.0 1779674.0 1751533.0
4 1.0 336.3170392529258 -66.36792087481392 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 176835.0 423322.0 747190.0 1097121.0 1431152.0 1723923.0 1964356.0 2150914.0 2287418.0 2380160.0 2436140.0 2462120.0 2464163.0 2447480.0 2416426.0 2374566.0
5 1.0 221.02774414772256 18.741204723758756 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 136888.0 335407.0 599974.0 888142.0 1164699.0 1408235.0 1609305.0 1766439.0 1882635.0 1962947.0 2013032.0 2038355.9999999998 2043837.0 2033703.0 2011494.0 1980120.0
6 1.0 192.827809088985 -21.094549351586267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 100408.0 255950.0 473515.0 721439.0 969765.0 1197697.0 1393919.0 1554270.0 1679152.0 1771481.0 1835308.0 1874978.0 1894660.0 1898123.0 1888645.0 1869005.0
7 1.0 212.36759148764554 71.1694591718778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 218494.0 529611.0 937400.0 1373094.0 1781981.0 2132724.0 2413307.0 2624002.0 2771524.0 2865182.0 2914672.0 2928972.0 2915882.0 2881929.0 2832433.0 2771659.0
8 1.0 262.8439306260371 84.20304092373033 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 221240.0 534105.0 942474.0 1377335.0 1784340.0 2132676.0 2410763.0 2619155.0 2764708.0 2856777.0 2905050.0 2918465.0 2904774.0 2870453.0 2820775.0 2759966.0
9 1.0 112.30019837265667 8.43928230049599 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 271738.0 589000.0 963815.0 1333562.0 1658881.0 1922795.0 2122989.0 2264843.0 2356859.0 2408116.0 2427042.0 2420922.0 2395806.0 2356589.0 2307163.0 2250584.0
10 1.0 143.35958239779308 -40.531757423832616 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104056.0 269846.0 506162.0 779318.0 1055652.0 1310908.0 1531409.0 1711796.0 1852145.0 1955595.0 2026698.0 2070407.0 2091500.0 2094300.0 2082565.0000000002 2059476.0
11 1.0 75.54374963104397 16.601475377130626 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 191754.0 426682.0 712314.0 1001100.0000000001 1260904.0 1476296.0 1643554.0 1765524.0 1848015.0 1897673.0 1920891.0 1923328.0 1909763.0 1884120.0 1849553.0 1808571.0
12 1.0 67.02948211692102 71.41700848039378 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 243053.0 563001.0 965328.0 1381967.0 1763492.0 2084134.0000000002 2335906.0 2521363.0 2648172.0 2725746.0 2763423.0 2769622.0 2751529.0 2715081.0 2665077.0 2605337.0
13 1.0 339.9740603942161 -16.787997749565307 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 264041.0 613521.0 1055110.0 1514311.0 1936141.0 2291392.0 2570602.0 2776209.0 2916524.0 3001938.0 3042844.0 3048648.0 3027398.0 2985752.0 2929089.0 2861688.0
14 1.0 266.2382862177435 9.374089804554757 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 209304.0 473120.0 798160.0 1129926.0 1430510.0 1681060.0 1876468.0 2019515.9999999998 2116660.0 2175496.0 2203417.0 2207017.0 2191885.0 2162619.0 2122924.0 2075737.9999999998
15 1.0 176.56517110232414 -41.10250183089374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93244.0 242625.0 456410.0 704700.0 957306.0 1192186.0 1396641.0 1565412.0 1698180.0 1797468.0 1867171.0 1911622.0 1935066.0 1941384.0 1933977.0 1915753.0
16 1.0 81.86926607039636 -8.020053098995149 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 145287.0 337231.0 581627.0 839060.0 1079754.0 1287136.0 1454990.0 1583549.0 1676412.0 1738548.0 1775163.0 1791118.0 1790685.0 1777486.0 1754513.0 1724203.0
17 1.0 91.56833343734147 -17.69156363167224 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 138564.0 327175.0 571894.0 834047.0 1083049.0 1300932.0 1480134.0 1619855.0 1723016.0 1794207.0 1838475.0 1860670.0 1865144.0 1855640.0 1835301.0 1806712.0
18 1.0 20.89049771659522 -45.28557628506522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 125171.0 318892.0 589420.0 896346.0 1201487.0 1478650.0 1714032.0 1903094.0 2047081.0 2150313.0 2218387.0 2257107.0 2271917.0 2267644.0 2248416.0 2217679.0
19 1.0 156.3899852009235 1.0559490885555078 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 204034.0 486023.0 853159.0 1245710.0 1616106.0 1936605.0 2195979.0 2393710.0 2535069.0 2627814.0 2680242.0 2700175.0 2694511.0 2669091.0 2628734.0 2577346.0
20 1.0 112.24651751787692 -34.13145132363395 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117818.0 293635.0 534571.0 804565.0 1071039.0 1312270.0 1517098.0 1682040.0 1808332.0 1899691.0 1960853.0 1996711.0 2011858.0000000002 2010371.9999999998 1995758.0 1970955.0
21 1.0 250.6836559735654 -22.85372450146545 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 172875.0 389269.0 655938.0 928903.0 1177450.0 1386098.0 1550384.0 1672229.0 1756580.0 1809387.0 1836515.0 1843248.0 1834106.0 1812845.0 1782514.0 1745559.0
22 1.0 135.99066214529313 4.494679605767573 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 261963.99999999997 587287.0 986867.0 1395078.0 1766191.0 2077124.0 2321208.0 2501334.0 2624971.0 2701121.0 2738682.0 2745674.0 2728964.0 2694249.0 2646153.0 2588371.0
23 1.0 64.65732392146853 45.10710412721775 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 220923.0 498552.0 839897.0 1187618.0 1502042.0 1763595.0 1967114.0 2115670.0 2216139.0 2276544.0 2304673.0 2307448.0 2290729.0 2259328.0 2217117.0 2167164.0
24 1.0 8.884342220879242 -29.968656157570443 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 152782.0 382070.0 695063.0 1042719.0 1381497.0 1683265.0 1934484.0 2131922.0 2278426.0 2379833.0 2443021.0 2474805.0 2481396.0 2468182.0 2439693.0 2399661.0
25 1.0 24.20986732676949 76.34857799173744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 221513.0 527885.0 923157.0 1340567.0 1728871.0 2059708.0 2322908.0 2519570.0 2656535.0 2742847.0 2787757.0 2799753.0 2786168.0 2753116.0 2705570.0 2647513.0
26 1.0 244.58139845948423 65.21733843046243 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 199075.0 486765.0 867361.0 1277430.0 1665402.0 2000983.0000000002 2271902.0 2477579.0 2623722.0 2718694.0 2771397.0 2790181.0 2782372.0 2754145.0 2710571.0 2655737.0
27 1.0 163.33086404017632 -81.23574672440486 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 102498.0 264661.0 494838.0 760114.0 1027983.0000000001 1275189.0 1488703.0 1663460.0 1799588.0 1900122.0 1969445.0 2012314.0 2033319.0 2036614.0000000002 2025812.9999999998 2003979.9999999998
28 1.0 193.16851599914 -44.3443456337719 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93432.0 240018.0 446838.0 684198.0 923324.0 1143870.0 1334532.0 1490964.0 1613312.0 1704242.0 1767578.0 1807472.0 1827932.0 1832595.0 1824629.0 1806728.0
29 1.0 322.80166549452315 -9.695607721343649 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 319149.0 712662.0 1191177.0 1673889.0 2106174.0 2461951.0 2735199.0 2931146.0 3060062.0 3133598.0 3162894.0 3157764.0 3126447.0 3075662.0 3010775.0 2936012.0
0 1.0 356.52202106281356 -71.16698002635466 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 144554.0 358460.0 649390.0 972587.0 1288390.0 1570987.0 1807712.0 1995251.0 2135883.0 2234706.0 2297857.0 2331501.0 2341306.0 2332233.0 2308482.0 2273534.0
1 1.0 78.08291438345061 -27.274321973970522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 106485.0 263613.0 476966.0 714095.0 946526.0 1155776.0 1332678.0 1474651.0 1583066.0 1661316.0 1713582.0 1744120.0 1756891.0 1755401.0 1742650.0 1721153.0
2 1.0 238.70815311603627 43.21755461118286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 172385.0 420100.0 747300.0 1100074.0 1434746.0 1725605.0 1962074.0 2143404.0 2274158.0 2361192.0 2411875.0 2433173.0 2431239.0 2411292.0 2377647.0 2333809.0
3 1.0 94.79605562537424 32.49260660570866 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 288055.0 617682.0 1001413.0000000001 1374147.0 1696533.0 1952905.0 2142611.0 2272532.0 2352321.0 2391847.0 2400017.0 2384366.0 2351033.0 2304899.0 2249780.0 2188620.0
4 1.0 7.434359807662325 22.02919714188087 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 166971.0 409627.0 732762.0 1083826.0 1419324.0 1713005.0 1953544.0 2139510.0 2274966.0 2366438.0 2421115.0 2445883.0 2446880.0 2429350.0 2397653.0 2355348.0
5 1.0 273.01631538101094 37.895112490022214 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 200977.0 478567.0 836872.0 1215799.0 1569136.0 1871165.0 2112495.0 2293886.0 2421317.0 2502802.0 2546597.0 2560309.0 2550540.0 2522810.0 2481629.0 2430618.0
6 1.0 115.20617429608842 -53.113736347253685 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93188.0 243451.0 459438.0 711104.0 967727.0 1206702.0 1414916.0 1586875.0 1722171.0 1823336.0 1894324.0 1939552.0 1963352.0 1969689.0 1962040.0 1943372.0
7 1.0 138.04700190188328 -28.494339324348218 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 131757.0 329098.0 599777.0 902867.0 1201306.0 1470448.0 1697763.0 1879525.0 2017380.9999999998 2115765.0 2180223.0 2216419.0 2229630.0 2224511.0 2205034.0 2174513.0
8 1.0 211.79416087929806 31.723646809943318 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 155786.0 384007.0 690029.0 1024897.0 1347311.0 1631770.0 1866767.0 2050269.9999999998 2185623.0 2278693.0 2336117.0 2364356.0 2369230.0 2355759.0 2328148.0 2289850.0
9 1.0 299.17744388502854 68.26225734563889 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 205635.0 502389.0 894350.0 1315846.0 1713727.0 2056981.0 2333239.0 2542163.0 2689835.0 2785005.0 2836924.0 2854230.0 2844474.0 2814003.0 2768017.0 2710696.0
10 1.0 226.43346369281355 7.86204968905713 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 129054.0 313713.0 557963.0 822366.0 1074775.0 1296001.0 1477851.0 1619350.0 1723490.0 1795038.0 1839229.0 1861079.0 1865065.0 1855023.0 1834154.0 1805080.0
11 1.0 314.1542359610623 -39.11406282980341 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302216.0 664275.0 1099073.0 1534420.0 1922835.0 2242257.0 2488036.0 2665114.0 2782662.0 2850957.0 2879790.0 2877782.0 2852183.0 2808920.0 2752748.0 2687423.0
12 1.0 98.47513253362888 -84.55765355892314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 105791.0 273072.0 510383.99999999994 783656.0 1059276.0 1313251.0 1532198.0 1710985.0 1849838.0 1951974.0 2021979.0 2064807.0 2085219.0 2087514.9999999998 2075425.0 2052107.0
13 1.0 287.29686020852296 37.8606292153584 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 217132.0 515476.99999999994 899233.0 1303730.0 1679636.0 1999779.0 2254495.0 2444923.0 2577697.0 2661545.0 2705389.0 2717410.0 2704678.0 2673090.0 2627446.0 2571592.0
14 1.0 66.8289399501428 -88.58086136848073 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 113536.0 289691.0 536603.0 818108.0 1099638.0 1357132.0 1577579.0 1756352.0 1894146.0 1994559.0 2062460.9999999998 2103003.0 2121081.0 2121081.0 2106786.0 2081383.0000000002
15 1.0 343.0049965099 -22.9177674322208 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 251130.00000000003 586850.0 1013792.0 1460328.0 1872744.0 2221937.0 2497974.0 2702650.0 2843656.0 2930870.0 2974290.0 2983026.0 2964923.0 2926491.0 2873017.0 2808717.0
16 1.0 247.4957794996135 5.496698621300723 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 158784.0 370861.0 640746.0 923758.0 1186474.0 1410693.0 1590003.0 1725200.0 1820740.0 1882486.0 1916446.0 1928152.0 1922411.0 1903253.0 1873979.0 1837252.0
17 1.0 77.58276376088104 75.98006311809476 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 247327.0 574922.0 988060.0 1416726.0 1809769.0 2140364.0 2400076.0 2591423.0 2722254.0 2802256.0 2841066.0 2847372.0 2828602.0 2790890.0 2739197.0 2677469.0
18 1.0 341.0534125760127 -73.89098189407798 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 150946.0 369904.0 664485.0 989075.0 1304241.0 1584837.0 1818861.0 2003498.0 2141344.0 2237663.0 2298664.0 2330521.0 2338880.0 2328662.0 2304026.0 2268410.0
19 1.0 263.1080904372568 -16.930382045708924 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 219046.0 478663.0 788164.0 1095807.0 1368245.0 1590522.0 1760028.0 1880801.0 1959692.0 2004185.0 2021309.0 2017188.0 1996932.0 1964690.0 1923765.0 1876758.0
20 1.0 91.4189913342093 -85.6236240521716 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108005.0 277930.0 518223.0 794189.0 1071892.0 1327266.0 1546998.0 1726083.0 1864873.0 1966696.0 2036225.0 2078478.0 2098263.0 2099912.0 2087176.0 2063227.0
21 1.0 76.79231185229351 -28.33002281851374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104544.0 259776.99999999997 471336.0 707190.0 938974.0 1148120.0 1325306.0 1467800.0 1576855.0 1655779.0 1708704.0 1739858.0 1753192.0 1752207.0 1739906.0 1718810.0
22 1.0 186.55225701503878 22.00159059116308 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 170974.0 422998.0 762378.0 1134562.0 1492871.0 1808261.0 2067613.0000000002 2268674.0 2415375.0 2514529.0 2573806.0 2600627.0 2601651.0 2582583.0 2548177.0 2502311.0
23 1.0 9.238578499631366 -39.767769318852295 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 150247.0 376097.0 684886.0 1028416.9999999999 1363696.0 1662810.0 1912216.0 2108574.0 2254588.0 2355955.0 2419430.0 2451731.0 2458993.0 2446548.0 2418883.0 2379700.0
24 1.0 74.68922715879938 -52.245009061985684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91821.0 238382.0 447564.0 689967.0 936166.0 1164826.0 1363733.0 1527885.0 1657037.0 1753673.0 1821583.0 1864974.0 1887959.0 1894296.0 1887284.0 1869737.0
25 1.0 152.88676875054225 -69.17341800112314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91578.0 240276.0 454946.0 705950.0 962620.0 1202194.0 1411344.0 1584387.0 1720777.0 1822961.0 1894847.0 1940836.0 1965260.0 1972092.0 1964824.0 1946440.0
26 1.0 134.7011929203212 13.88524392366152 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 298323.0 657290.0 1089563.0 1523451.0 1911459.0 2231274.0 2477957.0 2656209.0 2775025.0 2844571.0 2874574.0 2873622.0 2848953.0 2806496.0 2751012.0 2686271.0
