idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2871.0 9185.0 19778.0 33510.0 48654.0 63655.0 77431.0 89380.0 99269.0 107106.0 113041.0 117288.0 120085.0 121664.0 122238.0 121997.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11332.0 27910.0 50065.0 74203.0 97334.0 117642.0 134336.0 147303.0 156810.0 163297.0 167249.0 169135.0 169372.0 168320.0 166276.0 163486.0
21 1.0 19.561675802131305 79.66504794562746 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8891.0 24745.0 48075.0 75227.0 102495.0 127286.00000000001 148238.0 164913.0 177447.0 186265.0 191911.0 194937.0 195855.0 195111.0 193082.0 190079.0
22 1.0 71.99874896270403 24.119585594038938 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7260.0 19257.0 36464.0 56305.0 76249.0 94526.0 110179.0 122873.0 132660.0 139799.0 144641.0 147553.0 148883.0 148941.0 147993.0 146265.0
23 1.0 6.66784600582103 66.11209298324366 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13850.0 35472.0 65060.00000000001 97628.0 128879.0 156173.0 178370.0 195329.0 207462.0 215426.0 219934.0 221664.0 221213.0 219086.0 215699.0 211386.0
24 1.0 285.7311732086714 79.23774408385813 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5578.0 16997.0 35133.0 57491.0 81003.0 103241.0 122731.0 138821.0 151419.0 160757.0 167221.0 171247.0 173264.0 173659.0 172770.0 170883.0
25 1.0 80.61288770173685 45.13767513954335 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7649.0 20860.0 40171.0 62691.0 85469.0 106401.0 124337.0 138861.0 150019.0 158113.0 163550.0 166761.0 168153.0 168087.0 166876.0 164780.0
26 1.0 124.32660505088496 35.92351084045525 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3171.0 10455.0 22917.0 39245.0 57335.0 75261.0 91678.0 105842.0 117472.0 126591.00000000001 133392.0 138152.0 141170.0 142736.0 143116.0 142542.0
27 1.0 334.1092656476127 84.23380198876086 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6908.0 20226.0 40669.0 65225.00000000001 90513.0 114003.0 134251.0 150693.0 163334.0 172493.0 178628.0 182231.0 183770.0 183661.0 182262.0 179871.0
28 1.0 253.5891846924718 88.99214213658229 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5715.0 17302.0 35613.0 58107.0 81702.0 103970.0 123453.0 139511.0 152062.0 161346.0 167753.0 171725.0 173690.0 174038.0 173106.0 171180.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9779.0 24675.0 45029.0 67594.0 89528.0 109028.0 125249.0 138005.0 147495.0 154101.0 158264.0 160420.0 160963.0 160236.0 158526.0 156069.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4671.0 14587.0 30716.0 50994.0 72683.0 93511.0 112032.0 127548.0 139894.0 149226.0 155861.0 160183.0 162575.0 163395.0 162957.0 161529.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 17820.0 41700.0 71874.0 103174.0 131839.0 155912.0 174796.0 188688.0 198174.0 203965.0 206766.0 207211.0 205839.0 203096.0 199341.0 194860.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16098.999999999998 39999.0 71819.0 106113.0 138455.0 166275.0 188568.0 205330.0 217083.0 224562.0 228537.0 229721.0 228734.0 226094.0 222223.0 217460.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2739.0 8762.0 18882.0 32024.999999999996 46547.0 60960.0 74222.0 85748.0 95306.0 102899.0 108663.0 112802.0 115541.0 117103.0 117692.0 117491.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4370.0 13723.0 29030.0 48386.0 69203.0 89301.0 107269.0 122409.0 134534.0 143770.0 150408.0 154804.0 157322.0 158302.0 158046.0 156813.0
5 1.0 221.02774414772256 18.741204723758756 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4756.0 13247.0 25989.0 41227.0 57030.0 71924.0 85033.0 95966.0 104664.0 111262.0 115991.0 119114.0 120893.0 121570.0 121359.0 120442.0
6 1.0 192.827809088985 -21.094549351586267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19104.0 44178.0 75471.0 107580.0 136685.0 160880.0 179646.0 193266.0 202391.0 207783.0 210179.0 210234.0 208500.0 205426.0 201375.0 196632.0
7 1.0 212.36759148764554 71.1694591718778 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3185.0 10436.0 22798.0 38964.0 56862.0 74596.0 90844.0 104871.0 116399.0 125448.0 132207.0 136947.0 139963.0 141542.0 141943.0 141398.0
8 1.0 262.8439306260371 84.20304092373033 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5242.0 16124.0 33560.0 55205.0 78103.0 99872.0 119045.0 134952.0 147475.0 156817.0 163345.0 167475.0 169621.0 170162.0 169426.0 167695.0
9 1.0 112.30019837265667 8.43928230049599 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2926.0 9653.0 21191.0 36358.0 53227.0 70014.0 85462.0 98860.0 109929.0 118671.0 125253.0 129922.00000000001 132951.0 134605.0 135131.0 134745.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9907.0 27166.0 52193.0 80968.0 109560.0 135301.0 156844.0 173810.0 186404.0 195114.0 200537.0 203264.0 203839.0 202728.0 200324.0 196949.0
11 1.0 75.54374963104397 16.601475377130626 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5573.0 15462.0 30222.0 47776.0 65875.0 82829.0 97650.0 109918.0 119590.0 126842.00000000001 131956.0 135245.0 137017.0 137552.0 137098.0 135864.0
12 1.0 67.02948211692102 71.41700848039378 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8958.0 24593.0 47407.0 73846.0 100348.0 124435.0 144807.0 161045.0 173279.0 181917.0 187479.0 190498.0 191464.0 190809.0 188898.0 186032.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6135.0 17827.0 35751.0 57340.0 79692.0 100605.0 118796.0 133730.0 145371.0 153962.0 159879.0 163534.0 165327.0 165619.0 164721.0 162899.0
14 1.0 266.2382862177435 9.374089804554757 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3441.0 10619.0 22289.0 37054.0 53017.0 68563.0 82624.0 94643.0 104441.0 112078.0 117742.0 121680.0 124150.0 125400.00000000001 125653.99999999999 125107.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19186.0 46025.0 80643.0 117053.0 150707.0 179141.0 201526.0 218026.0 229296.0 236169.0 239480.0 239985.0 238330.0 235050.0 230576.0 225248.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3014.0 9413.0 19951.0 33440.0 48178.0 62672.00000000001 75903.0 87319.0 96717.0 104124.0 109695.0 113645.0 116208.0 117609.0 118056.0 117731.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2659.0 8639.0 18808.0 32125.0 46930.0 61689.0 75317.0 87195.0 97069.0 104933.0 110921.0 115237.0 118113.0 119775.0 120434.0 120277.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3561.0 11017.0 23147.0 38490.0 55066.0 71190.0 85750.0 98174.0 108280.0 116133.0 121935.0 125944.0 128430.99999999999 129657.0 129854.0 129226.00000000001
19 1.0 156.3899852009235 1.0559490885555078 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6861.0 19428.0 38345.0 60852.0 83952.0 105417.0 123978.0 139130.0 150867.0 159464.0 165319.0 168865.0 170516.0 170645.0 169571.0 167565.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3670.0 11852.0 25594.0 43335.0 62745.99999999999 81767.0 99006.0 113726.0 125678.00000000001 134930.0 141719.0 146358.0 149179.0 150496.0 150594.0 149720.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8578.0 22267.0 41455.0 63150.0 84578.0 103896.0 120176.0 133155.0 142964.0 149938.0 154487.0 157024.0 157933.0 157548.0 156152.0 153980.0
22 1.0 135.99066214529313 4.494679605767573 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3843.0 12348.0 26550.0 44786.0 64643.00000000001 84016.0 101502.0 116370.0 128391.0 137649.0 144399.0 148967.0 151697.0 152911.0 152900.0 151914.0
23 1.0 64.65732392146853 45.10710412721775 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11261.0 28470.0 51983.0 78009.0 103242.0 125595.00000000001 144102.0 158569.0 169244.0 176585.0 181116.0 183347.0 183741.0 182694.0 180538.0 177548.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4961.0 14382.0 28894.0 46509.0 64925.0 82351.0 97702.0 110493.0 120641.0 128304.0 133758.0 137319.0 139302.0 139995.0 139652.0 138492.0
25 1.0 24.20986732676949 76.34857799173744 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10035.0 27247.0 52052.0 80476.0 108670.0 134033.0 155258.0 171980.0 184401.0 193003.0 198368.0 201080.0 201670.0 200596.0 198246.0 194935.0
26 1.0 244.58139845948423 65.21733843046243 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3143.0 10266.0 22390.0 38242.0 55800.0 73213.0 89188.0 103002.0 114378.0 123329.0 130037.00000000001 134764.0 137795.0 139410.0 139864.0 139382.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8648.0 24457.0 47949.0 75438.0 103125.0 128334.0 149649.0 166613.0 179356.0 188314.0 194041.0 197101.0 198017.0 197244.0 195168.0 192106.0
28 1.0 193.16851599914 -44.3443456337719 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 21024.0 49328.0 85076.0 122059.0 155778.0 183922.0 205815.0 221738.0 232421.0 238740.0 241552.0 241620.0 239592.0 235996.0 231258.0 225712.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5408.0 16414.0 33870.0 55393.0 78059.0 99541.0 118420.0 134060.0 146357.0 155523.0 161920.0 165960.0 168051.0 168565.0 167824.0 166105.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4235.0 13337.0 28284.0 47239.0 67683.0 87472.0 105212.0 120201.0 132241.0 141445.0 148092.0 152527.0 155106.0 156160.0 155986.0 154840.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2676.0 8564.0 18461.0 31322.999999999996 45548.0 59679.0 72696.0 84021.0 93424.0 100903.0 106589.0 110681.0 113398.0 114957.0 115558.0 115381.0
2 1.0 238.70815311603627 43.21755461118286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2660.0 8546.0 18469.0 31395.0 45711.0 59950.0 73076.0 84505.0 94000.0 101556.0 107306.0 111448.0 114204.0 115793.0 116417.0 116257.0
3 1.0 94.79605562537424 32.49260660570866 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4510.0 13591.0 28040.0 45999.0 65114.00000000001 83461.0 99815.0 113585.0 124622.0 133050.0 139133.0 143191.0 145549.0 146511.0 146348.0 145291.0
4 1.0 7.434359807662325 22.02919714188087 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19824.0 46029.0 78839.0 112582.0 143223.0 168731.0 188542.0 202941.0 212604.0 218328.0 220889.0 220974.0 219166.0 215939.0 211677.0 206680.0
5 1.0 273.01631538101094 37.895112490022214 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3105.0 10005.0 21629.0 36732.0 53396.0 69890.0 85012.0 98094.0 108881.0 117388.0 123786.0 128318.99999999999 131253.0 132850.0 133348.0 132957.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5200.0 16035.0 33429.0 55050.0 77943.0 99723.0 118916.0 134849.0 147397.0 156765.0 163316.0 167466.0 169629.0 170184.0 169460.0 167738.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7331.0 21182.0 42217.0 67289.0 92956.0 116680.0 137039.0 153499.0 166092.0 175161.0 181181.0 184655.0 186060.0 185817.0 184287.0 181771.0
8 1.0 211.79416087929806 31.723646809943318 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3476.0 10454.0 21608.0 35577.0 50590.0 65159.99999999999 78313.0 89547.0 98707.0 105851.0 111156.0 114852.0 117178.0 118365.0 118621.0 118126.0
9 1.0 299.17744388502854 68.26225734563889 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6241.0 18683.0 38123.0 61773.0 86372.0 109408.0 129411.0 145769.0 158444.0 167716.0 174017.0 177815.0 179564.0 179671.0 178485.0 176302.0
10 1.0 226.43346369281355 7.86204968905713 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6396.0 16783.0 31572.999999999996 48566.0 65623.0 81257.0 94668.0 105571.0 114008.0 120198.0 124433.0 127022.0 128259.00000000001 128405.99999999999 127687.0 126293.99999999999
11 1.0 314.1542359610623 -39.11406282980341 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4303.0 13541.0 28683.0 47852.0 68487.0 88428.0 106273.0 121324.0 133391.0 142596.0 149224.0 153628.0 156167.0 157177.0 156956.0 155763.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6398.0 19096.0 38874.0 62872.0 87772.0 111040.0 131202.0 147653.0 160369.0 169642.0 175914.0 179664.0 181351.0 181388.0 180129.0 177871.0
13 1.0 287.29686020852296 37.8606292153584 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3879.0 12348.0 26410.0 44415.0 63997.0 83098.0 100345.0 115024.0 126906.99999999999 136075.0 142775.0 147326.0 150063.0 151303.0 151331.0 150393.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6550.0 19463.0 39498.0 63736.0 88825.0 112221.0 132454.0 148932.0 161641.0 170885.0 177113.0 180809.0 182439.0 182417.0 181099.0 178783.0
15 1.0 343.0049965099 -22.9177674322208 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5510.0 16260.0 32971.0 53322.0 74589.0 94654.0 112245.0 126803.0 138253.0 146798.0 152777.0 156572.0 158558.0 159077.0 158429.0 156866.0
16 1.0 247.4957794996135 5.496698621300723 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4548.0 12938.0 25721.0 41162.0 57282.0 72546.0 86024.0 97293.0 106279.0 113110.0 118018.0 121273.0 123144.0 123881.0 123702.0 122798.0
17 1.0 77.58276376088104 75.98006311809476 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7514.0 21431.0 42388.0 67241.0 92609.0 116017.0 136088.0 152309.0 164719.0 173657.0 179593.0 183022.0 184411.0 184175.0 182670.0 180191.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4723.0 14720.0 30947.0 51318.0 73080.0 93958.0 112506.0 128033.00000000001 140376.0 149696.0 156314.0 160615.0 162986.0 163783.0 163322.0 161872.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5658.0 16028.0 31689.000000000004 50416.0 69758.0 87869.0 103671.0 116710.0 126949.0 134585.0 139927.0 143320.0 145098.0 145566.0 144989.0 143591.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6364.0 19007.0 38715.0 62640.0 87477.0 110695.0 130821.0 147251.0 159955.0 169226.0 175501.0 179259.0 180958.0 181008.0 179764.0 177520.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2683.0 8577.0 18474.0 31329.999999999996 45540.0 59652.0 72647.0 83951.0 93335.0 100797.0 106470.0 110551.0 113259.0 114812.0 115410.0 115230.0
22 1.0 186.55225701503878 22.00159059116308 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5166.0 14652.0 29068.0 46436.0 64520.99999999999 81595.0 96621.0 109136.0 119066.0 126567.00000000001 131909.0 135400.0 137348.0 138033.0 137705.0 136576.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4037.0 12266.0 25438.0 41886.0 59463.0 76399.0 91556.0 104374.0 114702.0 122642.0 128426.00000000001 132342.0 134684.0 135728.0 135721.0 134877.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3022.0 9755.0 21127.0 35931.0 52297.0 68527.0 83433.0 96351.0 107025.0 115461.0 121824.0 126349.99999999999 129299.0 130926.99999999999 131467.0 131128.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10441.0 28533.0 54635.0 84492.0 114007.0 140443.0 162447.0 179673.0 192363.0 201050.0 206362.0 208921.0 209289.0 207951.0 205310.0 201695.0
26 1.0 134.7011929203212 13.88524392366152 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3368.0 11030.0 24056.0 41029.0 59740.0 78196.0 95024.0 109477.0 121286.0 130492.0 137309.0 142029.0 144968.0 146428.0 146683.0 145974.0
27 1.0 166.88715277133184 35.14860106284348 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3319.0 10614.0 22809.0 38540.0 55782.0 72742.0 88194.0 101478.0 112357.0 120870.0 127209.99999999999 131638.0 134439.0 135883.0 136219.0 135664.0
28 1.0 99.94633426610349 30.95228530724802 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3966.0 12315.0 25919.0 43125.0 61685.0 79691.0 95894.0 109656.0 120785.0 129370.00000000001 135647.0 139918.0 142494.0 143672.0 143716.0 142856.0
29 1.0 211.24236472494076 80.79498372969132 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4145.0 13218.0 28252.0 47425.0 68174.0 88300.0 106360.0 121625.0 133886.0 143255.0 150016.0 154521.0 157133.0 158193.0 158003.0 156825.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6773.0 20003.0 40423.0 65026.0 90407.0 114007.0 134361.0 150894.0 163605.0 172814.0 178984.0 182607.0 184155.0 184047.0 182643.0 180242.0
1 1.0 42.31146814633191 26.49539770092649 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16004.999999999998 37348.0 64285.99999999999 92226.0 117831.0 139364.0 156291.0 168785.0 177363.0 182652.0 185278.0 185799.0 184695.0 182360.0 179113.0 175208.0
2 1.0 186.2564785754811 18.070602677575124 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5956.0 16417.0 31933.000000000004 50290.0 69131.0 86705.0 102005.0 114614.0 124507.0 131881.0 137037.0 140306.0 142013.0 142450.0 141874.0 140502.0
3 1.0 47.54451828425519 15.973129794651868 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 12148.0 29046.0 50978.0 74316.0 96235.0 115133.0 130395.00000000001 142025.0 150354.0 155846.0 158991.0 160244.0 160005.0 158612.0 156344.0 153425.0
4 1.0 258.06948522933374 83.29865757124364 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5049.0 15626.999999999998 32669.999999999996 53919.0 76480.0 97996.0 117001.0 132815.0 145304.0 154656.0 161225.0 165418.0 167640.0 168264.0 167616.0 165972.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7167.0 20970.0 42094.0 67378.0 93321.0 117327.0 137938.0 154600.0 167343.0 176515.0 182597.0 186100.0 187509.0 187251.0 185694.0 183140.0
6 1.0 203.55167226906323 35.36683752626102 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3324.0 10189.0 21324.0 35413.0 50669.0 65560.0 79064.0 90644.0 100118.0 107533.0 113060.0 116931.0 119389.0 120670.0 120986.0 120525.0
7 1.0 65.9807410370683 56.462156946335426 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10766.0 27964.0 51974.0 78948.0 105378.0 128973.0 148628.0 164073.0 175530.0 183460.0 188404.0 190901.0 191437.0 190433.0 188245.0 185161.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7521.0 19203.0 35421.0 53684.0 71717.0 88009.0 101796.0 112853.0 121279.0 127339.00000000001 131365.0 133694.0 134640.0 134479.0 133449.0 131746.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18487.0 44123.0 77088.0 111725.0 143755.0 170863.0 192264.0 208106.0 218999.0 225721.0 229055.0 229712.0 228301.0 225327.0 221197.0 216238.0
10 1.0 128.020585625984 52.35122938093289 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3472.0 11326.0 24627.0 41904.0 60899.0 79590.0 96594.0 111166.0 123044.0 132279.0 139093.0 143789.0 146687.0 148095.0 148292.0 147520.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4675.0 14585.0 30692.0 50932.0 72576.0 93359.0 111839.0 127321.99999999999 139643.0 148958.0 155583.0 159900.0 162293.0 163116.0 162683.0 161262.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4210.0 12805.0 26557.0 43709.0 62009.0 79607.0 95324.0 108581.0 119232.0 127389.0 133301.0 137272.0 139612.0 140609.0 140522.0 139573.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3648.0 11212.0 23451.0 38871.0 55480.0 71595.0 86117.0 98484.0 108524.0 116311.0 122050.0 126002.0 128441.0 129624.99999999999 129787.99999999999 129133.0
