idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22757.0 70562.0 148053.0 245386.0 349551.0 449731.0 539011.0 614021.0 673919.0 719400.0 751952.0 773373.0 785488.0 789993.0 788390.0 781965.0
19 1.0 61.78668381411859 -47.20647131718502 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28027.0 83632.0 170661.0 277003.0 388262.0 493201.0 585076.0 660941.0 720417.0 764605.0 795314.0 814582.0 824398.0 826573.0 822682.0 814060.0
20 1.0 187.57317823348654 0.4301023480670665 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 90287.0 209793.0 360203.0 515937.0 658460.0 778157.0 872085.0 941244.0 988525.0 1017458.9999999999 1031538.0000000001 1033900.0 1027223.0 1013716.0000000001 995164.0 972985.0
21 1.0 19.561675802131305 79.66504794562746 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22725.0 70423.0 147707.0 244751.0 348590.0 448447.0 537436.0 612203.0 671912.0 717254.0 749713.0 771081.0 783174.0 787683.0 786103.0 779717.0
22 1.0 71.99874896270403 24.119585594038938 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24605.0 75141.0 155973.0 256475.99999999997 363167.0 465080.0 555356.0 630765.0 690616.0 735739.0 767731.0 788469.0 799837.0 803569.0 801196.0 794022.0
23 1.0 6.66784600582103 66.11209298324366 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24052.0 73326.0 152078.0 249978.0 353932.0 453290.0 541379.0 615048.0 673609.0 717855.0 749322.0 769830.0 781198.0 785112.0 783056.0 776299.0
24 1.0 285.7311732086714 79.23774408385813 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22806.0 70732.0 148426.0 246014.0 350446.0 450871.0 540353.0 615518.0 675523.0 721068.0 753648.0 775071.0 787164.0 791632.0 789981.0 783500.0
25 1.0 80.61288770173685 45.13767513954335 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27400.0 83023.0 171187.0 279859.0 394250.0 502598.0 597740.0 676465.0 738273.0 784245.0 816226.0 836318.0 846583.0 848905.0 844924.0 836028.0
26 1.0 124.32660505088496 35.92351084045525 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 86512.0 213396.0 380953.0 560180.0 727967.0 871214.0 985056.0 1069802.0 1128423.0 1164915.0 1183380.0 1187579.0 1180753.0 1165591.0 1144274.0 1118538.0
27 1.0 334.1092656476127 84.23380198876086 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22902.0 70986.0 148900.0 246728.0 351388.0 452010.0 541651.0 616937.0 677029.0 722632.0 755246.0 776683.0 788776.0 793232.0 791559.0 785051.0
28 1.0 253.5891846924718 88.99214213658229 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23753.0 73265.0 153121.0 253008.0 359515.0 461602.0 552283.0 628212.0 688617.0 734273.0 766748.0 787909.0 799635.0 803665.0 801535.0 794556.0
29 1.0 11.462014631270826 -8.672097119443265 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 85031.0 199692.0 345542.0 497874.0 638350.0 757177.0 851118.0 920885.0 969137.0 999237.0 1014558.0000000001 1018165.9999999999 1012691.0 1000316.0 982813.0 961597.0
0 1.0 59.289896339248585 -77.2434399268425 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29390.0 87755.0 179035.0 290395.0 406656.0 516027.0 611489.0 690027.0 751321.0 796586.0 827768.0 847033.0 856487.0 858035.0 853331.0 843767.0
1 1.0 223.73222453991488 -37.29707434070661 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26090.0 77648.0 158361.0 257166.0 360839.0 458981.0 545280.0 616907.0 673413.0 715736.0 745494.0 764535.0 774684.0 777610.0 774775.0 767421.0
2 1.0 207.80229189750034 -62.57615297620852 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27392.0 81882.0 167333.0 271925.0 381529.0 485067.0 575859.0 650958.0 709949.0 753885.0 784527.0 803868.0 813861.0 816286.0 812696.0 804406.0
3 1.0 85.64141569482311 -14.852452536717877 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30297.0 90430.0 184377.0 298822.0 418090.0 530054.0 627542.0 707520.0 769719.0 815443.0 846730.0 865829.0 874921.0 875968.0 870670.0 860457.0
4 1.0 336.3170392529258 -66.36792087481392 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49031.0 133637.0 255695.99999999997 395561.0 534249.0 658964.0 763297.0 845484.0 906530.0 948816.0 975212.0 988579.0 991523.0 986302.0 974809.0 958595.0
5 1.0 221.02774414772256 18.741204723758756 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31426.999999999996 89155.0 176137.0 279742.0 386223.0 485359.0 571293.0 641665.0 696408.0 736736.0 764448.0 781504.0 789791.0 791008.0 786626.0 777885.0
6 1.0 192.827809088985 -21.094549351586267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58233.0 146222.0 265491.0 396554.0 522748.0 633786.0 725083.0 795908.0 847686.0 882832.0 904042.0 913911.0 914761.0 908576.0 897009.0 881407.0
7 1.0 212.36759148764554 71.1694591718778 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27651.0 82846.0 169603.0 275979.0 387590.0 493113.0 585693.0 662289.0 722456.0 767256.0 798482.0 818166.0 828306.0 830719.0 826994.0 818476.0
8 1.0 262.8439306260371 84.20304092373033 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23440.0 72439.0 151614.0 250801.0 356704.0 458337.0 548722.0 624498.0 684863.0 730564.0 763144.0 784450.0 796345.0 800557.0 798612.0 791817.0
9 1.0 112.30019837265667 8.43928230049599 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 80105.0 201896.0 365498.0 542592.0 709857.0 853685.0 968732.0 1054962.0 1115127.0 1153100.0 1172926.0 1178340.0 1172583.0 1158354.0 1137846.0 1112810.0
10 1.0 143.35958239779308 -40.531757423832616 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60014.0 155670.0 288198.0 435663.0 578602.0 704730.0 808446.0 888730.0 947161.0 986513.0 1009909.0 1020362.9999999999 1020565.0 1012813.0 999011.0 980709.0
11 1.0 75.54374963104397 16.601475377130626 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25839.0 78535.0 162416.0 266266.0 376076.0 480576.0 572792.0 649511.0 710124.0 755563.0 787526.0 807980.0 818883.0 822028.0 818988.0 811104.0
12 1.0 67.02948211692102 71.41700848039378 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23797.0 73360.0 153267.0 253187.0 359711.0 461800.0 552472.0 628387.0 688774.0 734411.0 766867.0 788010.0 799718.0 803732.0 801587.0 794595.0
13 1.0 339.9740603942161 -16.787997749565307 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 150723.0 333571.0 551300.0 765672.0 952553.0 1101775.0 1212328.0 1287925.0 1334101.0 1356622.0 1360735.0 1350900.0 1330756.0 1303195.0 1270476.0 1234338.0
14 1.0 266.2382862177435 9.374089804554757 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28577.0 86117.0 176826.0 288122.0 404806.0 514922.0 611273.0 690711.0 752828.0 798800.0 830557.0 850270.0 860058.0 861841.0 857289.0 847812.0
15 1.0 176.56517110232414 -41.10250183089374 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50803.0 133349.0 249332.0 380091.0 508449.99999999994 623170.0 718799.0 793989.0 849803.0 888476.0 912646.0 924920.0 927669.0 922941.0 912455.0 897622.0
16 1.0 81.86926607039636 -8.020053098995149 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28584.0 85905.0 176096.0 286640.0 402477.0 511779.0 607430.0 686315.0 748030.0 793737.0 825345.0 845002.0 854805.0 856658.0 852214.0 842873.0
17 1.0 91.56833343734147 -17.69156363167224 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 34182.0 100360.0 202094.0 324375.0 450335.0 567337.0 668179.0 750041.0 812953.0 858511.0 889005.0 906889.0 914495.0 913900.0 906885.0 894938.0
18 1.0 20.89049771659522 -45.28557628506522 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52797.0 138391.0 258382.99999999997 393333.0 525471.0 643251.0 741141.0 817844.0 874534.0 913571.0 937710.0 949663.0 951880.0 946476.0 935221.0 919562.0
19 1.0 156.3899852009235 1.0559490885555078 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151412.0 334724.0 552758.0 767224.0 954023.0 1103049.0 1213347.0 1288670.0 1334576.0 1356842.0 1360723.0 1350681.0 1330353.0 1302631.0 1269770.0 1233509.0
20 1.0 112.24651751787692 -34.13145132363395 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 46083.0 127848.99999999999 247472.0 385900.0 524170.0 649233.0 754383.0 837613.0 899766.0 943121.0 970497.0 984732.0 988429.0 983852.0 972903.0 957146.0
21 1.0 250.6836559735654 -22.85372450146545 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24995.0 76047.0 157423.0 258334.0 365231.0 467167.0 557331.0 632545.0 692162.0 737042.0 768799.0 789324.0 800501.0 804070.0 801556.0 794264.0
22 1.0 135.99066214529313 4.494679605767573 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 138806.0 315855.0 532414.0 750229.0 943577.0 1100570.0 1218934.0 1301637.0 1353870.0 1381307.0 1389247.0 1382267.0 1364150.0 1337928.0 1305989.0 1270187.0
23 1.0 64.65732392146853 45.10710412721775 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23186.0 71344.0 148922.0 245941.0 349448.0 448770.0 537135.0 611279.0 670420.0 715278.0 747346.0 768411.0 780283.0 784639.0 782964.0 776529.0
24 1.0 8.884342220879242 -29.968656157570443 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 84824.0 201923.0 352559.0 511134.0 658202.0 783146.0 882271.0 956123.0 1007380.0 1039516.0000000001 1056056.0 1060217.0 1054773.0 1042029.0000000001 1023857.0 1001756.0000000001
25 1.0 24.20986732676949 76.34857799173744 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22665.0 70191.0 147164.0 243798.0 347188.0 446613.0 535223.0 609683.0 669157.0 714335.0 746689.0 768004.0 780084.0 784612.0 783075.0 776751.0
26 1.0 244.58139845948423 65.21733843046243 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23503.0 72345.0 151012.0 249342.0 354163.0 454644.0 543931.0 618740.0 678308.0 723389.0 755516.0 776517.0 788231.0 792365.0 790425.0 783699.0
27 1.0 163.33086404017632 -81.23574672440486 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27744.0 83528.0 171446.0 279375.0 392657.0 499738.0 593631.0 671242.0 732130.0 777387.0 808851.0 828598.0 838666.0 840909.0 836942.0 828132.0
28 1.0 193.16851599914 -44.3443456337719 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36844.0 102756.0 200315.0 314743.0 430737.0 537340.0 628567.0 702267.0 758710.0 799468.0 826662.0 842520.0 849141.0 848388.0 841853.0 830867.0
29 1.0 322.80166549452315 -9.695607721343649 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 149995.0 336045.0 560226.0 783022.0 978771.0 1136188.0 1253662.0 1334701.0 1384877.0 1410111.0 1415855.0 1406772.0 1386688.0 1358655.0 1325064.0 1287763.0
0 1.0 356.52202106281356 -71.16698002635466 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 40470.0 114206.0 223857.0 352471.0 482473.0 601365.0 702435.0 783395.0 844715.0 888318.0 916711.0 932489.0 938065.0 935562.0 926784.0 913222.0
1 1.0 78.08291438345061 -27.274321973970522 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26954.0 81351.0 167328.0 273156.0 384513.0 490035.0 582794.0 659674.0 720173.0 765316.0 796869.0 816854.0 827261.0 829908.0 826384.0 818036.0
2 1.0 238.70815311603627 43.21755461118286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23792.0 72482.0 150275.0 246980.0 349681.0 447871.0 534962.0 607835.0 665805.0 709644.0 740865.0 761255.0 772611.0 776593.0 774666.0 768082.0
3 1.0 94.79605562537424 32.49260660570866 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 40516.0 115577.0 228017.0 360441.0 494561.0 617296.0 721592.0 805033.0 868101.0 912802.0 941754.0 957663.0 963044.0 960107.0 950722.0 936438.0
4 1.0 7.434359807662325 22.02919714188087 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 62733.0 155014.0 278406.0 412642.0 540868.0 652931.0 744486.0 815034.0 866192.0 900516.0 920801.0 929708.0 929601.0 922492.0 910048.0 893625.0
5 1.0 273.01631538101094 37.895112490022214 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26182.0 79790.0 165243.0 271074.0 382938.0 489300.0 583044.0 660911.0 722308.0 768214.0 800386.0 820847.0 831604.0 834493.0 831120.0 822850.0
6 1.0 115.20617429608842 -53.113736347253685 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33787.0 98747.0 198330.0 317878.0 440998.0 555418.0 654139.0 734404.0 796222.0 841126.0 871326.0 889198.0 897003.0 896763.0 890211.0 878799.0
7 1.0 138.04700190188328 -28.494339324348218 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 83141.0 203981.0 363131.0 533292.0 692773.0 829255.0 938111.0 1019563.0 1076337.0 1112142.0 1130804.0 1135848.0 1130321.0 1116765.0 1097243.0 1073407.0
8 1.0 211.79416087929806 31.723646809943318 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 40206.0 108989.0 208716.0 324093.0 439926.0 545611.0 635522.0 707772.0 762802.0 802277.0 828358.0 843282.0 849139.0 847774.0 840759.0 829404.0
9 1.0 299.17744388502854 68.26225734563889 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23657.0 72904.0 152286.0 251548.0 357379.0 458821.0 548945.0 624430.0 684506.0 729940.0 762286.0 783394.0 795127.0 799210.0 797167.0 790299.0
10 1.0 226.43346369281355 7.86204968905713 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27158.0 79329.0 159880.0 257587.0 359466.0 455478.0 539622.0 609278.0 664105.0 705079.0 733810.0 752118.0 761786.0 764440.0 761503.0 754180.0
11 1.0 314.1542359610623 -39.11406282980341 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 99453.0 239495.0 420293.0 610220.0 785294.0 932633.0 1048020.0 1132469.0 1189553.0 1223733.0 1239446.0 1240685.0 1230843.0 1212712.0 1188532.0 1160075.0
12 1.0 98.47513253362888 -84.55765355892314 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28411.0 85346.0 174877.0 284575.0 399515.0 507985.0 602938.0 681287.0 742629.0 788109.0 819611.0 839259.0 849126.0 851097.0 846811.0 837652.0
13 1.0 287.29686020852296 37.8606292153584 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33566.0 98046.0 196955.0 315809.0 438348.0 552356.0 650833.0 730997.0 792820.0 837803.0 868129.0 886153.0 894125.0 894055.0 887672.0 876421.0
14 1.0 66.8289399501428 -88.58086136848073 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29003.0 86886.0 177675.0 288680.0 404774.0 514144.00000000006 609726.0 688456.0 749974.0 795471.0 826875.0 846343.0 855975.0 857678.0 853106.0 843653.0
15 1.0 343.0049965099 -22.9177674322208 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 141144.0 314918.0 523684.00000000006 730861.0 912850.0 1059342.0 1168907.0 1244799.0 1292152.0 1316412.0 1322591.0 1314980.0 1297102.0 1271773.0 1241203.0 1207101.0
16 1.0 247.4957794996135 5.496698621300723 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22790.0 69902.0 145632.0 240229.0 341104.0 437900.0 524050.0 596384.0 654140.0 698011.0 729440.0 750159.0 761921.0 766355.0 764903.0 758799.0
17 1.0 77.58276376088104 75.98006311809476 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24592.0 75551.0 157426.0 259502.99999999997 368030.0 471770.0 563674.0 640414.0 701273.0 747099.0 779526.0 800480.0 811885.0 815521.0 812949.0 805504.0
18 1.0 341.0534125760127 -73.89098189407798 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 39005.0 111136.0 219239.0 346751.0 476188.0 594972.0 696254.0 777617.0 839437.0 883569.0 912482.0 928747.0 934768.0 932664.0 924239.0 910987.0
19 1.0 263.1080904372568 -16.930382045708924 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30117.0 90062.0 183857.0 298236.0 417522.0 529562.0 627155.0 707244.0 769550.0 815367.0 846731.0 865894.0 875034.0 876119.0 870849.0 860655.0
20 1.0 91.4189913342093 -85.6236240521716 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28610.0 85869.0 175838.0 286001.0 401360.0 510169.0 605371.0 683884.0 745318.0 790831.0 822324.0 841930.0 851733.0 853625.0 849250.0 839998.0
21 1.0 76.79231185229351 -28.33002281851374 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26731.0 80715.0 166081.0 271206.0 381873.0 486790.0 579064.0 655586.0 715846.0 760850.0 792348.0 812342.0 822807.0 825548.0 822143.0 813930.0
22 1.0 186.55225701503878 22.00159059116308 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 92074.0 214555.0 369070.0 529310.0 676118.0 799507.0 896385.0 967742.0 1016537.0 1046402.0 1060935.0 1063373.0 1056481.0 1042539.0000000001 1023390.9999999999 1000502.0
23 1.0 9.238578499631366 -39.767769318852295 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 73748.0 181212.0 323484.0 476603.0 621213.0 746056.0 846664.0 922925.0 977041.0 1012168.0 1031639.0 1038562.9999999999 1035658.0 1025211.0000000001 1009096.0 988820.0
24 1.0 74.68922715879938 -52.245009061985684 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27462.0 82657.0 169653.0 276480.0 388653.0 494741.0 587823.0 664823.0 725287.0 770286.0 801626.0 821357.0 831491.0 833861.0 830064.0 821454.0
25 1.0 152.88676875054225 -69.17341800112314 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29607.0 87945.0 178808.0 289348.0 404529.0 512735.99999999994 607090.0 684662.0 745170.0 789835.0 820590.0 839579.0 848883.0 850383.0 845710.0 836241.0
26 1.0 134.7011929203212 13.88524392366152 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 136112.0 311172.0 526284.0 743451.0 936850.0 1094373.0 1213531.0 1297135.0 1350273.0 1378560.0 1387267.0 1380960.0 1363420.0 1337689.0 1306162.0 1270701.0
27 1.0 166.88715277133184 35.14860106284348 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 108481.0 250784.0 428374.0 610562.0 775624.0 912685.0 1018798.0000000001 1095572.0 1146729.0 1176625.0 1189481.0 1189038.0 1178452.0 1160299.0 1136642.0 1109109.0
28 1.0 99.94633426610349 30.95228530724802 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 48050.0 132893.0 256587.99999999997 399252.0 541281.0 669304.0 776543.0 861064.0 923844.0 967311.0 994416.0 1008108.0 1011079.0000000001 1005660.0 993803.0 977110.0
29 1.0 211.24236472494076 80.79498372969132 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25393.0 77459.0 160584.0 263717.0 372943.0 477017.0 568957.0 645526.0 706086.0 751546.0 783581.0 804145.0 815181.0 818474.0 815590.0 807864.0
0 1.0 310.9880181323633 -89.51342149916951 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29112.0 87182.0 178236.0 289532.0 405899.0 515498.0 611255.0 690108.0 751702.0 797235.0 828645.0 848096.0 857696.0 859354.0 854728.0 845218.0
1 1.0 42.31146814633191 26.49539770092649 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25411.0 75322.0 153327.0 248805.0 349068.0 444116.0 527857.0 597533.0 652672.0 694142.0 723473.0 742427.0 752748.0 756039.0 753707.0 746950.0
2 1.0 186.2564785754811 18.070602677575124 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 95239.0 220443.0 377324.0 539103.0 686590.0 809968.0 906362.0 976955.0 1024848.9999999999 1053773.0 1067385.0 1068960.0 1061278.0 1046627.9999999999 1026852.0000000001 1003413.0000000001
3 1.0 47.54451828425519 15.973129794651868 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25110.0 74612.0 152128.0 247138.0 347013.0 441773.0 525322.0 594886.0 649974.0 691437.0 720793.0 739792.0 750171.0 753529.0 751267.0 744582.0
4 1.0 258.06948522933374 83.29865757124364 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23464.0 72483.0 151662.0 250825.00000000003 356677.0 458240.0 548546.0 624240.0 684528.0 730160.0 762681.0 783938.0 795793.0 799974.0 798006.0 791195.0
5 1.0 142.58149301062573 -86.96309879339286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28350.0 85188.0 174592.0 284160.0 398986.0 507366.0 602257.0 680568.0 741892.0 787368.0 818877.0 838541.0 848429.0 850424.0 846163.0 837031.0
6 1.0 203.55167226906323 35.36683752626102 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49691.0 129481.00000000001 241264.0 367249.0 491074.0 601983.0 694711.0 767895.0 822488.0 860580.0 884664.0 897221.0 900518.0 896520.0 886883.0 872971.0
7 1.0 65.9807410370683 56.462156946335426 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23530.0 72492.0 151423.0 250151.0 355461.0 456464.0 546258.0 621525.0 681483.0 726880.0 759251.0 780427.0 792259.0 796460.0 794546.0 787813.0
8 1.0 52.1451933636158 1.7652953918851466 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25373.0 75459.0 153899.0 250016.00000000003 351006.0 446764.0 531124.0 601297.0 656801.0 698513.0 727979.0 746980.0 757278.0 760495.0 758049.0 751153.0
9 1.0 175.70026103362363 -29.886323472574354 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 70301.0 172623.0 308222.0 454422.0 592825.0 712655.0 809558.0 883335.0 936002.0 970515.0 990013.0 997442.0 995388.0 986030.0 971160.0 952227.0
10 1.0 128.020585625984 52.35122938093289 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60632.0 158647.0 295316.0 447976.0 596264.0 727230.0 834921.0 918210.0 978720.0 1019347.0 1043357.0000000001 1053901.0 1053796.0 1045444.0 1030833.0000000001 1011579.0
11 1.0 338.5555002910127 -72.49627338616357 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 40615.0 114849.0 225373.0 355083.0 486207.0 606108.0 707998.0 789568.0 851300.0 895144.0 923640.0 939412.0 944901.0 942253.0 933287.0 919511.0
