idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21301.0 54774.0 100723.0 151429.0 200191.0 242875.0 277669.0 304329.0 323475.0 336115.0 343353.0 346239.0 345703.0 342531.0 337372.0 330750.0
27 1.0 33.818583873039 -61.30539657918793 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10189.0 29652.0 59593.0 95754.0 133258.0 168374.0 198910.0 223949.0 243423.0 257745.0 267551.0 273545.0 276404.0 276742.0 275088.0 271891.0
28 1.0 207.34073840022455 23.201719031106066 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14845.0 41210.0 79839.0 124592.0 169326.0 209802.0 243834.0 270763.0 290861.0 304865.0 313690.0 318258.0 319414.0 317893.0 314312.0 309178.0
29 1.0 334.5466311274371 -18.28183344845813 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 34503.0 78242.0 131875.0 186168.0 234837.0 274889.0 305638.0 327689.0 342211.0 350527.0 353892.0 353411.0 350004.0 344424.0 337268.0 329006.0
0 1.0 114.68482288247652 -78.71166863579778 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6145.0 19363.0 41237.0 69238.0 99724.0 129510.99999999999 156462.0 179451.0 198110.0 212550.0 223145.0 230384.0 234784.0 236837.0 236984.0 235611.0
1 1.0 240.2677367869254 -13.674194659828444 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5170.0 15653.0 32543.999999999996 53862.0 76939.0 99492.0 119990.0 137617.0 152093.0 163474.0 172013.0 178046.0 181937.0 184036.0 184664.0 184101.0
2 1.0 47.447230465581185 -43.436867959906614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7927.0 24146.0 50128.0 82504.0 116942.0 149890.0 179112.0 203543.0 222944.0 237577.0 247953.0 254680.00000000003 258367.0 259577.0 258807.0 256480.0
3 1.0 257.8777934826836 62.82689551713193 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10336.0 30130.0 60532.0 97163.0 135058.0 170451.0 201153.0 226265.0 245741.0 260017.0 269745.0 275642.0 278394.0 278622.0 276859.0 273555.0
4 1.0 104.1861934609924 -84.00516722159469 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6673.0 20708.0 43620.0 72638.0 103960.0 134342.0 161654.0 184809.0 203485.0 217835.0 228269.0 235304.0 239476.0 241289.0 241195.0 239586.0
5 1.0 65.94889032256206 82.61688993542523 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12408.0 34726.0 67796.0 106564.0 145798.0 181767.0 212451.0 237140.0 255950.99999999997 269439.0 278339.0 283419.0 285396.0 284907.0 282491.0 278599.0
6 1.0 211.14465653162995 -26.033607275052667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6025.0 18836.0 39955.0 66961.0 96384.0 125181.99999999999 151304.0 173655.0 191866.0 206025.0 216480.0 223690.0 228147.0 230318.0 230629.0 229450.0
7 1.0 7.238716627497679 -25.792759727542276 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 24697.0 61769.0 111493.0 165420.0 216550.0 260745.0 296325.0 323211.0 342180.0 354367.0 360974.0 363124.0 361798.0 357817.0 351854.0 344449.0
8 1.0 298.4184105182507 -87.06086951693258 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7689.0 23050.0 47412.0 77623.0 109711.0 140438.0 167759.0 190691.0 209003.0 222917.0 232891.0 239472.0 243212.0 244627.0 244172.0 242238.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17790.0 46001.0 85280.0 129334.0 172437.0 210864.0 242822.0 267885.0 286424.0 299202.0 307110.0 311029.0 311759.0 309989.0 306299.0 301163.0
10 1.0 244.01395324664284 -17.773289855350427 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5200.0 15622.0 32301.000000000004 53249.0 75839.0 97852.0 117813.0 134949.0 149000.0 160035.0 168303.0 174136.0 177889.0 179902.0 180486.0 179913.0
11 1.0 97.20287034917935 77.27245511448851 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13797.0 37475.0 71715.0 111154.0 150540.0 186263.0 216453.0 240528.0 258693.99999999997 271559.0 279888.0 284463.0 286004.0 285144.0 282417.0 278268.0
12 1.0 264.66984796413414 -72.06931256017117 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8004.000000000001 23205.0 46728.0 75438.0 105616.0 134314.0 159714.0 180970.0 197910.0 210763.0 219966.0 226029.0 229464.0 230749.0 230302.0 228484.0
13 1.0 346.38787624227774 80.15427602623433 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11070.0 31919.000000000004 63607.0 101458.0 140328.0 176391.0 207477.0 232741.0 252197.0 266331.0 275839.0 281469.0 283931.0 283859.0 281798.0 278205.0
14 1.0 89.55113166718489 66.5079354983938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13553.0 36171.0 68482.0 105431.0 142175.0 175430.0 203512.0 225914.0 242840.0 254859.0 262679.0 267019.0 268543.0 267833.0 265383.0 261602.0
15 1.0 207.4166403904213 -8.25076855664068 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8663.0 26046.0 53553.0 87486.0 123276.0 157263.0 187193.0 212039.0 231620.0 246252.0 256496.99999999997 263003.0 266409.0 267304.0 266200.0 263533.0
16 1.0 213.13509525786205 -31.19384128171319 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5622.0 17656.0 37591.0 63198.00000000001 91217.0 118763.0 143861.0 165444.0 183126.0 196967.0 207276.0 214479.0 219033.0 221379.0 221920.0 221009.0
17 1.0 206.01068608471442 -48.10605672976977 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5473.0 17337.0 37111.0 62611.0 90583.0 118125.0 143245.0 164860.0 182577.0 196449.0 206785.0 214010.0 218581.0 220942.0 221495.0 220594.0
18 1.0 80.30938775062259 20.603647165837387 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7577.0 20997.0 40988.0 64729.99999999999 89196.0 112121.0 132184.0 148826.0 161992.0 171915.0 178969.0 183571.0 186130.0 187020.0 186569.0 185057.0
19 1.0 342.9896441461146 -84.04657353440899 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8497.0 25020.0 50820.0 82438.0 115701.0 147294.0 175177.0 198411.0 216820.0 230681.0 240493.0 246840.0 250302.00000000003 251413.0 250643.0 248392.0
20 1.0 160.96513630234585 -87.19090839957092 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6825.0 21010.0 44014.0 73018.0 104222.0 134418.0 161513.0 184450.0 202927.0 217107.0 227401.0 234328.0 238419.0 240175.0 240046.0 238417.0
21 1.0 304.707122089606 -12.816769950317195 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 22842.0 52389.0 89174.0 126974.0 161382.0 190175.0 212716.0 229295.0 240630.0 247579.0 250981.0 251587.0 250033.0 246844.0 242445.0 237171.0
22 1.0 251.81253911430156 -77.74666668455036 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7327.0 21879.0 44928.0 73523.0 103942.0 133137.0 159172.0 181103.0 198694.0 212137.0 221850.0 228339.0 232121.0 233678.0 233441.0 231778.0
23 1.0 107.07730230784811 -44.65062211570328 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5574.0 17218.0 36249.0 60467.0 86792.0 112552.0 135946.0 156016.0 172432.0 185266.0 194815.0 201479.0 205686.0 207845.0 208330.0 207467.0
24 1.0 292.9672150928918 -50.19103523770491 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14715.0 36566.0 66186.0 98934.0 130784.00000000001 159177.0 182899.0 201668.0 215744.0 225657.0 232026.0 235467.0 236542.0 235742.0 233481.0 230101.0
25 1.0 142.74206670491446 -44.425585129886656 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7161.0 21558.0 44507.0 73102.0 103618.0 132976.0 159206.0 181338.0 199116.0 212724.0 222576.0 229177.0 233046.0 234669.0 234478.0 232844.0
26 1.0 317.1971509600182 -66.4100583812536 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14182.0 36888.0 68878.0 105238.0 141334.0 174028.0 201701.0 223855.0 240674.0 252693.0 260590.0 265056.0 266735.0 266195.0 263917.0 260305.0
27 1.0 209.25823414890914 -87.83347987842222 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7042.0 21504.0 44803.0 74034.0 105366.0 135596.0 162653.0 185507.0 203876.0 217937.0 228114.0 234930.0 238919.0 240585.0 240377.0 238679.0
28 1.0 317.424730267747 -69.21282651502534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13070.0 34641.0 65531.00000000001 101075.0 136702.0 169232.0 196970.0 219336.0 236451.0 248805.0 257047.00000000003 261849.0 263845.0 263597.0 261585.99999999997 258214.0
29 1.0 249.3113724279957 21.32644671229461 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6719.0 19859.0 40494.0 65960.0 92983.0 118913.0 142074.0 161650.0 177434.0 189587.0 198466.0 204504.0 208146.0 209809.0 209865.0 208637.0
0 1.0 261.09154073507057 85.36611830724905 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12218.0 34716.0 68439.0 108272.0 148788.0 186057.0 217919.0 243592.0 263171.0 277217.0 286489.0 291783.0 293848.0 293346.0 290840.0 286801.0
1 1.0 180.47677749361281 88.26210028096091 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12851.0 36035.0 70401.0 110662.0 151354.0 188592.0 220284.0 245711.0 265011.0 278776.0 287784.0 292839.0 294693.0 294007.0 291345.0 287173.0
2 1.0 344.1901085003606 -16.37026283284891 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 34055.0 78653.0 134319.0 191477.0 243336.0 286479.0 319960.0 344263.0 360534.0 370127.0 374356.0 374390.0 371217.0 365645.0 358325.0 349766.0
3 1.0 231.83647172266947 -60.66820331161104 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5855.0 17980.0 37687.0 62653.0 89686.0 116047.0 139911.0 160320.0 176957.0 189917.0 199515.0 206169.0 210322.0 212395.0 212772.0 211785.0
4 1.0 152.5878174809447 24.977116325975274 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 34287.0 77573.0 130529.0 184029.0 231902.0 271226.0 301359.0 322916.0 337067.0 345121.0 348320.0 347752.0 344323.0 338772.0 331684.0 323521.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7254.0 22103.0 46003.0 75980.0 108105.0 139090.0 166808.0 190201.0 208980.0 223331.0 233690.0 240598.0 244606.0 246233.0 245942.0 244129.0
6 1.0 6.909551391360069 88.09375991119765 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12196.0 34512.0 67866.0 107194.0 147155.0 183895.0 215302.0 240614.0 259926.0 273792.0 282959.0 288209.0 290278.0 289815.0 287375.0 283421.0
7 1.0 108.56693400283775 -78.24524271267956 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6172.0 19440.0 41391.0 69479.0 100050.0 129911.0 156919.0 179950.0 198636.0 213089.0 223688.0 230923.0 235314.0 237353.0 237484.0 236093.0
8 1.0 237.66247349736662 50.98219889648635 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10458.0 30472.0 61211.0 98242.0 136540.0 172292.0 203284.0 228612.0 248234.0 262593.0 272355.0 278245.0 280962.0 281132.0 279297.0 275910.0
9 1.0 104.42793859575987 -38.0882704803311 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5670.0 17240.0 35919.0 59488.0 84958.0 109777.0 132248.0 151484.0 167191.0 179457.0 188575.0 194933.0 198942.0 200994.0 201447.0 200612.0
10 1.0 222.48555443958296 -46.54464838621668 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5257.0 16450.0 34946.0 58679.0 84646.0 110193.0 133505.0 153594.0 170102.0 183076.0 192795.0 199643.0 204038.0 206383.0 207046.0 206352.0
11 1.0 154.35673234047582 29.250822875881667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 34402.0 78096.0 131732.0 186075.0 234831.0 274985.0 305840.0 327988.0 342596.0 350982.0 354404.0 353964.0 350587.0 345025.0 337879.0 329620.0
12 1.0 48.770663120082084 -45.70862670162639 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7763.0 23722.0 49364.0 81395.0 115537.0 148263.0 177339.0 201690.0 221064.0 235710.0 246127.0 252913.0 256672.0 257960.00000000003 257270.0 255023.99999999997
13 1.0 107.38163734417108 29.854641160653784 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16337.999999999998 39226.0 69172.0 101311.0 131761.0 158258.0 179876.0 196552.0 208691.0 216898.0 221824.0 224084.0 224226.0 222713.0 219933.0 216198.0
14 1.0 205.18736785245537 3.11553309641198 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11646.0 33551.0 66802.0 106449.0 147066.0 184641.0 216918.0 243039.0 263048.0 277479.0 287078.0 292642.0 294921.0 294583.0 292201.0 288249.0
15 1.0 212.71419404934235 -13.663982081547132 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6882.0 21199.0 44463.0 73844.0 105499.0 136164.0 163699.0 187018.0 205803.0 220216.0 230674.0 237702.0 241843.0 243608.0 243453.0 241774.0
16 1.0 206.75708958584838 9.843805559055411 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12491.0 35609.0 70345.0 111418.0 153195.0 191594.0 224374.0 250730.0 270770.0 285084.0 294467.0 299751.0 301714.0 301043.0 298322.0 294037.0
17 1.0 235.1522951485681 -38.330726414466646 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5202.0 15959.999999999998 33475.0 55735.0 79941.0 103663.0 125259.00000000001 143847.0 159113.0 171111.0 180101.0 186440.0 190512.0 192689.0 193309.0 192672.0
18 1.0 234.757177200608 37.1834471291362 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9195.0 27078.0 54895.0 88811.0 124293.0 157793.0 187168.0 211472.0 230568.0 244794.0 254716.0 260976.0 264205.0 264979.0 263801.0 261097.00000000003
19 1.0 155.31063675623062 -15.325763519958471 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18327.0 45902.0 83369.0 124726.0 164771.0 200230.0 229590.0 252551.00000000003 269504.0 281174.0 288388.0 291952.0 292598.0 290954.0 287546.0 282807.0
20 1.0 322.75677450638267 -25.101799112539396 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 31549.0 71085.0 119269.0 167801.0 211107.0 246583.0 273677.0 292974.0 305549.0 312599.0 315258.0 314515.0 311196.0 305970.0 299371.0 291816.0
21 1.0 132.32227321724275 59.158244620032804 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21854.0 53237.0 94591.0 139032.0 181029.0 217367.0 246758.0 269154.0 285169.0 295695.0 301679.0 304007.0 303459.0 300694.0 296251.0 290568.0
22 1.0 156.91137309562566 76.4940441515746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16440.0 43694.0 82301.0 126028.0 169056.0 207550.0 239637.0 264845.0 283525.0 296433.0 304459.0 308485.0 309315.0 307638.0 304036.0 298985.0
23 1.0 321.092407805642 -81.71868404028655 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9024.0 26117.0 52450.0 84413.0 117802.0 149341.0 177049.0 200042.0 218186.0 231782.0 241347.0 247472.0 250739.0 251682.00000000003 250770.0 248400.0
24 1.0 290.22983605659084 -48.12714129064221 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14196.0 35327.0 64020.99999999999 95798.0 126752.0 154392.0 177524.0 195862.0 209650.0 219393.0 225687.0 229128.0 230260.0 229560.0 227429.0 224201.0
25 1.0 253.39989007453187 -27.266513491338614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5812.0 16930.0 34274.0 55645.0 78351.0 100206.0 119811.0 136470.0 149988.0 160481.0 168227.0 173578.0 176896.0 178527.0 178779.0 177924.0
26 1.0 36.0816794324284 56.693966286644525 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9635.0 27894.0 55823.0 89422.0 124188.0 156711.0 185003.0 208238.0 226361.0 239750.0 248986.0 254710.0 257540.0 258034.0 256679.0 253883.00000000003
27 1.0 331.0137409480825 87.38845697579356 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12019.0 34147.0 67329.0 106550.0 146475.0 183238.0 214704.0 240094.0 259490.0 273439.0 282681.0 287997.0 290123.0 289708.0 287309.0 283387.0
28 1.0 257.1268678376801 84.41490684066332 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12211.0 34716.0 68464.0 108339.0 148902.0 186216.0 218117.0 243820.0 263419.0 277477.0 286755.0 292049.0 294110.0 293601.0 291086.0 287036.0
29 1.0 359.5849223644319 72.89070219898684 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10586.0 30721.0 61508.0 98466.0 136578.0 172074.0 202786.0 227843.0 247224.0 261382.99999999997 270987.0 276760.0 279395.0 279515.0 277654.0 274261.0
0 1.0 53.80138967687775 -36.619872288474625 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6666.0 20618.0 43376.0 72211.0 103368.0 133627.0 160865.0 183990.0 202669.0 217045.0 227520.0 234604.0 238827.0 240692.0 240649.0 239086.0
1 1.0 312.52538065255715 88.56202381460534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12254.0 34696.0 68245.0 107807.0 148002.0 184951.0 216528.0 241968.0 261369.00000000003 275289.0 284482.0 289736.0 291791.0 291302.0 288828.0 284832.0
2 1.0 58.497456483494936 -45.10439260983878 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6426.0 20021.0 42334.0 70736.0 101534.0 131533.0 158607.0 181648.0 200306.0 214707.0 225238.0 232398.0 236711.0 238671.0 238726.0 237262.0
3 1.0 221.6014431421839 -70.9368921211982 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6071.0 18794.0 39582.0 65982.0 94596.0 122491.0 147714.0 169245.0 186751.0 200338.0 210351.0 217240.0 221482.0 223528.0 223788.0 222617.0
4 1.0 44.57519382579895 81.17146998997094 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11806.0 33382.0 65637.0 103706.0 142444.0 178124.0 208692.0 233395.0 252307.0 265950.0 275036.0 280314.0 282493.0 282200.0 279971.0 276254.0
5 1.0 305.2829625560044 -47.98435401574267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19085.0 45698.0 80430.0 117634.0 152828.0 183406.0 208310.0 227480.0 241391.0 250748.00000000003 256309.0 258790.00000000003 258826.99999999997 256958.00000000003 253631.0 249210.0
6 1.0 290.63482514100383 34.15828771399508 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10151.0 28192.0 54917.0 86376.0 118438.0 148103.0 173693.0 194566.0 210744.0 222615.0 230731.0 235684.0 238037.0 238299.0 236905.0 234225.0
7 1.0 204.8762659012536 -79.49585538349405 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6292.0 19541.0 41216.0 68744.0 98553.0 127570.99999999999 153759.0 176059.0 194136.0 208113.0 218361.0 225358.0 229607.0 231582.0 231712.0 230369.0
8 1.0 146.58598700135988 41.52763784294572 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 30939.0 70926.0 120551.0 171329.0 217313.0 255547.00000000003 285235.0 306823.0 321326.0 329936.0 333809.0 333970.0 331288.0 326473.0 320098.0 312613.0
9 1.0 24.900118363849696 68.70963822009114 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10406.0 30054.0 59999.0 95878.0 132847.0 167273.0 197072.0 221406.0 240255.0 254056.0 263450.0 269135.0 271779.0 271979.0 270254.0 267038.0
10 1.0 251.07435833204292 -40.96135881612675 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6041.0 17715.0 36024.0 58664.0 82773.0 106008.0 126864.0 144587.0 158962.0 170108.0 178324.0 183985.0 187480.0 189177.0 189409.0 188463.0
11 1.0 163.27536576410478 -21.76975870606286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14795.0 39139.0 73819.0 113468.0 152926.0 188671.0 218879.0 242987.0 261199.0 274118.0 282503.0 287127.0 288708.0 287876.0 285166.0 281019.0
12 1.0 259.94001580932525 -22.6266870022351 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6377.0 18087.0 35943.0 57573.0 80247.0 101827.0 120996.0 137136.0 150115.0 160089.0 167364.0 172302.0 175273.0 176619.0 176645.0 175616.0
13 1.0 311.8976373343065 44.781886357223954 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11545.0 32367.0 63324.00000000001 99753.0 136776.0 170873.0 200107.0 223769.0 241927.0 255075.0 263882.0 269058.0 271271.0 271117.0 269105.0 265661.0
14 1.0 351.1877418010389 -47.19469634297301 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 24323.0 59174.0 105066.0 154353.0 200892.0 241105.0 273562.0 298217.0 315762.0 327196.0 333582.0 335913.0 335061.0 331761.0 326618.0 320118.0
15 1.0 308.08920326133995 -59.06644217142426 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15941.0 39968.0 72749.0 109129.0 144577.0 176192.0 202588.0 223438.0 239035.0 249972.0 256948.99999999997 260660.99999999997 261741.0 260739.0 258120.00000000003 254267.00000000003
16 1.0 4.21707030660071 -9.127503236207147 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25291.0 63317.0 114268.0 169420.0 221586.0 266549.0 302630.0 329785.0 348841.0 360980.0 367444.0 369389.0 367817.0 363570.0 357331.0 349649.0
17 1.0 129.592103212211 -35.19568667208249 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7967.0 22901.0 45871.0 73799.0 103088.0 130905.0 155511.0 176101.0 192516.0 204982.0 213920.0 219823.0 223185.0 224464.0 224066.0 222337.0
18 1.0 262.7966024726609 61.05404200655744 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10019.0 29256.0 58861.0 94600.0 131645.0 166317.0 196461.0 221181.0 240413.0 254569.0 264274.0 270222.0 273079.0 273450.0 271855.0 268734.0
19 1.0 61.78668381411859 -47.20647131718502 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6203.0 19398.0 41131.0 68882.0 99059.0 128534.00000000001 155204.0 177963.0 196448.0 210766.0 221285.0 228486.0 232877.0 234943.0 235121.0 233790.0
20 1.0 187.57317823348654 0.4301023480670665 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18674.0 49062.0 91683.0 139551.0 186282.0 227748.0 262002.0 288627.0 308085.0 321259.0 329162.0 332779.0 332996.0 330572.0 326137.0 320205.0
21 1.0 19.561675802131305 79.66504794562746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11240.0 32169.999999999996 63791.0 101403.0 139908.0 175552.0 206224.0 231115.0 250257.0 264143.0 273465.0 278964.0 281342.0 281226.0 279152.0 275571.0
22 1.0 71.99874896270403 24.119585594038938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7249.0 20530.0 40654.0 64846.0 90002.0 113744.0 134646.0 152074.0 165929.0 176427.0 183936.0 188880.0 191681.0 192727.0 192359.0 190871.0
