idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61130.0 153670.0 279020.0 416502.0 548466.0 664067.0 758545.0 831232.0 883744.0 918725.0 939097.0 947650.0 946868.0 938862.0 925379.0 907837.0
25 1.0 95.54021673820034 73.5918693142929 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 99643.0 234295.0 404700.0 581140.0 741958.0 875990.0 979962.0 1055234.0 1105356.0 1134572.0 1147031.0 1146424.0 1135869.0 1117912.0 1094592.0 1067512.0
26 1.0 188.36929924801188 56.7942873783424 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 71199.0 174809.0 311943.0 459521.0 598861.0 719072.0 815815.0 888978.0 940694.0 974030.0 992228.0 998311.0 994923.0 984286.0 968219.0 948185.0
27 1.0 33.818583873039 -61.30539657918793 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 65613.0 164658.0 298139.0 443635.0 582331.0 702915.0 800635.0 875064.0 928134.0 962796.0 982228.0 989427.0 987032.0 977268.0 961965.0 942597.0
28 1.0 207.34073840022455 23.201719031106066 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42611.0 110766.0 206782.0 315997.0 424534.0 522945.0 606316.0 673091.0 723778.0 759970.0 783697.0 797044.0 801959.0 800158.0 793108.0 782027.0
29 1.0 334.5466311274371 -18.28183344845813 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 106474.0 243493.0 412628.0 584526.0 738929.0 866038.0 963510.0 1033196.9999999999 1078827.0 1104631.0 1114651.0 1112434.0 1100945.0 1082596.0 1059303.0 1032570.0
0 1.0 114.68482288247652 -78.71166863579778 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54644.0 139138.0 255168.99999999997 383969.0 508972.0 619650.0 711107.0 782344.0 834612.0 870223.0 891823.0 901996.0 903067.0 897035.0 885568.0 870029.0
1 1.0 240.2677367869254 -13.674194659828444 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 55679.0 136162.0 243077.0 359091.0 469938.0 567033.0 646678.0 708402.0 753528.0 784183.0 802712.0 811365.0 812150.0 806786.0 796706.0 783079.0
2 1.0 47.447230465581185 -43.436867959906614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 57300.0 145194.0 264859.0 396554.0 523323.0 634695.0 726024.0 796594.0 847885.0 882378.0 902833.0 911899.0 911938.0 904966.0 892655.0 876366.0
3 1.0 257.8777934826836 62.82689551713193 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 51374.0 131035.00000000001 240565.0 362347.0 480817.0 586053.0 673390.0 741810.0 792407.0 827289.0 848898.0 859631.0 861659.0 856857.0 846797.0 832769.0
4 1.0 104.1861934609924 -84.00516722159469 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 60314.0 152040.0 276592.0 413451.0 545012.0 660407.0 754831.0 827569.0 880201.0 915342.0 935894.0 944635.0 944039.0 936214.0 922903.0 905523.0
5 1.0 65.94889032256206 82.61688993542523 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 83182.0 202093.0 357167.0 521572.00000000006 674442.0 804216.0 906801.0 982723.0 1034839.0000000001 1066873.0 1082603.0 1085467.0 1078415.0 1063891.0 1043867.0000000001 1019911.9999999999
6 1.0 211.14465653162995 -26.033607275052667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42565.0 110262.0 205369.0 313340.0 420496.0 517564.0 599750.0 665555.0 715504.0 751177.0 774577.0 787758.0 792635.0 790899.0 783989.0 773105.0
7 1.0 7.238716627497679 -25.792759727542276 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 78248.0 192578.0 343342.0 504503.99999999994 655352.0 784155.0 886551.0 962817.0 1015614.0 1048522.0 1065222.0 1069088.0 1063030.0 1049466.0 1030354.0 1007255.9999999999
8 1.0 298.4184105182507 -87.06086951693258 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 71377.0 175610.0 313729.0 462431.0 602824.0 723898.0 821275.0 894848.0 946785.0 980193.0 998350.0 1004311.0 1000747.0 989898.0 973597.0 953320.0
9 1.0 1.6903714293169436 -56.65818145748689 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 87721.0 211161.0 370762.0 538811.0 694159.0 825320.0 928426.0 1004240.0 1055825.0 1087062.0 1101844.0 1103688.0 1095598.0 1080051.0 1059040.0 1034146.0
10 1.0 244.01395324664284 -17.773289855350427 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 62053.0 149005.0 262511.0 383952.0 498591.0 597907.0 678488.0 740197.0 784648.0 814201.0 831372.0 838532.0 837774.0 830874.0 819298.0 804240.0
11 1.0 97.20287034917935 77.27245511448851 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 94298.0 224000.0 389690.0 562521.0 721035.0 853911.0 957602.0 1033198.0000000001 1084034.0 1114194.0 1127716.0 1128216.0 1118764.0 1101878.0 1079578.0 1053459.0
12 1.0 264.66984796413414 -72.06931256017117 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 86606.0 205062.0 356656.0 515533.0 662246.0 786296.0 884146.0 956493.0 1006141.0 1036658.0000000001 1051640.0 1054347.0 1047577.9999999999 1033652.0 1014445.0 991448.0
13 1.0 346.38787624227774 80.15427602623433 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 69266.0 173008.0 312000.0 462657.0 605486.0 728971.0 828439.0 903665.0 956808.0 991023.0 1009654.0 1015829.0000000001 1012278.0 1001296.0 984759.0 964173.0
14 1.0 89.55113166718489 66.5079354983938 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 108138.0 250282.0 427551.0 608996.0 772771.0 908042.0 1012002.0000000001 1086434.0 1135215.0 1162821.0 1173557.0 1171214.0 1158970.0 1139406.0 1114578.0 1086098.0
15 1.0 207.4166403904213 -8.25076855664068 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38909.0 101885.0 191350.0 293899.0 396565.0 490335.0 570387.0 635051.0 684641.0 720537.0 744572.0 758666.0 764630.0 764080.0 758401.0 748756.0
16 1.0 213.13509525786205 -31.19384128171319 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45080.0 115949.0 214770.0 326233.0 436215.0 535304.0 618750.0 685180.0 735264.0 770714.0 793642.0 806190.0 810335.0 807814.0 800099.0 788413.0
17 1.0 206.01068608471442 -48.10605672976977 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48429.0 124045.0 228918.0 346573.0 462027.0 565444.0 651982.0 720370.0 771459.0 807162.0 829777.0 841602.0 844742.0 841030.0 832014.0 818970.0
18 1.0 80.30938775062259 20.603647165837387 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 102171.0 230850.0 388093.0 546787.0 688622.0 804964.0 893935.0 957400.0 998854.0 1022208.0 1031164.0 1028961.9999999999 1018304.0000000001 1001386.0000000001 979951.0 955368.0
19 1.0 342.9896441461146 -84.04657353440899 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 74191.0 181784.0 323708.0 475882.0 619004.0 741961.0 840453.0 914518.0 966477.0 999571.0 1017185.9999999999 1022462.9999999999 1018130.0 1006472.0 989353.0 968267.0
20 1.0 160.96513630234585 -87.19090839957092 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 64075.99999999999 160102.0 289350.0 430336.0 564998.0 682409.0 777904.0 850976.0 903404.0 937976.0 957722.0 965518.0 963908.0 955044.0 940703.0 922323.0
21 1.0 304.707122089606 -12.816769950317195 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 114113.0 251080.00000000003 413925.0 574512.0 715068.0 828018.0 912485.0 971072.0 1007754.0 1026707.0 1031763.9999999999 1026200.9999999999 1012707.0 993436.0 970079.0 943952.0
22 1.0 251.81253911430156 -77.74666668455036 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76855.0 185986.0 328523.0 480336.0 622444.0 744099.0 841261.0 914121.0 965063.0 997345.0 1014339.0000000001 1019158.9999999999 1014507.0 1002640.0 985400.0 964259.0
23 1.0 107.07730230784811 -44.65062211570328 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 46482.0 117601.0 214710.0 322156.0 426341.0 518711.99999999994 595314.0 655346.0 699812.0 730572.0 749758.0 759455.0 761547.0 757661.0 749160.0 737167.0
24 1.0 292.9672150928918 -50.19103523770491 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 124103.0 275607.0 457518.0 638451.0 798070.0 927335.0 1024809.0000000001 1093105.0 1136514.0 1159653.0 1166813.0 1161699.0 1147372.0 1126297.0 1100421.0 1071260.0
25 1.0 142.74206670491446 -44.425585129886656 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42045.0 107942.0 199460.0 302293.0 403443.0 494363.0 570819.0 631649.0 677530.0 710059.0 731178.0 742843.0 746853.0 744785.0 737973.0 727527.0
26 1.0 317.1971509600182 -66.4100583812536 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 104613.0 242162.0 414041.0 590473.0 750287.0 882844.0 985245.0 1059058.0 1107928.0 1136121.0 1147774.0 1146549.0 1135530.0 1117236.0 1093677.0 1066434.0
27 1.0 209.25823414890914 -87.83347987842222 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 66765.0 165808.0 298309.0 442117.0 578868.0 697610.0 793784.0 867032.0 919276.0 953420.0 972584.0 979710.0 977386.0 967799.0 952744.0 933672.0
28 1.0 317.424730267747 -69.21282651502534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 100079.0 233411.0 401219.0 574466.0 732173.0 863593.0 965610.0 1039574.9999999999 1088951.0 1117869.0 1130369.0 1130047.0 1119945.0 1102550.0 1079858.0 1053439.0
29 1.0 249.3113724279957 21.32644671229461 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45336.0 114387.0 208645.0 313051.0 414481.0 504631.00000000006 579619.0 638609.0 682523.0 713124.0 732452.0 742512.0 745123.0 741860.0 734045.0 722770.0
0 1.0 261.09154073507057 85.36611830724905 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 69816.0 173869.0 312982.0 463572.0 606224.0 729495.0 828761.0 903819.0 956834.0 990958.0 1009532.0000000001 1015673.0 1012108.9999999999 1001126.0 984598.0 964026.0
1 1.0 180.47677749361281 88.26210028096091 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 75939.0 186866.0 333392.0 490412.0 637826.0 764126.0 864934.0 940386.0 992972.0 1026111.9999999999 1043349.0000000001 1047952.9999999999 1042755.0000000001 1030114.9999999999 1011953.0000000001 989800.0
2 1.0 344.1901085003606 -16.37026283284891 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 95609.0 224401.0 387182.0 555668.0 709312.0 837536.0 937231.0 1009668.0 1058187.0 1086791.0 1099400.0 1099505.0 1090060.0 1073485.0 1051720.0 1026294.0
3 1.0 231.83647172266947 -60.66820331161104 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 70599.0 171267.0 303453.0 445137.0 578717.0 693996.0 786932.0 857430.0 907499.0 940030.0 958077.0 964500.0 961805.0 952103.0 937129.0 918283.0
4 1.0 152.5878174809447 24.977116325975274 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 93613.0 213653.0 362381.0 514613.0 652695.0 767790.0 857461.0 922951.0 967231.0 993810.0 1006111.9999999999 1007193.0 999646.0 985605.0 966788.0 944558.0
5 1.0 218.30155708605275 -1.7450376212273113 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40037.0 104047.0 194250.0 296938.0 399139.0 492003.0 570902.0 634340.0 682749.0 717579.0 740697.0 754035.0 759397.0 758385.0 752368.0 742489.0
6 1.0 6.909551391360069 88.09375991119765 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 75000.0 185091.0 330882.0 487412.0 634588.0 760851.0 861758.0 937390.0 990196.0 1023570.0000000001 1041040.0 1045866.0 1040874.0000000001 1028422.0 1010428.0000000001 988429.0
7 1.0 108.56693400283775 -78.24524271267956 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54625.0 139103.0 255116.0 383897.0 508878.99999999994 619537.0 710976.0 782199.0 834455.0 870057.0 891652.0 901822.0 902892.0 896860.0 885395.0 869860.0
8 1.0 237.66247349736662 50.98219889648635 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47000.0 120589.0 222563.0 336819.0 448828.0 549117.0 633056.0 699454.0 749148.0 783989.0 806188.0 817954.0 821310.0 818022.0 809577.0 797207.0
9 1.0 104.42793859575987 -38.0882704803311 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48536.0 121578.0 220351.0 328764.0 433150.0 525098.0 600863.0 659837.0 703175.0 732834.0 751007.0 759807.0 761130.0 756600.0 747571.0 735151.0
10 1.0 222.48555443958296 -46.54464838621668 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 58013.0 144166.0 260162.99999999997 387202.0 509341.00000000006 616755.0 705062.0 773553.0 823596.0 857513.0 877904.0 887281.0 887894.0 881671.0 870220.0 854852.0
11 1.0 154.35673234047582 29.250822875881667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 95217.0 217622.0 369430.0 524891.0 665917.0 783441.0 874951.0 941719.0 986787.0 1013751.0000000001 1026122.0 1027032.0 1019137.0 1004621.9999999999 985245.0 962400.0
12 1.0 48.770663120082084 -45.70862670162639 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 56932.0 144318.0 263371.0 394488.0 520794.0 631847.0 722992.0 793484.0 844780.0 879335.0 899889.0 909076.0 909247.0 902412.0 890238.0 874083.0
13 1.0 107.38163734417108 29.854641160653784 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 128116.00000000001 279702.0 458255.0 632779.0 784147.0 904548.0 993449.0 1054014.0 1090797.0 1108489.0 1111341.0 1102955.0 1086265.0 1063605.0 1036794.9999999999 1007238.0000000001
14 1.0 205.18736785245537 3.11553309641198 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39153.0 102538.0 192584.0 295787.0 399090.0 493422.0 573930.0 638940.0 688775.0 724826.0 748942.0 763057.0 768999.0 768390.0 762628.0 752880.0
15 1.0 212.71419404934235 -13.663982081547132 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40333.0 105004.0 196338.0 300508.0 404340.0 498795.0 579120.0 643745.0 693084.0 728595.0 752171.0 765775.0 771246.0 770217.0 764084.0 754014.0
16 1.0 206.75708958584838 9.843805559055411 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39809.0 104069.0 195173.0 299399.0 403555.0 498518.0 579441.0 644678.0 694591.0 730609.0 754612.0 768561.0 774300.0 773469.0 767474.0 757491.0
17 1.0 235.1522951485681 -38.330726414466646 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 65573.0 158432.0 280241.0 410967.0 534587.0 641754.0 728680.0 795163.0 842934.0 874551.0 892752.0 900119.0 898932.0 891124.0 878290.0 861725.0
18 1.0 234.757177200608 37.1834471291362 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43119.0 111041.0 205594.0 312010.0 416807.0 511084.0 590408.0 653540.0 701159.0 734910.0 756803.0 768866.0 772970.0 770755.0 763611.0 752692.0
19 1.0 155.31063675623062 -15.325763519958471 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 49437.0 123265.0 223146.0 333124.0 439518.0 533773.0 611951.0 673268.0 718747.0 750269.0 769993.0 780029.0 782289.0 778425.0 769826.0 757634.0
20 1.0 322.75677450638267 -25.101799112539396 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 121832.0 271031.0 450315.0 628609.0 785761.0 912839.0 1008455.0000000001 1075243.0 1117484.0 1139772.0 1146364.0 1140927.0 1126485.0 1105466.0 1079783.0 1050924.0
21 1.0 132.32227321724275 59.158244620032804 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 115927.0 263004.0 443267.0 625463.0 788328.0 921759.0 1023520.0 1095749.0 1142511.0 1168362.0 1177621.0 1174062.0 1160832.0 1140480.0 1115026.0 1086054.0
22 1.0 156.91137309562566 76.4940441515746 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 87300.0 209387.0 366936.0 532728.0 686028.0 815571.0 917543.0 992669.0 1043933.9999999999 1075135.0 1090086.0 1092241.0 1084556.0 1069469.0 1048948.0 1024554.0
23 1.0 321.092407805642 -81.71868404028655 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 79439.0 192470.0 339994.0 496836.0 643280.0 768251.0 867678.0 941870.0 993390.0 1025674.9999999999 1042254.9999999999 1046370.9999999999 1040824.0 1027946.0 1009632.0000000001 987396.0
24 1.0 290.22983605659084 -48.12714129064221 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 124326.0 275391.0 456305.0 635869.0 794000.0 921858.0 1018122.9999999999 1085455.0 1128147.0 1150794.0 1157655.0 1152397.0 1138052.0 1117055.0 1091328.0 1062368.0
25 1.0 253.39989007453187 -27.266513491338614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 80543.0 185840.0 317934.0 454675.0 580061.0 685750.0 769125.0 830962.0 873691.0 900315.0 913833.0 916957.0 912015.0 900938.0 885294.0 866337.0
26 1.0 36.0816794324284 56.693966286644525 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 81127.0 198438.0 352245.0 515904.99999999994 668495.0 798314.0 901138.0 977400.0 1029895.0 1062311.0 1078407.0 1081610.0 1074870.0 1060627.0 1040856.0 1017129.0
27 1.0 331.0137409480825 87.38845697579356 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 72993.0 180851.0 324247.0 478709.0 624360.0 749658.0 850076.0 925587.0 978534.0 1012227.0 1030127.0 1035447.0 1030979.0000000001 1019058.0 1001589.0000000001 980096.0
28 1.0 257.1268678376801 84.41490684066332 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 68902.0 171858.0 309733.0 459202.0 600985.0 723666.0 822595.0 897518.0 950548.0 984795.0 1003560.0 1009937.0000000001 1006632.0 995919.0 979661.0 959355.0
29 1.0 359.5849223644319 72.89070219898684 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 68846.0 172304.0 311135.0 461784.0 604719.0 728374.0 828033.0 903445.0 956756.0 991114.0 1009864.0000000001 1016133.0 1012656.9999999999 1001732.0000000001 985237.0 964681.0
0 1.0 53.80138967687775 -36.619872288474625 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 55713.0 140918.0 256682.00000000003 383864.0 506116.0 613405.0 701317.0 769211.0 818545.0 851726.0 871416.0 880166.0 880247.0 873593.0 861811.0 846206.0
1 1.0 312.52538065255715 88.56202381460534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 73691.0 182267.0 326386.0 481429.0 627470.0 752978.0 853465.0 928944.0 981792.0 1015344.0 1033080.9999999999 1038227.9999999999 1033587.0 1021497.0000000001 1003865.9999999999 982220.0
2 1.0 58.497456483494936 -45.10439260983878 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54134.0 137277.0 250632.00000000003 375601.0 496155.0 602347.0 689717.0 757515.0 807085.0 840726.0 861018.0 870446.0 871235.0 865290.0 854194.0 839240.0
3 1.0 221.6014431421839 -70.9368921211982 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 66169.0 163244.0 292591.0 432734.0 565968.0 681744.0 775662.0 847359.0 898673.0 932390.0 951518.0 958896.0 957030.0 948039.0 933671.0 915339.0
4 1.0 44.57519382579895 81.17146998997094 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 80747.0 197286.0 350050.0 512656.0 664360.0 793536.0 895962.0 972034.0 1024497.9999999999 1056999.0 1073257.0 1076673.0 1070173.0 1056183.0 1036667.9999999999 1013191.0
5 1.0 305.2829625560044 -47.98435401574267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 128493.0 284870.0 472178.0 658000.0 821470.0 953425.0 1052528.0 1121587.0 1165095.0 1187852.0 1194298.0 1188253.0 1172864.0 1150657.0 1123625.0 1093313.0
6 1.0 290.63482514100383 34.15828771399508 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54621.0 134922.0 241903.0 357805.0 468066.0 564050.0 642165.0 702111.0 745371.0 774202.0 791035.0 798173.0 797649.0 791189.0 780217.0 765889.0
7 1.0 204.8762659012536 -79.49585538349405 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 63258.99999999999 157826.0 285068.0 423925.0 556678.0 672574.0 766990.0 839386.0 891474.0 925968.0 945831.0 953882.0 952620.0 944164.0 930265.0 912342.0
8 1.0 146.58598700135988 41.52763784294572 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 111591.0 251228.0 421459.0 593079.0 746427.0 872231.0 968474.0 1037150.0 1082018.0 1107291.0 1116965.0 1114540.0 1102944.0 1084552.0 1061258.0 1034548.0
9 1.0 24.900118363849696 68.70963822009114 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76640.0 189206.0 338126.0 497757.0 647541.0 775732.0 877887.0 954182.0 1007192.0000000001 1040427.9999999999 1057522.0 1061812.0 1056186.0 1043045.9999999999 1024343.9999999999 1001633.9999999999
10 1.0 251.07435833204292 -40.96135881612675 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 85400.0 197459.0 338200.0 483938.0 617524.0 730011.0 818597.0 884127.0 929217.0 957102.0 971004.0 973838.0 968099.0 955857.0 938789.0 918234.0
11 1.0 163.27536576410478 -21.76975870606286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43134.0 110374.0 203651.0 308467.0 411630.0 504444.0 582574.0 644807.0 691802.0 725169.0 746872.0 758900.0 763085.0 761037.0 754119.0 743468.0
12 1.0 259.94001580932525 -22.6266870022351 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 85497.0 194629.0 329637.0 467750.0 593057.0 697615.0 779233.0 839033.0 879681.0 904328.0 916047.0 917585.0 911274.0 899035.0 882417.0 862653.0
13 1.0 311.8976373343065 44.781886357223954 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 55540.0 139218.0 251985.0 375098.0 492837.0 595710.0 679659.0 744218.0 790896.0 822072.0 840343.0 848176.0 847759.0 840948.0 829280.0 814001.0
14 1.0 351.1877418010389 -47.19469634297301 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 99480.0 234187.0 404782.0 581478.0 742546.0 876781.0 980898.0 1056257.0 1106418.0 1135638.0 1148076.0 1147431.0 1136826.0 1118815.0 1095438.0 1068302.0
15 1.0 308.08920326133995 -59.06644217142426 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 116585.0 263916.0 444143.0 626053.0 788495.0 921474.0 1022818.9999999999 1094702.0 1141195.0 1166851.0 1175978.0 1172338.0 1159069.0 1138708.0 1113269.0 1084328.0
16 1.0 4.21707030660071 -9.127503236207147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 74011.0 183419.0 328680.0 484852.0 631793.0 757899.0 858698.0 934259.0 987027.0 1020389.9999999999 1037873.0 1042734.0 1037794.0000000001 1025408.0000000001 1007490.9999999999 985576.0
