idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9973.0 25966.0 48480.0 74055.0 99438.0 122430.0 141898.0 157489.0 169331.0 177798.0 183365.0 186516.0 187704.0 187327.0 185725.0 183182.0
21 1.0 19.561675802131305 79.66504794562746 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12985.0 33075.0 60660.0 91276.0 120992.0 147313.0 169078.0 186050.0 198522.0 207041.0 212232.0 214707.0 215016.0 213632.0 210952.0 207298.0
22 1.0 71.99874896270403 24.119585594038938 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17614.0 40812.0 69875.0 99835.0 127140.0 149985.0 167848.0 180954.0 189877.0 195305.0 197909.0 198292.0 196963.0 194341.0 190767.0 186508.0
23 1.0 6.66784600582103 66.11209298324366 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15758.999999999998 39142.0 70436.0 104423.0 136776.0 164907.0 187732.0 205157.0 217627.0 225818.0 230464.0 232255.0 231801.0 229617.0 226128.0 221679.0
24 1.0 285.7311732086714 79.23774408385813 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9165.0 24721.0 47266.0 73398.0 99705.0 123781.0 144323.0 160877.0 173519.0 182613.0 188641.0 192108.0 193491.0 193210.0 191626.0 189041.0
25 1.0 80.61288770173685 45.13767513954335 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16942.0 39892.0 69172.0 99857.0 128271.0 152430.0 171655.0 186057.0 196145.0 202574.0 206008.0 207054.0 206238.0 203998.0 200690.0 196600.0
26 1.0 124.32660505088496 35.92351084045525 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7922.0 21059.0 39942.0 61778.0 83805.0 104070.0 121505.0 135715.0 146735.0 154835.0 160387.0 163790.0 165423.0 165626.0 164695.0 162878.0
27 1.0 334.1092656476127 84.23380198876086 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10828.0 28435.0 53309.0 81552.0 109494.0 134671.0 155836.0 172630.0 185230.0 194083.0 199741.0 202758.0 203648.0 202857.0 200764.0 197679.0
28 1.0 253.5891846924718 88.99214213658229 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10050.0 26630.0 50274.0 77339.0 104312.0 128783.00000000001 149497.0 166057.0 178591.0 187503.0 193307.0 196530.0 197661.0 197131.0 195307.0 192492.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13708.0 35097.0 64410.99999999999 96779.0 127971.0 155367.0 177800.0 195094.0 207619.0 215997.0 220916.0 223035.0 222943.0 221136.0 218030.0 213958.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11220.0 29957.0 56649.0 87023.0 117024.0 143945.0 166438.0 184143.0 197284.0 206379.0 212046.0 214902.0 215508.0 214351.0 211840.0 208308.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22682.0 52149.0 88693.0 125982.00000000001 159606.0 187407.0 208842.0 224283.0 234514.0 240437.0 242919.0 242722.0 240486.0 236733.0 231877.0 226248.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19992.0 48016.0 84271.0 122543.0 158062.0 188207.0 212062.0 229756.0 241949.0 249495.0 253261.0 254037.0 252502.0 249220.0 244647.0 239146.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8934.0 23124.0 42918.0 65193.0 87107.0 106793.0 123333.0 136483.0 146395.0 153421.0 157984.0 160510.0 161388.0 160958.0 159507.0 157273.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12326.0 32473.000000000004 60787.0 92643.0 123797.0 151495.0 174429.0 192304.0 205416.0 214342.0 219749.0 222289.0 222550.0 221036.0 218168.0 214288.0
5 1.0 221.02774414772256 18.741204723758756 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8807.0 22788.0 42385.0 64594.0 86624.0 106598.0 123549.0 137179.0 147592.0 155105.0 160119.0 163045.0 164268.0 164128.0 162914.0 160869.0
6 1.0 192.827809088985 -21.094549351586267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15800.000000000002 38435.0 68245.0 100295.0 130620.99999999999 156905.0 178209.0 194483.0 206155.0 213859.0 218269.0 220024.0 219685.0 217726.0 214541.0 210447.0
7 1.0 212.36759148764554 71.1694591718778 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6963.0 19338.0 37863.0 59966.0 82815.0 104261.0 123025.0 138552.0 150775.0 159912.0 166317.0 170392.0 172532.0 173098.0 172407.0 170730.0
8 1.0 262.8439306260371 84.20304092373033 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9261.0 24887.0 47468.0 73588.0 99848.0 123856.0 144326.0 160812.0 173395.0 182440.0 188431.0 191871.0 193234.0 192941.0 191351.0 188763.0
9 1.0 112.30019837265667 8.43928230049599 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7504.0 19906.0 37669.0 58134.0 78707.0 97575.0 113763.0 126924.00000000001 137106.0 144570.0 149671.0 152781.0 154254.0 154407.0 153513.0 151802.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9311.0 25190.0 48227.0 74921.0 101769.0 126301.0 147194.0 163991.0 176783.0 185948.0 191987.0 195420.0 196736.0 196367.0 194679.0 191982.0
11 1.0 75.54374963104397 16.601475377130626 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15502.0 36389.0 62951.99999999999 90710.0 116342.0 138070.0 155301.0 168155.0 177106.0 182756.0 185713.0 186530.0 185681.0 183564.0 180499.0 176744.0
12 1.0 67.02948211692102 71.41700848039378 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14971.0 36835.0 65942.0 97504.0 127579.0 153811.0 175198.0 191640.0 203523.0 211453.0 216090.0 218059.0 217917.0 216138.0 213114.0 209164.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10522.0 28331.0 53894.0 83163.0 112231.0 138448.0 160468.0 177901.0 190933.0 200043.0 205814.0 208836.0 209650.0 208725.0 206458.0 203176.0
14 1.0 266.2382862177435 9.374089804554757 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9326.0 23862.0 43939.0 66369.0 88307.0 107916.0 124316.0 137289.0 147011.0 153849.0 158233.0 160596.0 161327.0 160768.0 159207.0 156880.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15341.0 38302.0 69176.0 102828.0 134957.0 162967.0 185751.0 203192.0 215715.0 223984.0 228719.0 230605.0 230246.0 228156.0 224757.0 220392.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10065.0 25415.0 46358.0 69531.0 92012.0 111961.0 128528.0 141538.0 151202.0 157919.0 162142.0 164318.0 164850.0 164088.0 162325.0 159801.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8207.0 21590.0 40535.0 62109.0 83545.0 102976.0 119443.0 132651.0 142707.0 149929.0 154712.0 157466.0 158566.0 158348.0 157095.0 155045.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10246.0 27496.0 52189.0 80416.0 108425.0 133685.0 154912.0 171736.0 184337.0 193171.0 198798.0 201781.0 202638.0 201817.0 199699.0 196597.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6594.0 18400.0 36169.0 57474.0 79603.0 100469.0 118811.0 134064.0 146139.0 155228.0 161662.0 165821.0 168083.0 168797.0 168269.0 166763.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7433.0 20243.0 38966.0 60839.0 83045.0 103562.0 121268.0 135733.0 146975.0 155259.0 160956.0 164470.0 166183.0 166443.0 165548.0 163752.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18563.0 42885.0 73238.0 104403.0 132687.0 156242.0 174559.0 187905.0 196898.0 202271.0 204733.0 204911.0 203340.0 200455.0 196606.0 192070.0
22 1.0 135.99066214529313 4.494679605767573 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6166.0 17126.0 33531.0 53120.0 73412.0 92521.0 109320.0 123311.0 134420.0 142820.0 148812.0 152736.0 154932.0 155713.0 155356.0 154096.0
23 1.0 64.65732392146853 45.10710412721775 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20077.0 46509.0 79600.0 113681.0 144712.0 170645.0 190893.0 205718.0 215779.0 221863.0 224738.0 225090.0 223502.0 220451.0 216323.0 211425.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11004.0 29314.0 55338.0 84901.0 114072.0 140235.0 162097.0 179315.0 192110.0 200984.0 206535.0 209359.0 209999.0 208925.0 206533.0 203146.0
25 1.0 24.20986732676949 76.34857799173744 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14046.0 35308.0 64139.0 95820.0 126310.0 153110.0 175105.0 192119.0 204499.0 212838.0 217795.0 220005.0 220036.0 218373.0 215419.0 211502.0
26 1.0 244.58139845948423 65.21733843046243 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6734.0 18698.0 36601.0 57965.0 80071.0 100850.0 119069.0 134188.0 146133.0 155106.0 161440.0 165518.0 167716.0 168382.0 167820.0 166291.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14328.0 36815.0 67711.0 101860.0 134761.0 163620.0 187199.0 205312.0 218363.0 227020.0 232021.0 234071.0 233797.0 231730.0 228308.0 223886.0
28 1.0 193.16851599914 -44.3443456337719 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19239.0 46130.0 80932.0 117729.0 151970.0 181134.0 204316.0 221614.0 233635.0 241181.0 245072.0 246060.0 244795.0 241817.0 237567.0 232396.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9869.0 26532.0 50440.0 77830.0 105072.0 129700.00000000001 150453.0 166953.0 179361.0 188109.0 193731.0 196770.0 197727.0 197037.0 195069.0 192130.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11759.0 31244.0 58853.0 90118.0 120863.0 148331.0 171181.0 189078.0 202284.0 211347.0 216915.0 219626.0 220058.0 218712.0 216003.0 212273.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8823.0 23177.0 43428.0 66399.0 89123.0 109622.0 126900.00000000001 140672.0 151076.0 158469.0 163286.0 165968.0 166923.0 166505.0 165017.0 162709.0
2 1.0 238.70815311603627 43.21755461118286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6415.0 17613.0 34175.0 53755.0 73868.0 92667.0 109080.0 122656.0 133357.0 141381.0 147038.0 150677.0 152637.0 153227.0 152722.0 151351.0
3 1.0 94.79605562537424 32.49260660570866 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12899.0 31266.000000000004 55440.0 81474.0 106191.0 127725.0 145305.0 158867.0 168734.0 175393.0 179376.0 181183.0 181262.0 179992.0 177689.0 174612.0
4 1.0 7.434359807662325 22.02919714188087 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18284.0 44692.0 79398.0 116473.0 151215.0 180955.0 204688.0 222460.0 234859.0 242690.0 246782.0 247903.0 246715.0 243773.0 239525.0 234334.0
5 1.0 273.01631538101094 37.895112490022214 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6987.0 19013.0 36596.0 57153.0 78047.0 97378.0 114087.0 127766.99999999999 138429.0 146315.0 151774.0 155180.0 156891.0 157231.0 156480.0 154874.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8869.0 24067.0 46168.0 71836.0 97715.0 121431.0 141696.0 158056.0 170579.0 179616.0 185638.0 189137.0 190580.0 190380.0 188890.0 186407.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7625.0 20952.0 40647.0 63880.00000000001 87656.0 109764.0 128937.0 144662.0 156920.0 165974.0 172216.0 176076.0 177972.0 178278.0 177324.0 175386.0
8 1.0 211.79416087929806 31.723646809943318 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6779.0 18481.0 35701.0 55989.0 76775.0 96160.0 113053.0 126998.0 137966.0 146168.0 151930.0 155612.0 157568.0 158117.0 157541.0 156078.0
9 1.0 299.17744388502854 68.26225734563889 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8960.0 24302.0 46639.0 72616.0 98834.0 122878.0 143429.0 160019.0 172712.0 181863.0 187950.0 191476.0 192913.0 192682.0 191145.0 188602.0
10 1.0 226.43346369281355 7.86204968905713 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11429.0 28186.0 50624.0 75133.0 98692.0 119454.0 136597.0 149989.0 159882.0 166708.0 170950.0 173077.0 173510.0 172611.0 170684.0 167978.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11816.0 30883.0 57523.0 87397.0 116571.0 142510.0 164014.0 180816.0 193191.0 201671.0 206870.0 209391.0 209776.0 208493.0 205931.0 202410.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12835.0 33623.0 62691.0 95262.0 127003.0 155130.0 178340.0 196362.0 209519.0 218415.0 223738.0 226158.0 226276.0 224606.0 221575.0 217532.0
13 1.0 287.29686020852296 37.8606292153584 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7374.0 20092.0 38691.0 60432.0 82517.0 102935.0 120566.0 134980.0 146193.0 154463.0 160161.0 163685.0 165415.0 165696.0 164826.0 163057.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13479.0 35031.0 64942.0 98258.0 130560.00000000001 159052.0 182457.0 200540.0 213663.0 222459.0 227639.0 229892.0 229830.0 227977.0 224764.0 220543.0
15 1.0 343.0049965099 -22.9177674322208 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10565.0 28449.0 54118.0 83503.0 112679.0 138985.0 161073.0 178552.0 191611.0 200732.0 206503.0 209517.0 210315.0 209371.0 207082.0 203776.0
16 1.0 247.4957794996135 5.496698621300723 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11345.0 27865.0 49873.0 73789.0 96661.0 116710.0 133170.0 145942.0 155300.0 161680.0 165565.0 167419.0 167652.0 166619.0 164613.0 161874.0
17 1.0 77.58276376088104 75.98006311809476 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13258.0 33306.0 60532.0 90535.0 119518.0 145110.0 166231.0 182680.0 194757.0 203002.0 208022.0 210409.0 210697.0 209344.0 206731.0 203173.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12645.0 33212.0 62030.0 94373.0 125933.99999999999 153937.0 177073.0 195062.0 208219.0 217137.0 222498.0 224966.0 225138.0 223524.0 220551.0 216564.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15132.0 35920.0 62634.99999999999 90777.0 116931.0 139228.0 157009.0 170357.0 179727.0 185720.0 188946.0 189966.0 189263.0 187241.0 184230.0 180496.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12957.0 33897.0 63136.0 95862.0 127723.0 155932.0 179189.0 197230.0 210386.0 219265.0 224563.0 226951.0 227034.0 225327.0 222260.0 218181.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8864.0 23299.0 43673.0 66786.0 89651.0 110276.0 127656.99999999999 141507.0 151967.0 159396.0 164233.0 166923.0 167875.0 167448.0 165945.0 163618.0
22 1.0 186.55225701503878 22.00159059116308 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6769.0 18686.0 36438.0 57557.0 79358.0 99815.0 117728.0 132577.0 144299.0 153097.0 159303.0 163294.0 165442.0 166086.0 165526.0 164017.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10521.0 28243.0 53610.0 82595.0 111334.0 137224.0 158949.0 176136.0 188977.0 197947.0 203626.0 206595.0 207388.0 206468.0 204226.0 200983.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8855.0 23875.0 45528.0 70475.0 95446.0 118182.0 137499.0 153007.0 164812.0 173276.0 178865.0 182058.0 183306.0 183002.0 181485.0 179035.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13521.0 34996.0 64723.0 97789.0 129830.0 158090.0 181310.0 199260.0 212296.0 221044.0 226209.0 228469.0 228432.0 226614.0 223445.0 219273.0
26 1.0 134.7011929203212 13.88524392366152 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6211.0 17198.0 33605.0 53163.0 73397.0 92431.0 109146.0 123052.0 134080.0 142406.0 148332.0 152200.0 154350.0 155094.0 154708.0 153427.0
27 1.0 166.88715277133184 35.14860106284348 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5856.0 16533.0 32804.0 52533.0 73237.0 92951.0 110450.0 125152.00000000001 136927.0 145914.0 152397.0 156718.0 159220.0 160225.0 160021.0 158856.0
28 1.0 99.94633426610349 30.95228530724802 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11564.0 28514.0 51208.0 75996.0 99824.0 120824.0 138165.0 151713.0 161721.0 168627.0 172919.0 175071.0 175509.0 174600.0 172649.0 169910.0
29 1.0 211.24236472494076 80.79498372969132 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8298.0 22595.0 43546.0 68074.0 93001.0 116023.0 135848.0 151983.0 164448.0 173550.0 179719.0 183422.0 185100.0 185151.0 183919.0 181693.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13843.0 35808.0 66161.0 99852.0 132425.0 161083.0 184564.0 202657.0 215742.0 224470.0 229564.0 231720.0 231558.0 229604.0 226294.0 221980.0
1 1.0 42.31146814633191 26.49539770092649 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22490.0 51632.0 87708.0 124450.0 157515.0 184792.0 205765.0 220818.0 230737.0 236421.0 238728.0 238412.0 236106.0 232321.0 227469.0 221868.0
2 1.0 186.2564785754811 18.070602677575124 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7125.0 19525.0 37867.0 59557.0 81833.0 102639.0 120777.0 135745.0 147503.0 156275.0 162411.0 166304.0 168336.0 168854.0 168163.0 166523.0
3 1.0 47.54451828425519 15.973129794651868 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20480.0 47203.0 80441.0 114447.0 145193.0 170690.0 190417.0 204693.0 214220.0 219810.0 222247.0 222222.0 220317.0 217009.0 212677.0 207621.0
4 1.0 258.06948522933374 83.29865757124364 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9046.0 24394.0 46648.0 72464.0 98482.0 122322.0 142692.0 159135.0 171717.0 180792.0 186832.0 190335.0 191768.0 191548.0 190031.0 187516.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13742.0 35589.0 65811.0 99389.0 131878.0 160482.0 183936.0 202021.0 215113.0 223857.0 228974.0 231156.0 231022.0 229096.0 225813.0 221525.0
6 1.0 203.55167226906323 35.36683752626102 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6351.0 17573.0 34332.0 54313.0 74990.0 94444.0 111530.0 125743.0 137011.0 145516.0 151563.0 155504.0 157686.0 158429.0 158016.0 156687.0
7 1.0 65.9807410370683 56.462156946335426 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18432.0 43501.0 75530.0 109111.0 140200.0 166610.0 187591.0 203269.0 214205.0 221122.0 224756.0 225776.0 224761.0 222193.0 218464.0 213890.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16535.0 39070.0 67869.0 98044.0 125941.0 149592.0 168337.0 182302.0 192006.0 198108.0 201274.0 202111.0 201137.0 198786.0 195408.0 191284.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13563.0 34343.0 62703.99999999999 94025.0 124289.0 150983.0 172963.0 190021.0 202484.0 210926.0 215996.0 218321.0 218464.0 216909.0 214055.0 210232.0
10 1.0 128.020585625984 52.35122938093289 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8716.0 23036.0 43502.0 67049.0 90686.0 112328.0 130851.0 145859.0 157415.0 165828.0 171513.0 174906.0 176421.0 176427.0 175242.0 173131.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12656.0 33226.0 62037.0 94365.0 125903.99999999999 153883.0 176996.0 194966.0 208107.0 217013.0 222365.0 224828.0 224996.0 223382.0 220409.0 216424.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11960.0 29644.0 53320.0 79095.0 103732.0 125286.00000000001 142926.0 156553.0 166474.0 173175.0 177186.0 179015.0 179109.0 177852.0 175563.0 172500.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10027.0 25389.0 46395.0 69667.0 92264.0 112327.0 128993.0 142081.0 151804.0 158559.0 162804.0 164990.0 165522.0 164752.0 162976.0 160436.0
14 1.0 325.33910630853603 34.91215396821855 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10353.0 27797.0 52836.0 81549.0 110129.0 135975.0 157750.0 175050.0 188039.0 197171.0 203010.0 206131.0 207061.0 206262.0 204125.0 200972.0
