idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23782.0 65203.0 127324.0 202090.0 280333.0 354807.0 420982.0 476680.0 521387.99999999994 555612.0 580395.0 596998.0 606710.0 610736.0 610158.0 605909.0
28 1.0 207.34073840022455 23.201719031106066 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50845.0 125685.99999999999 225665.0 334322.0 438028.0 528603.0 602566.0 659535.0 700829.0 728521.0 744871.0 752031.0 751913.0 746141.0 736062.0 722771.0
29 1.0 334.5466311274371 -18.28183344845813 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32870.0 87183.0 165709.0 257168.99999999997 350039.0 435941.0 510136.99999999994 570764.0 617837.0 652429.0 676098.0 690533.0 697363.0 698056.0 693886.0 685929.0
0 1.0 114.68482288247652 -78.71166863579778 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24139.0 65280.00000000001 126094.00000000001 198443.0 273470.0 344379.0 407039.0 459547.0 501542.00000000006 533582.0 556703.0 572121.0 581061.0 584665.0 583949.0 579791.0
1 1.0 240.2677367869254 -13.674194659828444 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 76613.0 169772.0 281763.0 393458.0 492384.0 572926.0 634111.0 677462.0 705544.0 721141.0 726854.0 724930.0 717236.0 705278.0 690248.0 673081.0
2 1.0 47.447230465581185 -43.436867959906614 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 28034.0 74547.0 142161.0 221465.0 302673.0 378531.0 444802.0 499684.0 543003.0 575531.0 598499.0 613292.0 621271.0 623687.0 621638.0 616063.0
3 1.0 257.8777934826836 62.82689551713193 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 53383.0 135820.0 248750.0 373692.0 494467.0 600912.0 688406.0 756125.0 805405.0 838580.0 858275.0 867027.0 867105.0 860449.0 848667.0 833072.0
4 1.0 104.1861934609924 -84.00516722159469 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24416.0 65893.0 127082.0 199759.0 275018.0 346052.0 408740.0 461201.0 503094.00000000006 535001.0 557972.0 573235.0 582023.0 585484.0 584638.0 580363.0
5 1.0 65.94889032256206 82.61688993542523 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 53684.0 133004.0 239109.0 354469.0 464535.0 560573.0 638878.0 699061.0 742548.0 771568.0 788544.0 795779.0 795312.0 788875.0 777903.0 763557.0
6 1.0 211.14465653162995 -26.033607275052667 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42843.0 101966.0 178687.0 260480.0 337542.0 404258.0 458417.0 499970.0 530020.0 550147.0 562030.0 567241.0 567168.0 562984.0 555660.0 545985.0
7 1.0 7.238716627497679 -25.792759727542276 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24583.0 65896.0 126383.0 197775.0 271334.0 340489.0 401330.0 452122.0 492601.0 523375.99999999994 545492.0 560150.0 568553.0 571811.0 570910.0 566699.0
8 1.0 298.4184105182507 -87.06086951693258 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26040.0 69471.0 132810.0 207329.0 283879.0 355630.0 418554.0 470894.0 512426.99999999994 543829.0 566218.0 580871.0 589050.0 591924.0 590522.0 585728.0
9 1.0 1.6903714293169436 -56.65818145748689 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24553.0 67090.0 130677.99999999999 207002.0 286682.0 362352.0 429437.0 485768.0 530865.0 565275.0 590086.0 606596.0 616124.0 619906.0 619041.0 614479.0
10 1.0 244.01395324664284 -17.773289855350427 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 78696.0 173806.0 287692.0 400865.0 500719.0 581648.0 642750.0 685643.0 712991.0 727666.0 732344.0 729337.0 720558.0 707548.0 691524.0 673434.0
11 1.0 97.20287034917935 77.27245511448851 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 57480.0 141005.0 251692.00000000003 371129.0 484357.0 582575.0 662191.0 722985.0 766555.0 795274.0 811682.0 818170.0 816845.0 809487.0 797566.0 782268.0
12 1.0 264.66984796413414 -72.06931256017117 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33611.0 85167.0 156691.0 237522.0 317817.0 390917.0 453334.0 503907.0 542926.0 571447.0 590855.0 602595.0 608031.0 608382.0 604700.0 597869.0
13 1.0 346.38787624227774 80.15427602623433 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 49434.0 124033.0 225025.0 335895.0 442567.0 536370.0 613453.0 673211.0 716858.0 746440.0 764239.0 772451.0 773040.0 767687.0 757787.0 744484.0
14 1.0 89.55113166718489 66.5079354983938 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 64027.0 152646.0 267122.0 388258.0 501283.00000000006 597969.0 675300.0 733502.0 774466.0 800741.0 814955.0 819532.0 816578.0 807859.0 794815.0 778605.0
15 1.0 207.4166403904213 -8.25076855664068 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 44899.0 108043.0 190620.0 279081.0 362681.0 435199.0 494140.0 539392.0 572116.0 594015.0 606907.0 612505.0 612322.0 607643.0 599532.0 588854.0
16 1.0 213.13509525786205 -31.19384128171319 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42601.0 101163.0 177056.0 257923.0 334112.0 400093.0 453684.0 494831.0 524613.0 544586.0 556403.0 561615.0 561592.0 557496.0 550287.0 540747.0
17 1.0 206.01068608471442 -48.10605672976977 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33682.0 83300.0 150276.0 224150.0 295946.0 359993.0 413615.0 456188.0 488289.0 511078.00000000006 525924.0 534186.0 537109.0 535781.0 531125.0 523908.00000000006
18 1.0 80.30938775062259 20.603647165837387 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 90450.0 199385.0 329509.0 458525.0 572123.0 664019.0 733277.0 781803.0 812658.0 829128.0 834257.0 830671.0 820541.0 805614.0 787271.0 766586.0
19 1.0 342.9896441461146 -84.04657353440899 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25721.0 69004.0 132486.0 207516.0 284878.0 357612.0 421557.0 474865.0 517255.0 549373.0 572333.0 587418.0 595906.0 598981.0 597690.0 592934.0
20 1.0 160.96513630234585 -87.19090839957092 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25264.0 67606.0 129533.00000000001 202570.0 277761.0 348383.0 410439.0 462163.0 503299.99999999994 534485.0 556800.0 571485.0 579779.0 582824.0 581634.0 577080.0
21 1.0 304.707122089606 -12.816769950317195 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 64352.00000000001 155344.0 274829.0 403202.0 524661.0 629921.0 715185.0 780226.0 826753.0 857308.0 874618.0 881253.0 879483.0 871228.0 858072.0 841297.0
22 1.0 251.81253911430156 -77.74666668455036 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 29800.0 77089.0 144000.0 220822.0 298160.0 369402.0 430906.0 481297.0 520649.99999999994 549849.0 570144.0 582881.0 589359.0 590753.0 588085.0 582223.0
23 1.0 107.07730230784811 -44.65062211570328 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33546.0 88790.0 168481.0 261108.99999999997 354986.0 441663.0 516395.00000000006 577345.0 624569.0 659180.0 682770.0 697058.0 703695.0 704166.0 699758.0 691555.0
24 1.0 292.9672150928918 -50.19103523770491 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50365.0 121471.0 215441.0 317466.0 415338.0 501611.99999999994 572962.0 628827.0 670214.0 698866.0 716756.0 725805.0 727750.0 724094.0 716100.0 704808.0
25 1.0 142.74206670491446 -44.425585129886656 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 28029.0 74491.0 141904.0 220864.0 301664.0 377134.0 443094.0 497767.0 540979.0 573486.0 596501.0 611390.0 619499.0 622063.0 620171.0 614754.0
26 1.0 317.1971509600182 -66.4100583812536 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31534.0 82427.0 155161.0 239293.0 324430.0 403122.0 471187.0 526990.0 570549.0 602816.0 625171.0 639116.0 646102.0 647444.0 644287.0 637603.0
27 1.0 209.25823414890914 -87.83347987842222 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25684.0 68525.0 130996.0 204490.0 279992.0 350775.0 412868.0 464541.0 505569.00000000006 536615.0 558777.0 573309.0 581456.0 584364.0 583049.0 578382.0
28 1.0 317.424730267747 -69.21282651502534 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 30484.0 79999.0 151046.0 233495.0 317170.0 394715.0 461962.0 517242.0 560526.0 592711.0 615131.0 629249.0 636484.0 638125.0 635300.0 628964.0
29 1.0 249.3113724279957 21.32644671229461 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 77638.0 180458.0 310130.0 444719.0 568213.0 672209.0 754051.0 814506.0 856008.0 881571.0 894198.0 896600.0 891098.0 879611.0 863693.0 844583.0
0 1.0 261.09154073507057 85.36611830724905 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 51546.0 130095.99999999999 236932.0 354550.0 467881.0 567582.0 649472.0 712871.0 759069.0 790257.0 808884.0 817308.0 817634.0 811661.0 800885.0 786523.0
1 1.0 180.47677749361281 88.26210028096091 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52628.0 132104.0 239647.0 357568.0 470819.0 570168.0 651555.0 714393.0 760033.0 790702.0 808864.0 816881.0 816859.0 810593.0 799570.0 785004.0
2 1.0 344.1901085003606 -16.37026283284891 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 28416.0 75850.0 145028.0 226385.0 309882.0 388021.0 456385.0 513063.00000000006 557838.0 591478.0 615238.0 630542.0 638794.0 641287.0 639158.0 633380.0
3 1.0 231.83647172266947 -60.66820331161104 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 37482.0 91640.0 164143.0 243710.0 320797.0 389434.0 446829.0 492366.0 526686.0 551042.0 566898.0 575707.0 578799.0 577335.0 572300.0 564514.0
4 1.0 152.5878174809447 24.977116325975274 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 54208.0 137440.0 251193.99999999997 376860.0 498202.0 605049.0 692796.0 760642.0 809951.0 843080.0 862676.0 871293.0 871212.0 864384.0 852424.0 836649.0
5 1.0 218.30155708605275 -1.7450376212273113 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 55076.0 128971.0 223111.0 321812.0 413333.0 491294.0 553475.0 600193.0 633049.0 654128.0 665552.0 669270.0 666964.0 660042.0 649652.0 636718.0
6 1.0 6.909551391360069 88.09375991119765 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 51941.0 130156.0 235849.0 351649.0 462821.0 560340.0 640246.0 701975.0 746851.0 777054.0 794996.0 802987.0 803087.0 797053.0 786343.0 772143.0
7 1.0 108.56693400283775 -78.24524271267956 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24103.0 65288.0 126271.0 198921.0 274345.0 345697.0 408797.0 461710.0 504055.00000000006 536383.0 559728.0 575311.0 584363.0 588035.0 587349.0 583191.0
8 1.0 237.66247349736662 50.98219889648635 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 57056.0 143450.0 260409.99999999997 388561.0 511410.99999999994 618873.0 706558.0 773894.0 822431.0 854659.0 873316.0 881011.0 880057.0 872419.0 859721.0 843279.0
9 1.0 104.42793859575987 -38.0882704803311 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 39378.0 101942.0 190135.0 290671.0 390854.0 481942.0 559326.0 621480.0 668809.0 702736.0 725107.0 737835.0 742714.0 741331.0 735044.0 724986.0
10 1.0 222.48555443958296 -46.54464838621668 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 41929.0 99697.0 174832.0 255262.0 331449.0 397836.0 452144.0 494200.0 524982.0 545963.0 558743.0 564839.0 565603.0 562190.0 555562.0 546505.0
11 1.0 154.35673234047582 29.250822875881667 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 54672.0 138576.0 253179.0 379696.0 501770.99999999994 609180.0 697313.0 765392.0 814807.0 847947.0 867484.0 875993.0 875772.0 868781.0 856648.0 840695.0
12 1.0 48.770663120082084 -45.70862670162639 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27585.0 73691.0 141016.0 220264.0 301648.0 377849.0 444555.0 499899.0 543663.0 576592.0 599904.0 614981.0 623188.0 625778.0 623858.0 618373.0
13 1.0 107.38163734417108 29.854641160653784 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 90353.0 205569.0 347949.0 493361.0 624962.0 734378.0 819357.0 881158.0 922677.0 947307.0 958348.0 958735.0 950955.0 937046.0 918649.0 897062.0
14 1.0 205.18736785245537 3.11553309641198 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 46153.0 112422.0 199948.0 294361.0 384030.0 462100.0 525740.0 574730.0 610261.0 634140.0 648311.0 654618.0 654690.0 649911.0 641429.0 630175.0
15 1.0 212.71419404934235 -13.663982081547132 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 47592.0 112488.0 196013.0 284385.0 367029.0 438034.0 495195.0 538621.0 569619.0 589978.0 601553.0 606068.0 605026.0 599692.0 591105.0 580106.0
16 1.0 206.75708958584838 9.843805559055411 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 48436.0 118204.0 210439.0 309955.0 404450.0 486681.0 553658.0 605157.0 642447.0 667440.0 682196.0 688663.0 688563.0 683359.0 674261.0 662254.0
17 1.0 235.1522951485681 -38.330726414466646 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 55939.0 127410.0 216263.0 307763.0 391443.0 461922.0 517568.0 558948.0 587688.0 605780.0 615199.0 617728.0 614899.0 607980.0 598002.0 585791.0
18 1.0 234.757177200608 37.1834471291362 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 61822.0 151395.0 269815.0 397273.0 517761.99999999994 621940.0 706061.0 769981.0 815485.0 845163.0 861766.0 867868.0 865728.0 857250.0 843998.0 827234.0
19 1.0 155.31063675623062 -15.325763519958471 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 35377.0 91923.0 171793.0 263064.0 354346.0 437767.0 509113.99999999994 566923.0 611454.0 643895.0 665837.0 678952.0 684823.0 684867.0 680304.0 672159.0
20 1.0 322.75677450638267 -25.101799112539396 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 41559.0 107023.0 198738.0 302703.0 405755.0 498970.0 577744.0 640653.0 688231.0 722029.0 744002.0 756151.0 760335.0 758191.0 751114.0 740260.0
21 1.0 132.32227321724275 59.158244620032804 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 65166.0 159073.0 282800.0 415556.0 540667.0 648492.0 735238.0 800860.0 847292.0 877286.0 893739.0 899349.0 896476.0 887100.0 872845.0 855018.0
22 1.0 156.91137309562566 76.4940441515746 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 55796.0 139775.0 253123.0 377085.0 495804.0 599625.0 684369.0 749511.0 796546.0 827873.0 846118.0 853786.0 853098.0 845943.0 833883.0 818184.0
23 1.0 321.092407805642 -81.71868404028655 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26752.0 71291.0 136179.0 212447.0 290716.0 363999.0 428184.0 481496.0 523726.0 555581.0 578220.0 592958.0 601095.0 603827.0 602210.0 597148.0
24 1.0 290.22983605659084 -48.12714129064221 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 53705.0 128133.0 225421.0 330090.0 429710.0 516892.0 588485.0 644118.0 684964.0 712891.0 729963.0 738162.0 739265.0 734798.0 726039.0 714034.0
25 1.0 253.39989007453187 -27.266513491338614 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 79172.0 175177.0 290394.0 405147.0 506656.0 589188.0 651766.0 695964.0 724425.0 740021.0 745434.0 742988.0 734615.0 721874.0 706002.0 687964.0
26 1.0 36.0816794324284 56.693966286644525 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50886.0 121876.0 214183.0 312529.0 404966.0 484692.0 549077.0 598126.0 633231.0 656354.0 669558.0 674773.0 673691.0 667740.0 658097.0 645716.0
27 1.0 331.0137409480825 87.38845697579356 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 51539.0 129410.0 234840.0 350525.0 461726.0 559378.0 639475.0 701416.0 746501.0 776896.0 795004.0 803136.0 803351.0 797409.0 786770.0 772625.0
28 1.0 257.1268678376801 84.41490684066332 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 51502.0 130116.00000000001 237134.0 355026.0 468675.0 568689.0 650860.0 714493.0 760875.0 792199.0 810920.0 819402.0 819757.0 813790.0 803002.0 788614.0
29 1.0 359.5849223644319 72.89070219898684 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 47583.0 118844.0 214977.0 320280.0 421468.0 510399.00000000006 583485.0 640184.0 681660.0 709849.0 726905.0 734899.0 735680.0 730831.0 721668.0 709267.0
0 1.0 53.80138967687775 -36.619872288474625 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32659.0 84383.0 157502.0 241363.0 325657.0 403144.0 469854.0 524312.0 566640.0 597839.0 619307.0 632545.0 638987.0 639929.0 636495.0 629635.0
1 1.0 312.52538065255715 88.56202381460534 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 51816.0 130137.0 236186.0 352553.0 464396.0 562592.0 643113.0 705357.0 750636.0 781134.0 799273.0 807380.0 807529.0 801491.0 790736.0 776462.0
2 1.0 58.497456483494936 -45.10439260983878 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 29863.0 78998.0 150036.0 232957.0 317493.0 396117.0 464501.0 520861.0 565100.0 598087.0 621147.0 635752.0 643339.0 645216.0 642527.0 636249.0
3 1.0 221.6014431421839 -70.9368921211982 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 30402.0 77604.0 143484.0 218272.0 292845.0 360975.0 419360.0 466862.0 503696.00000000006 530802.0 549437.0 560920.0 566507.0 567321.0 564336.0 558372.0
4 1.0 44.57519382579895 81.17146998997094 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52624.0 130334.0 234274.0 347296.0 455165.0 549333.0 626165.0 685268.0 728030.0 756623.0 773413.0 780651.0 780331.0 774149.0 763507.0 749546.0
5 1.0 305.2829625560044 -47.98435401574267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 46097.0 113954.0 205753.0 307260.0 406090.0 494309.0 568100.0 626526.0 670354.0 701194.0 720961.0 731569.0 734773.0 732105.0 724865.0 714128.0
6 1.0 290.63482514100383 34.15828771399508 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 61447.0 153112.0 276205.0 410194.0 537891.0 648956.0 739032.0 807713.0 856755.0 888855.0 906923.0 913709.0 911638.0 902756.0 888749.0 870975.0
7 1.0 204.8762659012536 -79.49585538349405 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26883.0 70650.0 133501.0 206520.0 280755.0 349729.0 409755.0 459333.0 498397.0 527701.0 548386.0 561713.0 568913.0 571112.0 569293.0 564300.0
8 1.0 146.58598700135988 41.52763784294572 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 61991.0 154345.0 278188.0 412803.0 540925.0 652214.0 742352.0 810981.0 859898.0 891830.0 909710.0 916303.0 914041.0 904978.0 890800.0 872868.0
9 1.0 24.900118363849696 68.70963822009114 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 49362.0 121211.0 216676.0 320048.0 418469.0 504294.0 574319.0 628241.0 667338.0 693579.0 709102.0 715937.0 715884.0 710475.0 700978.0 688428.0
10 1.0 251.07435833204292 -40.96135881612675 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 63402.0 143254.0 241650.0 342217.0 433578.0 510051.00000000006 570047.0 614332.0 644781.0 663625.0 673050.0 675020.0 671210.0 663006.0 651531.0 637682.0
11 1.0 163.27536576410478 -21.76975870606286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31829.000000000004 82534.0 153980.0 235503.0 317013.0 391578.0 455502.0 507495.99999999994 547778.0 577375.0 597666.0 610104.0 616073.0 616810.0 613389.0 606713.0
12 1.0 259.94001580932525 -22.6266870022351 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 86018.0 190037.0 314630.0 438490.0 547851.0 636597.0 703741.0 751037.0 781372.0 797862.0 803409.0 800522.0 791282.0 777366.0 760104.0 740533.0
13 1.0 311.8976373343065 44.781886357223954 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 46290.0 118534.0 218508.0 330347.0 439753.0 537433.0 618887.0 683009.0 730688.0 763798.0 784552.0 795150.0 797596.0 793628.0 784709.0 772044.0
14 1.0 351.1877418010389 -47.19469634297301 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25810.0 70168.0 136126.0 214923.0 296827.0 374286.0 442673.0 499847.0 545397.0 579949.0 604663.0 620903.0 630042.0 633353.0 631969.0 626861.0
15 1.0 308.08920326133995 -59.06644217142426 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 37462.0 95248.0 175644.0 266630.0 357025.0 439226.0 509243.0 565761.0 609123.0 640559.0 661667.0 674112.0 679464.0 679118.0 674276.0 665945.0
16 1.0 4.21707030660071 -9.127503236207147 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25862.0 68099.0 128726.0 199086.0 270539.0 336871.0 394562.0 442194.0 479721.0 507874.99999999994 527755.0 540573.0 547513.0 549652.0 547936.0 543172.0
17 1.0 129.592103212211 -35.19568667208249 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 34352.0 90707.0 171763.0 265729.0 360736.0 448263.0 523562.0 584835.0 632185.0 666774.0 690235.0 704320.0 710706.0 710898.0 706196.0 697695.0
18 1.0 262.7966024726609 61.05404200655744 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 53649.0 136420.0 249754.0 375096.0 496217.0 602929.0 690611.0 758445.0 807781.0 840964.0 860633.0 869334.0 869344.0 862608.0 850742.0 835058.0
19 1.0 61.78668381411859 -47.20647131718502 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 29514.0 78411.0 149392.0 232505.0 317437.0 396578.0 465515.0 522402.99999999994 567111.0 600488.0 623860.0 638701.0 646456.0 648443.0 645817.0 639561.0
20 1.0 187.57317823348654 0.4301023480670665 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 39062.0 98251.0 178810.0 267834.0 354164.0 430791.0 494473.0 544548.0 581828.0 607825.0 624276.0 632881.0 635179.0 632501.0 625964.0 616490.0
21 1.0 19.561675802131305 79.66504794562746 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50765.0 126214.0 227506.0 337985.0 443714.0 536254.0 611962.0 670385.0 712829.0 741383.0 758344.0 765902.0 766006.0 760313.0 750200.0 736787.0
22 1.0 71.99874896270403 24.119585594038938 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84219.0 185599.0 306683.0 426734.0 532435.0 617929.0 682335.0 727420.0 756034.0 771237.0 775868.0 772375.0 762785.0 748728.0 731492.0 712082.0
23 1.0 6.66784600582103 66.11209298324366 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 45901.0 114068.0 205666.0 305749.0 401767.0 486072.0 555315.0 609017.0 648294.0 674992.0 691151.0 698734.0 699491.0 694920.0 686268.0 674551.0
