idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28398.0 73175.0 135168.0 204301.0 271558.0 331170.0 380441.0 418806.0 446933.0 466073.0 477659.0 483090.0 483623.0 480339.0 474139.0 465758.0
22 1.0 71.99874896270403 24.119585594038938 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21202.0 55005.0 102388.0 156023.0 209116.0 257121.0 297725.0 330235.0 354935.0 372618.0 384272.0 390908.0 393462.0 392761.0 389509.0 384293.0
23 1.0 6.66784600582103 66.11209298324366 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29371.0 75451.0 139060.0 209812.0 278479.0 339195.0 389249.0 428107.0 456486.0 475688.0 487194.0 492442.0 492722.0 489137.0 482607.0 473881.0
24 1.0 285.7311732086714 79.23774408385813 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28749.0 74055.0 136756.0 206648.0 274610.0 334814.0 384539.0 423224.0 451553.0 470794.0 482404.0 487798.0 488251.0 484855.0 478520.0 469990.0
25 1.0 80.61288770173685 45.13767513954335 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23687.0 60683.0 111770.0 168778.0 224420.0 274017.0 315342.0 347876.0 372100.0 388977.0 399630.0 405168.0 406598.0 404793.0 400486.0 394279.0
26 1.0 124.32660505088496 35.92351084045525 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28835.0 68948.0 121028.0 176446.0 228476.0 273304.0 309474.0 337008.0 356703.0 369673.0 377080.0 380012.0 379417.0 376095.0 370706.0 363781.0
27 1.0 334.1092656476127 84.23380198876086 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28662.0 73789.0 136205.0 205748.0 273345.0 333209.0 382641.0 421090.0 449241.0 468358.0 479888.0 485241.0 485683.0 482300.0 475997.0 467512.0
28 1.0 253.5891846924718 88.99214213658229 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29156.0 74783.0 137674.0 207556.0 275334.0 335243.0 384628.0 422974.0 450992.0 469967.0 481358.0 486580.0 486903.0 483414.0 477017.0 468450.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 50127.0 114455.0 194261.0 276074.0 350402.0 412458.0 460887.0 496322.0 520337.00000000006 534806.0 541566.0 542259.0 538283.0 530789.0 520703.99999999994 508768.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14339.0 39245.0 76430.0 120949.0 167282.0 211138.0 249884.0 282302.0 308152.0 327783.0 341851.0 351123.0 356374.0 358324.0 357612.0 354787.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17369.0 46719.0 89681.0 140196.0 191889.0 240026.0 281865.0 316269.0 343170.0 363112.0 376928.0 385542.0 389852.0 390674.0 388722.0 384600.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13984.0 38428.0 75083.0 119139.0 165147.0 208830.0 247534.0 280006.0 305973.0 325760.0 339999.0 349446.0 354867.0 356977.0 356412.0 353722.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15416.0 40808.0 77328.0 119710.0 162712.0 202580.0 237206.0 265753.0 288212.0 305036.0 316892.0 324515.0 328615.0 329842.0 328761.0 325855.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18959.0 48743.0 90582.0 138297.0 186021.0 229700.0 267156.0 297620.0 321208.0 338519.0 350361.0 357590.0 361020.0 361382.0 359305.0 355324.0
5 1.0 221.02774414772256 18.741204723758756 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 35812.0 88705.0 159389.0 236080.0 309006.0 372332.0 423626.0 462693.0 490555.0 508758.99999999994 518970.99999999994 522757.99999999994 521503.99999999994 516373.0 508325.0 498135.0
6 1.0 192.827809088985 -21.094549351586267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 33761.0 81297.0 143741.0 211004.0 274930.0 330672.0 376188.0 411273.0 436735.0 453835.0 463947.0 468384.0 468314.0 464736.0 458477.0 450214.0
7 1.0 212.36759148764554 71.1694591718778 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 32259.999999999996 81455.0 148243.0 221545.0 291890.0 353467.0 403738.0 442360.0 470212.0 488720.0 499449.0 503895.0 503382.0 499038.0 491793.0 482401.0
8 1.0 262.8439306260371 84.20304092373033 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29218.0 75038.0 138271.0 208597.0 276850.0 337209.0 386982.0 425638.0 453889.0 473024.0 484513.0 489782.0 490110.0 486594.0 480147.0 471512.0
9 1.0 112.30019837265667 8.43928230049599 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20181.0 50078.0 90385.0 134676.0 177485.0 215417.0 246918.0 271685.0 290131.0 303005.0 311164.0 315447.0 316612.0 315316.0 312110.0 307448.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18050.0 46400.0 86214.0 131615.0 177034.0 218625.0 254325.00000000003 283399.0 305957.0 322560.0 333971.0 340997.0 344407.0 344892.0 343049.0 339382.0
11 1.0 75.54374963104397 16.601475377130626 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19745.0 51335.0 95764.0 146238.0 196404.0 241968.0 280708.0 311915.0 335808.0 353093.0 364671.0 371472.0 374370.0 374137.0 371436.0 366823.0
12 1.0 67.02948211692102 71.41700848039378 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 27504.0 70628.0 130167.0 196456.0 260904.00000000003 318036.0 365298.0 402161.0 429258.0 447778.0 459080.0 464491.0 465207.0 462256.0 456494.0 448624.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 45167.0 100638.0 167605.0 234594.0 294054.0 342541.0 379410.0 405537.0 422438.0 431781.0 435128.0 433841.0 429051.0 421674.0 412438.0 401913.0
14 1.0 266.2382862177435 9.374089804554757 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19283.0 49940.0 92871.0 141459.0 189581.0 233149.0 270084.0 299757.0 322419.0 338770.0 349689.0 356074.0 358761.0 358487.0 355881.0 351469.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 22117.0 56192.0 103480.0 156836.0 209677.0 257571.0 298225.0 330918.0 355890.0 373889.0 385870.0 392818.0 395657.0 395204.0 392161.0 387114.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16289.000000000002 42950.0 81115.0 125222.0 169801.0 210978.0 246606.0 275863.0 298771.0 315828.0 327747.0 335298.0 339227.0 340209.0 338832.0 335598.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14969.0 39571.0 74909.0 115872.0 157388.0 195832.0 229179.0 256632.00000000003 278195.0 294317.0 305650.0 312910.0 316785.0 317905.0 316814.0 313980.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29629.0 72504.0 129781.00000000001 192378.0 252649.0 305861.0 349865.0 384267.0 409675.0 427173.0 437993.0 443337.0 444294.0 441802.0 436650.0 429486.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 41707.0 93414.0 156243.0 219485.0 275974.0 322360.0 357931.0 383432.0 400239.0 409889.0 413837.0 413353.0 409500.0 403140.0 394960.0 385500.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14521.0 38427.0 72885.0 112983.0 153776.0 191692.0 224696.0 251967.0 273470.0 289620.0 301043.0 308430.0 312457.0 313738.0 312812.0 310140.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15771.0 42005.0 80013.0 124415.0 169717.0 211912.0 248694.0 279108.0 303091.0 321090.0 333798.0 341987.0 346411.0 347762.0 346644.0 343577.0
22 1.0 135.99066214529313 4.494679605767573 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30047.0 69343.0 118783.0 170161.0 217489.0 257604.0 289471.0 313332.0 330054.0 340733.0 346472.0 348271.0 346995.0 343363.0 337960.0 331256.0
23 1.0 64.65732392146853 45.10710412721775 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24688.0 63735.0 118032.0 178939.0 238624.0 291988.0 336557.0 371712.0 397930.0 416222.0 427787.0 433817.0 435397.0 433472.0 428834.0 422137.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 42192.0 97378.0 166805.0 238966.0 305459.0 361827.0 406591.0 440065.0 463456.0 478298.0 486143.0 488406.0 486313.0 480885.0 472959.0 463204.0
25 1.0 24.20986732676949 76.34857799173744 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28313.0 72985.0 134856.0 203871.0 271031.0 330572.0 379797.0 418137.0 446256.0 465401.0 477001.0 482453.0 483011.0 479754.0 473582.0 465228.0
26 1.0 244.58139845948423 65.21733843046243 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29764.0 76347.0 140563.0 211908.0 281078.0 342175.0 392485.0 431489.0 459925.0 479117.0 490563.0 495716.0 495878.0 492163.0 485495.0 476629.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13088.0 36198.0 71084.0 113260.0 157543.0 199805.0 237444.0 269194.0 294738.0 314346.0 328596.0 338196.0 343873.0 346308.0 346114.0 343822.0
28 1.0 193.16851599914 -44.3443456337719 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19839.0 51952.0 97763.0 150548.0 203684.0 252488.0 294390.0 328443.0 354740.0 373944.0 386969.0 394793.0 398343.0 398453.0 395844.0 391121.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36329.0 82090.0 138296.0 195455.0 247048.0 289893.0 323181.0 347440.0 363815.0 373626.0 378151.0 378525.0 375706.0 370482.0 363487.0 355224.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17812.0 46706.0 88056.0 135902.0 184317.0 229056.0 267744.0 299455.0 324205.0 342536.0 355236.0 363160.0 367131.0 367897.0 366108.0 362316.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15356.0 41219.0 79030.0 123546.0 169271.0 212105.0 249637.0 280820.0 305530.0 324175.0 337433.0 346069.0 350844.0 352457.0 351525.0 348577.0
2 1.0 238.70815311603627 43.21755461118286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29785.0 76294.0 140369.0 211551.0 280571.0 341554.0 391789.0 430753.0 459178.0 478378.0 489846.0 495031.0 495229.0 491552.0 484924.0 476096.0
3 1.0 94.79605562537424 32.49260660570866 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21764.0 55154.0 100879.0 151626.0 200993.0 244914.0 281484.0 310286.0 331761.0 346766.0 356289.0 361306.0 362699.0 361231.0 357546.0 352173.0
4 1.0 7.434359807662325 22.02919714188087 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 45721.0 107413.0 185905.0 267868.0 343393.0 407179.0 457478.0 494683.0 520246.0 536002.0 543789.0 545276.0 541894.0 534828.0 525037.0 513287.99999999994
5 1.0 273.01631538101094 37.895112490022214 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24058.0 61886.0 114310.0 172965.0 230338.0 281569.0 324325.0 358041.0 383189.0 400748.0 411867.0 417687.0 419246.0 417445.0 413041.0 406660.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13479.0 36653.0 71012.0 111949.0 154428.0 194583.0 230066.0 259797.99999999997 283572.0 301710.0 314798.0 323526.0 328590.0 330637.0 330243.0 327902.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20445.0 50803.0 92054.0 137850.0 182642.0 222851.0 256730.0 283812.0 304394.0 319156.0 328922.0 334525.0 336736.0 336232.0 333593.0 329302.0
8 1.0 211.79416087929806 31.723646809943318 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 41678.0 100534.0 177224.0 258766.0 334986.0 400145.0 452108.0 491004.0 518131.0 535251.0 544181.0 546597.0 543950.0 537453.0 528091.0 516653.99999999994
9 1.0 299.17744388502854 68.26225734563889 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28122.0 72417.0 133711.0 202045.0 268523.0 327455.0 376179.0 414139.0 441992.0 460968.0 472482.0 477912.0 478499.0 475309.0 469231.0 460991.0
10 1.0 226.43346369281355 7.86204968905713 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30127.0 76458.0 139912.0 210186.0 278230.0 338329.0 387853.0 426298.0 454383.0 473394.0 484792.0 489996.0 490279.0 486732.0 480263.0 471613.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24128.0 57868.0 102121.0 149824.0 195291.0 235142.0 267934.0 293495.0 312353.0 325352.0 333421.0 337458.0 338262.0 336523.0 332818.0 327620.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13459.0 37080.0 72597.0 115390.0 160185.0 202817.0 240686.0 272546.0 298106.0 317662.0 331813.0 341285.0 346814.0 349095.0 348745.0 346298.0
13 1.0 287.29686020852296 37.8606292153584 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24775.0 63029.0 115490.0 173694.0 230217.0 280364.0 321950.0 354522.0 378621.0 395259.0 405599.0 410780.0 411830.0 409637.0 404943.0 398359.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13624.0 37435.0 73134.0 116043.0 160872.0 203465.0 241244.0 272986.0 298421.0 317853.0 331891.0 341263.0 346709.0 348921.0 348515.0 346025.0
15 1.0 343.0049965099 -22.9177674322208 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 43953.0 98412.0 164560.0 231122.0 290566.0 339374.0 376801.0 403635.0 421323.0 431482.0 435640.0 435134.0 431081.0 424388.0 415777.0 405818.0
16 1.0 247.4957794996135 5.496698621300723 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20762.0 54411.0 102199.0 156948.0 211730.0 261743.0 304423.0 338888.0 365311.0 384431.0 397227.0 404724.0 407889.0 407582.0 404542.0 399388.0
17 1.0 77.58276376088104 75.98006311809476 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28052.0 71825.0 132089.0 199028.0 263971.0 321428.0 368864.0 405780.0 432843.0 451269.0 462438.0 467695.0 468246.0 465128.0 459202.0 451174.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16615.0 43951.0 83408.0 129388.0 176200.0 219698.0 257513.0 288680.0 313154.0 331422.0 344216.0 352347.0 356606.0 357713.0 356297.0 352895.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15847.0 41630.0 78382.0 120693.0 163301.0 202521.0 236342.0 264023.0 285625.0 301650.0 312796.0 319811.0 323409.0 324234.0 322845.0 319715.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13562.0 37333.0 73041.0 116030.0 160999.0 203773.0 241746.0 273678.0 299283.0 318862.0 333019.0 342484.0 347999.0 350258.0 349881.0 347405.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15479.0 41584.0 79789.0 124807.0 171077.0 214438.0 252438.0 284009.0 309019.0 327882.0 341281.0 349995.0 354796.0 356393.0 355412.0 352392.0
22 1.0 186.55225701503878 22.00159059116308 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 52191.0 118213.0 199361.0 281846.0 356180.0 417741.0 465365.0 499848.0 522880.0 536409.0 542312.0 542252.0 537631.0 529595.0 519065.0 506766.99999999994
23 1.0 9.238578499631366 -39.767769318852295 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 35744.0 84260.0 146723.0 212971.0 275157.0 328828.0 372253.0 405428.0 429262.0 445046.0 454146.0 457846.0 457275.0 453391.0 446987.0 438706.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14660.0 40007.0 77745.0 122834.0 169686.0 213975.0 253056.0 285714.0 311719.0 331434.0 345528.0 354781.0 359979.0 361850.0 361042.0 358110.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13394.0 36892.0 72211.0 114753.0 159281.0 201658.0 239305.0 270985.0 296411.0 315874.0 329970.0 339416.0 344946.0 347246.0 346929.0 344527.0
26 1.0 134.7011929203212 13.88524392366152 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31329.999999999996 72136.0 123311.0 176313.0 224962.0 266033.0 298509.0 322685.0 339493.0 350087.0 355619.0 357131.0 355515.0 351513.0 345727.0 338639.0
27 1.0 166.88715277133184 35.14860106284348 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47312.0 106952.0 180106.0 254329.00000000003 321106.0 376319.0 418964.0 449791.0 470340.0 482373.0 487585.0 487468.0 483281.0 476051.0 466600.0 455576.0
28 1.0 99.94633426610349 30.95228530724802 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21950.0 55231.0 100522.0 150554.0 199046.0 242054.0 277760.0 305794.0 326618.0 341088.0 350186.0 354873.0 356019.0 354376.0 350575.0 345135.0
29 1.0 211.24236472494076 80.79498372969132 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30356.0 77359.0 141742.0 212916.0 281644.0 342151.0 391830.0 430238.0 458154.0 476916.0 488026.0 492929.0 492915.0 489085.0 482355.0 473466.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13603.0 37362.0 72969.0 115753.0 160437.0 202885.0 240531.0 272160.0 297503.0 316867.0 330857.0 340199.0 345631.0 347840.0 347442.0 344966.0
1 1.0 42.31146814633191 26.49539770092649 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30038.0 76749.0 140978.0 212237.0 281267.0 342211.0 392382.0 431271.0 459618.0 478746.0 490148.0 495274.0 495421.0 491701.0 485035.0 476176.0
2 1.0 186.2564785754811 18.070602677575124 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 52356.0 118354.0 199324.0 281514.0 355506.0 416732.0 464062.0 498307.0 521158.0 534559.0 540380.0 540274.0 535636.0 527607.0 517099.0 504837.0
3 1.0 47.54451828425519 15.973129794651868 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28226.0 72502.0 133791.0 202223.0 268925.0 328179.0 377275.0 415611.0 443812.0 463091.0 474854.0 480479.0 481209.0 478118.0 472100.0 463888.0
4 1.0 258.06948522933374 83.29865757124364 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29276.0 75170.0 138490.0 208896.0 277212.0 337613.0 387407.0 426068.0 454310.0 473429.0 484896.0 490140.0 490442.0 486900.0 480427.0 471768.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13338.0 36772.0 72031.0 114536.0 159053.0 201445.0 239122.0 270842.0 296310.0 315814.0 329947.0 339425.0 344982.0 347304.0 347005.0 344616.0
6 1.0 203.55167226906323 35.36683752626102 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44787.0 106149.0 184848.0 267525.0 344067.0 408963.0 460314.0 498429.0 524727.0 541041.0 549226.0 550973.0 547737.0 540727.0 530922.0 519104.0
7 1.0 65.9807410370683 56.462156946335426 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 25860.0 66570.0 122963.0 185970.0 247460.0 302198.0 347697.0 383386.0 409814.0 428068.0 439414.0 445098.0 446249.0 443842.0 438697.0 431484.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 25685.0 66520.0 123641.0 188060.0 251456.0 308314.0 355894.0 393461.0 421474.0 440992.0 453289.0 459644.0 461222.0 459042.0 453960.0 446680.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28878.0 69932.0 124304.0 183383.0 240059.0 289993.0 331254.0 363522.0 387391.0 403878.0 414134.0 419277.0 420316.0 418123.0 413430.0 406839.0
10 1.0 128.020585625984 52.35122938093289 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30811.0 74738.0 132424.0 194292.0 252703.0 303234.0 344124.0 375317.0 397664.0 412399.0 420830.0 424182.0 423534.0 419795.0 413716.0 405903.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16961.0 44652.0 84438.0 130633.0 177524.0 220989.0 258691.99999999997 289700.0 313997.0 332085.0 344709.0 352684.0 356803.0 357788.0 356268.0 352777.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17027.0 43866.0 81340.0 123702.0 165655.0 203665.0 235932.0 261907.99999999997 281806.0 296226.0 305925.0 311678.0 314206.0 314146.0 312045.0 308356.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18396.0 47554.0 88336.0 134457.0 180124.0 221467.0 256517.0 284677.0 306183.0 321696.0 332052.0 338101.0 340638.0 340364.0 337877.0 333678.0
14 1.0 325.33910630853603 34.91215396821855 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 33529.0 80967.0 142962.0 209162.0 271403.0 325020.0 368206.0 400969.0 424268.0 439456.0 447949.0 451068.0 449969.0 445624.0 438831.0 430235.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16143.000000000002 43373.0 83258.0 130255.00000000001 178506.0 223633.0 263066.0 295703.0 321430.0 340708.0 354274.0 362960.0 367585.0 368900.0 367563.0 364136.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17486.0 46779.0 89451.0 139456.0 190509.0 237978.0 279198.0 313076.0 339561.0 359196.0 372804.0 381295.0 385551.0 386374.0 384465.0 380416.0
