idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 811231.0 1861590.0 3169592.0 4512635.0 5732791.0 6750209.0 7542333.0 8119865.000000001 8509136.0 8741421.0 8847272.0 8853945.0 8784544.0 8658044.0 8489700.0 8291594.999999999
19 1.0 42.74197882352786 16.377149758263286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 310477.0 889754.0 1762105.0 2794567.0 3845162.0 4811009.0 5635670.0 6298886.0 6803306.0 7163801.0 7400348.0 7533817.0 7583769.0 7567469.0 7499606.0 7392374.0
20 1.0 114.47394458183138 64.39007595483983 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 959654.0 2266760.0 3918521.0 5620627.0 7161198.0 8433828.0 9410156.0 10106686.0 10560400.0 10814138.0 10909035.0 10881240.0 10760961.0 10572665.0 10335751.0 10065373.0
21 1.0 149.13467802528118 -7.699778396305732 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 793117.0 1814679.0 3085093.0 4389313.0 5574930.0 6564768.0 7336838.0 7901229.0 8283160.000000001 8512699.0 8619287.0 8629241.0 8564912.0 8444691.0 8283390.000000001 8092760.999999999
22 1.0 23.09309868556237 81.3374058298925 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 364470.0 1025061.0 2000649.9999999998 3135953.0 4273704.0 5304670.0 6172257.0 6859153.0 7371972.0 7729460.0 7954905.0 8071816.999999999 8101762.000000001 8063484.000000001 7972732.0 7842441.0
23 1.0 249.28996297320714 13.63520916807704 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 303723.0 858260.0 1685947.0 2661069.0 3651509.0 4562109.0 5340762.0 5968711.0 6448312.0 6793217.0 7021838.0 7153475.0 7206269.0 7196283.0 7137224.0 7040511.0
24 1.0 203.97652351436705 57.738081726236686 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 437727.0 1189321.0 2266369.0 3491168.0 4695755.0 5769498.0 6659105.0 7352017.0 7859414.0 8203803.000000001 8411336.0 8507598.0 8515602.0 8455072.0 8342399.0 8190923.0
25 1.0 95.54021673820034 73.5918693142929 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 652209.0 1656032.0 3008707.0 4473893.0 5856779.0 7044044.0 7991627.0 8699759.0 9191793.0 9500258.0 9658942.0 9698969.0 9647235.0 9526099.0 9353689.0 9144441.0
26 1.0 188.36929924801188 56.7942873783424 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 600666.0 1536520.0 2809257.0 4199768.0 5523075.0 6668691.0 7591252.0 8287979.999999999 8778925.0 9093670.0 9263620.0 9318082.0 9282621.0 9178648.0 9023632.0 8831566.0
27 1.0 33.818583873039 -61.30539657918793 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 402265.0 1112750.0 2146103.0 3334128.0 4512663.0 5570915.0 6453691.0 7146167.0 7657509.0 8008649.0 8224584.999999999 8330095.999999999 8347652.0 8296621.999999999 8193175.999999999 8050520.000000001
28 1.0 207.34073840022455 23.201719031106066 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 316564.0 903117.0 1783047.0 2821501.0 3875828.0 4843316.0 5668037.0 6330269.0 6833097.0 7191706.0 7426276.0 7557803.0 7605915.0 7587912.0 7518494.0 7409854.0
29 1.0 334.5466311274371 -18.28183344845813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1291549.0 2803524.0 4576320.0 6303623.0 7798159.0 8984499.0 9858675.0 10452748.0 10812140.0 10983405.0 11008589.0 10923264.0 10756372.0 10530884.0 10264714.0 9971657.0
0 1.0 114.68482288247652 -78.71166863579778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 293367.0 848387.0 1691639.0 2696887.0 3726074.0 4677426.0 5493939.0 6154114.0 6659266.0 7023103.0 7264679.0 7404179.0 7460675.0 7451095.0 7389903.0 7289147.0
1 1.0 240.2677367869254 -13.674194659828444 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 362567.0 1005296.0 1946382.0 3036991.0 4128377.9999999995 5117664.0 5951532.0 6613554.0 7109806.0 7457832.0 7679536.0 7797112.0 7830988.0 7798972.0 7716075.0 7594664.0
2 1.0 47.447230465581185 -43.436867959906614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 305395.0 877671.0 1741866.0 2767001.0 3812169.0 4774703.0 5597903.0 6261079.0 6766451.0 7128534.0 7367034.0 7502631.0 7554755.0 7540588.0 7474768.0 7369459.0
3 1.0 257.8777934826836 62.82689551713193 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 253854.00000000003 745264.0 1503411.0 2419358.0 3368631.0 4256444.0 5027502.0 5658943.0 6149374.0 6509500.0 6755603.0 6905535.0 6976502.0 6983999.0 6941416.0 6860014.0
4 1.0 104.1861934609924 -84.00516722159469 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 335367.0 954583.0 1879862.0 2967107.0 4065880.0 5069203.0 5919891.0 6598799.0 7110432.0 7471617.0 7704079.0 7830127.0 7870446.0 7843148.0 7763546.0 7644281.0
5 1.0 65.94889032256206 82.61688993542523 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 444906.0 1211198.0 2309285.0 3556781.0 4781820.0 5871735.0 6772729.0 7472627.0 7983366.0 8328284.0 8534283.0 8627570.0 8631643.0 8566594.0 8449082.0 8292640.0
6 1.0 211.14465653162995 -26.033607275052667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 252468.00000000003 744936.0 1507482.0 2430793.0 3388955.0 4285714.0 5064767.0 5702741.0 6198108.0 6561663.0 6809882.0 6960850.0 7032000.0 7039026.0 6995487.0 6912783.0
7 1.0 7.238716627497679 -25.792759727542276 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 625957.0 1569986.0 2835024.0 4203905.0 5498253.0 6613765.0 7509075.0 8183316.0 8657023.0 8959467.0 9121384.0 9171307.0 9134059.0 9030405.0 8877272.0 8688220.0
8 1.0 298.4184105182507 -87.06086951693258 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 439855.0 1199787.0 2290694.0 3531769.0 4751938.0 5838670.0 6737961.0 7437316.0 7948352.0 8294138.0 8501371.0 8596104.0 8601731.0 8538268.0 8422327.0 8267408.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 724393.0 1796520.0 3213058.0 4725222.0 6135934.0 7334835.0 8282261.999999999 8982479.0 9461953.0 9755411.0 9898098.0 9922066.0 9854764.0 9718866.0 9532653.0 9310617.0
10 1.0 244.01395324664284 -17.773289855350427 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 424650.0 1142204.0 2165806.0 3328759.0 4473971.0 5497599.0 6349052.0 7015745.0 7507432.0 7844687.0 8051724.999999999 8152412.999999999 8168350.0 8118140.0 8017315.999999999 7878575.0
11 1.0 97.20287034917935 77.27245511448851 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 588067.0 1522062.0 2801994.0 4206511.0 5546528.0 6708263.0 7644522.0 8351864.000000001 8850379.0 9170024.0 9342694.0 9398176.0 9362457.0 9257298.0 9100442.0 8906096.0
12 1.0 264.66984796413414 -72.06931256017117 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 611296.0 1568555.0 2871151.0 4293189.0 5644405.0 6811730.0 7749315.0 8455043.0 8950071.0 9265142.0 9432691.0 9482865.0 9441878.0 9331627.0 9169937.0 8971054.0
13 1.0 346.38787624227774 80.15427602623433 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 312687.0 898198.0 1781288.0 2827180.0 3891561.0 4869796.0 5704524.0 6375228.0 6884702.0 7248156.0 7485958.0 7619361.0 7668257.0 7650187.0 7580057.0 7470231.0
14 1.0 89.55113166718489 66.5079354983938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 746610.0 1847641.0 3298199.0 4842302.0 6278707.0 7495799.0 8454396.0 9159982.0 9640391.0 9931582.0 10069809.0 10087894.0 10013864.0 9870800.0 9677273.0 9447973.0
15 1.0 207.4166403904213 -8.25076855664068 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 255502.99999999997 751108.0 1516143.0 2440371.0 3397829.0 4292693.0 5069195.0 5704404.0 6197092.0 6558228.0 6804369.0 6953617.0 7023390.0 7029349.0 6985011.0 6901737.0
16 1.0 213.13509525786205 -31.19384128171319 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 260123.0 765326.0 1545396.0 2487651.0 3463329.0 4374554.0 5164469.0 5809821.0 6309538.0 6674978.0 6923173.0 7072693.0 7141374.0 7145230.0 7098068.0 7011473.0
17 1.0 206.01068608471442 -48.10605672976977 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 265928.0 779482.0 1569848.0 2522108.0 3506071.0 4423330.0 5217084.0 5864412.0 6364649.0 6729540.0 6976439.0 7124171.0 7190763.0 7192368.0 7142891.0 7053985.0
18 1.0 80.30938775062259 20.603647165837387 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 790028.0 1889009.0 3301416.0 4781857.0 6145588.0 7293762.0 8194172.0 8854747.0 9303044.0 9573438.0 9700160.0 9714033.0 9641317.0 9503627.0 9318358.0 9099286.0
19 1.0 342.9896441461146 -84.04657353440899 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 475564.0 1279488.0 2419369.0 3703644.0 4956082.0 6063456.0 6973330.0 7675495.0 8183776.0 8523068.0 8721465.0 8806031.0 8800870.0 8726477.0 8599778.0 8434473.0
20 1.0 160.96513630234585 -87.19090839957092 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 365447.0 1027403.0000000001 2004627.0000000002 3141465.0 4280434.0 5312237.0 6180306.0 6867399.0 7380200.0 7737519.0 7962696.0 8079278.0 8108862.0 8070209.0 7979082.0 7848427.0
21 1.0 304.707122089606 -12.816769950317195 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1482041.0 3131767.0 5011194.0 6797069.0 8306188.000000001 9475019.0 10311713.0 10857886.0 11165580.0 11285538.0 11262241.0 11132511.0 10925796.0 10665118.0 10368186.0 10048453.0
22 1.0 251.81253911430156 -77.74666668455036 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 490898.0 1312288.0 2470699.0 3770632.0 5034268.0 6148418.0 7061413.0 7763973.0 8270756.0 8607320.0 8802247.0 8882949.0 8873763.0 8795343.0 8664714.0 8495636.0
23 1.0 107.07730230784811 -44.65062211570328 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 285407.0 801749.0 1570190.0 2474957.0 3394764.0 4242135.0 4968888.0 5557339.0 6009189.0 6336600.0 6556214.0 6685601.0 6741358.0 6738243.0 6688899.0 6603894.0
24 1.0 292.9672150928918 -50.19103523770491 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1307631.0 2911109.0 4830294.0 6725606.0 8379992.0 9700698.0 10677442.0 11342847.0 11746248.0 11939227.0 11968786.0 11874850.0 11689955.0 11439923.0 11144870.0 10820256.0
25 1.0 142.74206670491446 -44.425585129886656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 280575.0 786415.0 1538607.0 2424251.0 3325060.0 4155588.0 4868636.0 5446740.0 5891385.0 6214312.0 6431687.0 6560617.0 6617296.0 6616138.0 6569506.0 6487743.0
26 1.0 317.1971509600182 -66.4100583812536 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 923980.0 2197729.0 3817474.0 5494794.0 7019257.0 8283473.000000001 9257299.0 9955479.0 10413554.0 10673293.0 10775079.0 10754546.0 10641571.0 10460410.0 10230336.0 9966433.0
27 1.0 209.25823414890914 -87.83347987842222 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 390567.0 1086815.0 2104766.0 3279781.0 4449208.0 5502262.0 6383054.0 7075904.0 7589209.0 7943295.0 8162722.000000001 8271964.000000001 8293291.999999999 8245946.999999999 8146023.0 8006684.999999999
28 1.0 317.424730267747 -69.21282651502534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 844377.0 2042206.0000000002 3588352.0 5208197.0 6694953.0 7939180.0 8906722.0 9608296.0 10076123.0 10349486.0 10467007.0 10463126.0 10366934.0 10202191.0 9987872.0 9738893.0
29 1.0 249.3113724279957 21.32644671229461 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 276283.0 793554.0 1576845.0 2510072.0 3466748.0 4353432.0 5117388.0 5738241.0 6216532.0 6564287.0 6798596.0 6937749.0 6999145.0 6998317.0 6948605.0 6861175.0
0 1.0 261.09154073507057 85.36611830724905 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 353267.0 998319.0 1955332.0 3073176.0 4197011.0 5218321.0 6080209.0 6764636.0 7277416.0 7636582.0 7864851.0 7985301.0 8019183.999999999 7985021.0 7898410.0 7772186.0
1 1.0 180.47677749361281 88.26210028096091 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 408437.0 1128019.0 2172844.0 3372297.0 4560569.0 5626187.0 6513933.0 7209289.0 7721839.0 8072922.999999999 8287891.999999999 8391808.0 8407358.0 8354073.0 8248239.999999999 8103151.0
2 1.0 344.1901085003606 -16.37026283284891 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1042713.9999999999 2343660.0 3924668.0 5512095.0 6923351.0 8073999.000000001 8947447.0 9564200.0 9960650.0 10176862.0 10250475.0 10214194.0 10095180.0 9915365.0 9692111.0 9438979.0
3 1.0 231.83647172266947 -60.66820331161104 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 425844.0 1165042.0 2230107.0 3445950.0 4645212.0 5716751.0 6606426.0 7300886.0 7810696.0 8157937.0 8368480.0 8467737.0 8478620.0 8420800.0 8310643.000000001 8161483.000000001
4 1.0 152.5878174809447 24.977116325975274 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1365015.0 2949253.0 4797051.0 6588896.0 8132120.0 9351098.0 10244086.0 10846064.0 11205236.0 11370488.0 11385703.0 11287837.0 11106854.0 10866461.0 10585095.0 10276912.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 251975.99999999997 744837.0 1509062.0 2435261.0 3397001.0 4297458.0 5079908.0 5720744.0 6218355.0 6583545.0 6832857.0 6984457.0 7055865.0 7062857.0 7019059.0 6935930.0
6 1.0 6.909551391360069 88.09375991119765 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 380884.0 1064027.0 2066494.0 3227057.0 4385002.0 5430083.0 6306136.0 6996879.0 7510055.0 7865415.0 8087057.0 8199108.000000001 8223582.0 8179543.000000001 8082959.000000001 7946914.0
7 1.0 108.56693400283775 -78.24524271267956 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 293407.0 848430.0 1691644.0 2696826.0 3725946.0 4677248.0 5493739.0 6153917.0 6659094.0 7022972.0 7264598.0 7404153.0 7460705.0 7451180.0 7390038.0 7289330.0
8 1.0 237.66247349736662 50.98219889648635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 259433.00000000003 762256.0 1537998.0 2474658.0 3444447.0 4350268.0 5135704.0 5777653.0 6275010.0 6639007.0 6886515.0 7035944.0 7104986.0 7109534.0 7063297.0 6977785.0
9 1.0 104.42793859575987 -38.0882704803311 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 319384.0 876259.0 1688660.0 2631007.0 3577682.0 4440985.0 5174481.0 5762773.0 6209688.0 6529102.0 6738945.0 6857700.0 6902588.0 6888772.0 6829148.0 6734431.0
10 1.0 222.48555443958296 -46.54464838621668 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 327936.0 936001.0 1847145.0 2920338.0 4007246.0000000005 5001766.0 5846731.0 6522579.0 7033260.0 7395060.0 7629238.0 7757737.0 7800960.0 7776817.0 7700474.0 7584471.0
11 1.0 154.35673234047582 29.250822875881667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1349282.0 2932909.0 4790567.0 6599939.0 8163923.000000001 9403342.0 10314361.0 10931066.0 11301531.0 11474916.0 11495551.0 11400874.0 11221305.0 10980945.0 10698563.0 10388583.0
12 1.0 48.770663120082084 -45.70862670162639 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 304213.0 874650.0 1736451.0 2759137.0 3802163.0 4763030.0 5585064.0 6247523.0 6752544.0 7114561.0 7353204.0 7489091.0 7541605.0 7527892.0 7462561.0 7357760.0
13 1.0 107.38163734417108 29.854641160653784 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1478615.0 3186042.0 5168242.0 7080343.0 8717290.0 10001100.0 10932997.0 11552895.0 11914074.0 12069859.0 12067709.0 11947318.0 11740683.0 11472981.0 11163691.0 10827689.0
14 1.0 205.18736785245537 3.11553309641198 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 277268.0 804612.0 1608979.0 2571487.0 3560608.0 4478458.0 5269498.0 5912096.0 6406621.0 6765535.0 7006645.0 7149025.0 7210822.0 7208221.0 7155112.0 7063106.0
15 1.0 212.71419404934235 -13.663982081547132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 250539.0 740194.0 1499249.0 2419134.0 3374411.0 4269003.0 5046594.0 5683712.0 6178706.0 6542252.0 6790729.0 6942141.0 7013860.0 7021536.0 6978693.0 6896707.0
16 1.0 206.75708958584838 9.843805559055411 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 285383.0 825802.0 1647653.0 2628509.0 3634075.0 4565053.0 5365553.0 6014217.0 6511955.0 6871830.0 7112204.0 7252621.0 7311604.0 7305631.0 7248809.0 7152913.0
17 1.0 235.1522951485681 -38.330726414466646 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 409032.0 1120725.0 2149347.0 3327647.0 4494119.0 5540378.0 6412708.0 7096919.0 7602255.0 7949427.0 8163100.0 8267697.999999999 8285371.0 8235217.0 8133184.0 7992310.0
18 1.0 234.757177200608 37.1834471291362 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 250374.0 738653.0 1494821.0 2410689.0 3361526.0 4251893.0 5025875.0 5660174.0 6153155.0 6515418.0 6763230.0 6914471.0 6986400.0 6994568.0 6952418.0 6871262.0
19 1.0 155.31063675623062 -15.325763519958471 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 565071.0 1373736.0 2438912.0 3583671.0 4665644.0 5601871.0 6359065.0 6935918.0 7348216.0 7618927.0 7772458.0 7831697.0 7816748.0 7744583.0 7629171.0 7481807.0
20 1.0 322.75677450638267 -25.101799112539396 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1579008.0 3348409.0 5369203.0 7291974.0 8917684.0 10176843.0 11077854.0 11665553.0 11996152.0 12124473.0 12098554.0 11958129.0 11734947.0 11453806.0 11133767.0 10789298.0
21 1.0 132.32227321724275 59.158244620032804 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1142039.0 2611020.0 4412940.0 6227005.0 7836641.0 9141726.0 10123265.0 10806481.0 11235226.0 11457316.0 11517301.0 11453580.0 11297785.0 11075247.0 10805850.0 10504986.0
22 1.0 156.91137309562566 76.4940441515746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 605662.0 1557087.0 2853868.0 4271309.0 5619512.0 6785276.0 7722429.0 8428518.0 8924423.0 9240675.0 9409564.0 9461136.0 9421543.0 9312643.0 9152236.0 8954558.0
23 1.0 321.092407805642 -81.71868404028655 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 535073.0 1409151.0 2625334.0 3975662.0 5276592.0 6414359.0 7339263.0 8044741.999999999 8548040.0 8876836.0 9061322.0 9130074.0 9108244.0 9017034.0 8873827.0 8692611.0
24 1.0 290.22983605659084 -48.12714129064221 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1319114.0 2928957.0 4851504.0 6747202.0 8400031.0 9718270.0 10692340.0 11355244.0 11756484.0 11947677.0 11975805.0 11880742.0 11694970.0 11444260.0 11148686.0 10823672.0
25 1.0 253.39989007453187 -27.266513491338614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 638067.0 1589005.0 2857502.0 4226433.0 5518638.0 6631006.0 7522967.0 8194077.0 8665049.0 8965193.0 9125216.0 9173600.0 9135112.0 9030460.0 8876528.0 8686836.0
26 1.0 36.0816794324284 56.693966286644525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 346547.0 981170.0 1924804.0 3029278.0 4141808.0 5154735.0 6011182.0 6692708.0 7204593.0 7564348.0 7794246.0 7917015.0 7953641.0 7922454.0 7838912.0 7715758.0
27 1.0 331.0137409480825 87.38845697579356 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 363623.0 1023260.0000000001 1997961.0 3132721.0 4270344.0 5301536.0 6169593.0 6857096.0 7370575.0 7728720.0 7954781.0 8072250.0 8102686.0 8064831.0 7974437.0 7844445.0
28 1.0 257.1268678376801 84.41490684066332 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 348626.0 986999.0 1935766.0 3045567.0 4162690.9999999995 5179040.0 6037677.0 6720309.0 7232439.0 7591805.0 7820876.0 7942535.0 7977886.0 7945344.0 7860427.0 7735917.0
29 1.0 359.5849223644319 72.89070219898684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 292593.0 846115.0 1687161.0 2689936.0 3716801.0 4666235.0 5481330.0 6140572.0 6645213.0 7008876.0 7250534.0 7390303.0 7447196.0 7438097.0 7377435.0 7277235.0
0 1.0 53.80138967687775 -36.619872288474625 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 286394.0 827522.0 1649284.0 2629006.0 3632634.0 4561285.0 5359437.0 6005977.0 6501937.0 6860418.0 7099766.0 7239487.0 7298048.0 7291877.0 7235034.0 7139252.0
1 1.0 312.52538065255715 88.56202381460534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 374905.0 1049898.0 2042704.0 3194238.0 4345010.0 5385120.0 6258234.0 6947690.0 7460822.0 7817017.0 8040081.000000001 8153922.0 8180394.0 8138446.999999999 8043972.999999999 7910004.0
2 1.0 58.497456483494936 -45.10439260983878 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 282454.0 817118.0 1630217.0 2600904.0 3596553.0 4518997.0 5312864.0 5956863.0 6451719.0 6810200.0 7050353.0 7191437.0 7251726.0 7247501.0 7192717.0 7099030.0
3 1.0 221.6014431421839 -70.9368921211982 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 379858.0 1060931.0 2060347.0000000002 3217489.0 4372202.0 5414572.0 6288558.0 6977863.0 7490154.0 7845079.0 8066635.0 8178862.000000001 8203702.0 8160159.999999999 8064161.0 7928756.0
4 1.0 44.57519382579895 81.17146998997094 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 405928.0 1122492.0 2164032.0 3360656.0 4546873.0 5611225.0 6498367.0 7193618.0 7706413.0 8057969.0 8273550.0 8378152.0 8394419.0 8341854.0 8236724.000000001 8092309.999999999
5 1.0 305.2829625560044 -47.98435401574267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1446568.0 3167690.0 5194778.0 7170635.0 8875514.0 10221189.0 11203830.0 11862007.0 12249747.0 12422050.0 12428289.0 12309978.0 12100682.0 11826864.0 11509025.0 11162832.0
