idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9416.0 23972.0 44205.0 67055.0 89700.0 110244.0 127710.99999999999 141793.0 152593.0 160426.0 165698.0 168825.0 170196.0 170159.0 169010.0 166997.0
23 1.0 6.66784600582103 66.11209298324366 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4941.0 15340.0 32319.0 53864.0 77207.0 99976.0 120593.0 138233.0 152626.0 163851.0 172183.0 177980.0 181621.0 183469.0 183853.0 183059.0
24 1.0 285.7311732086714 79.23774408385813 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6256.0 19200.0 40010.0 66014.0 93762.0 120412.0 144158.0 164125.0 180096.0 192256.0 200994.0 206784.0 210104.0 211399.0 211066.0 209444.0
25 1.0 80.61288770173685 45.13767513954335 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9125.0 23479.0 43605.0 66472.0 89236.0 109960.0 127632.0 141919.0 152910.0 160914.0 166334.0 169587.0 171065.0 171117.0 170040.0 168087.0
26 1.0 124.32660505088496 35.92351084045525 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 23315.0 53742.0 91850.0 131220.0 167239.0 197519.0 221333.0 238926.0 251020.00000000003 258492.99999999997 262215.0 262973.0 261436.99999999997 258162.0 253598.0 248102.0
27 1.0 334.1092656476127 84.23380198876086 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5831.0 17830.0 37106.0 61211.0 86981.0 111795.0 133981.0 152714.0 167777.0 179325.0 187707.0 193348.0 196685.0 198125.0 198033.0 196721.0
28 1.0 253.5891846924718 88.99214213658229 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6086.0 18465.0 38212.0 62775.0 88917.0 113993.0 136330.0 155120.0 170168.0 181646.0 189922.0 195434.0 198630.0 199926.0 199689.0 198238.0
29 1.0 11.462014631270826 -8.672097119443265 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6155.0 19375.0 41043.0 68459.0 97945.0 126403.99999999999 151832.0 173241.0 190366.0 203392.0 212735.0 218904.0 222415.0 223752.0 223343.0 221556.0
0 1.0 59.289896339248585 -77.2434399268425 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5162.0 16414.0 35073.0 58952.0 84926.0 110281.0 133206.0 152755.0 168625.0 180914.0 189941.0 196124.0 199899.0 201684.0 201851.0 200726.0
1 1.0 223.73222453991488 -37.29707434070661 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4331.0 13072.0 27093.0 44711.0 63710.0 82210.0 98970.0 113339.0 125102.99999999999 134322.0 141212.0 146055.0 149152.0 150793.0 151240.0 150722.0
2 1.0 207.80229189750034 -62.57615297620852 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4035.0000000000005 12690.0 27028.0 45459.0 65669.0 85604.0 103855.0 119644.0 132681.0 142988.0 150769.0 156315.0 159942.0 161959.0 162651.0 162267.0
3 1.0 85.64141569482311 -14.852452536717877 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16216.999999999998 40179.0 72414.0 107718.0 141682.0 171588.0 196224.0 215390.0 229458.0 239066.0 244928.0 247732.0 248099.0 246558.0 243554.0 239448.0
4 1.0 336.3170392529258 -66.36792087481392 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7105.0 20779.0 41982.0 67829.0 94926.0 120605.0 143244.0 162105.0 177060.0 188338.0 196346.0 201553.0 204427.0 205397.0 204841.0 203081.0
5 1.0 221.02774414772256 18.741204723758756 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6622.0 19998.0 41216.0 67465.0 95253.0 121766.0 145255.0 164899.0 180526.0 192349.0 200780.0 206298.0 209386.0 210490.0 210003.0 208260.0
6 1.0 192.827809088985 -21.094549351586267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5155.0 16188.999999999998 34367.0 57567.0 82795.0 107450.0 129789.99999999999 148895.0 164462.0 176572.0 185526.0 191716.0 195560.0 197457.0 197767.0 196805.0
7 1.0 212.36759148764554 71.1694591718778 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6967.0 21138.0 43660.0 71525.0 100991.0 129053.0 153851.0 174527.0 190910.0 203243.0 211973.0 217620.0 220702.0 221696.0 221020.0 219031.0
8 1.0 262.8439306260371 84.20304092373033 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6196.0 18911.0 39271.0 64648.0 91682.0 117622.0 140726.0 160153.0 175700.0 187549.0 196079.0 201749.0 205021.0 206327.0 206050.0 204518.0
9 1.0 112.30019837265667 8.43928230049599 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 32356.000000000004 71779.0 119064.0 166047.0 207453.0 240950.0 266181.0 283835.0 295036.0 300988.0 302807.0 301454.0 297726.0 292259.0 285558.0 278014.0
10 1.0 143.35958239779308 -40.531757423832616 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11645.0 33265.0 65634.0 103709.0 142205.0 177363.0 207172.0 230958.0 248880.0 261527.0 269663.0 274069.0 275472.0 274507.0 271711.0 267526.0
11 1.0 75.54374963104397 16.601475377130626 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 11575.0 28608.0 51614.0 76998.0 101664.0 123652.0 142033.0 156598.0 167548.0 175289.0 180296.0 183041.0 183956.0 183416.0 181739.0 179191.0
12 1.0 67.02948211692102 71.41700848039378 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5737.0 16878.0 34290.0 55695.0 78329.0 99976.0 119248.0 135481.0 148516.0 158504.0 165752.0 170631.0 173518.0 174765.0 174684.0 173545.0
13 1.0 339.9740603942161 -16.787997749565307 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18353.0 47186.0 86841.0 130704.99999999999 172999.0 210124.0 240481.0 263822.0 280663.0 291855.0 298347.0 301042.0 300744.0 298134.0 293778.0 288129.0
14 1.0 266.2382862177435 9.374089804554757 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19304.0 46266.0 81365.0 118791.0 153979.0 184322.0 208806.0 227430.0 240726.0 249446.0 254382.0 256272.99999999997 255769.00000000003 253415.99999999997 249664.0 244878.0
15 1.0 176.56517110232414 -41.10250183089374 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5531.0 17464.0 37160.0 62286.0 89549.0 116104.0 140059.0 160438.0 176931.0 189655.0 198955.0 205274.0 209077.0 210802.0 210844.0 209545.0
16 1.0 81.86926607039636 -8.020053098995149 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15200.0 37453.0 67299.0 99958.0 131393.0 159115.0 182006.0 199873.0 213048.0 222107.0 227701.0 230458.0 230947.0 229656.0 226994.0 223295.0
17 1.0 91.56833343734147 -17.69156363167224 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 18402.0 45072.0 80503.0 118882.0 155434.0 187305.0 213290.0 233272.0 247725.0 257384.99999999997 263052.0 265488.0 265365.0 263258.0 259639.0 254894.99999999997
18 1.0 20.89049771659522 -45.28557628506522 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6000.0 18926.0 40154.0 67056.0 96038.0 124054.0 149130.0 170280.0 187235.0 200166.0 209475.0 215657.0 219216.0 220627.0 220310.0 218625.0
19 1.0 156.3899852009235 1.0559490885555078 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21892.0 55509.0 100906.0 150246.0 197004.0 237332.0 269686.0 294017.0 311068.0 321904.0 327648.0 329340.0 327884.0 324037.0 318413.0 311505.0
20 1.0 112.24651751787692 -34.13145132363395 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17446.0 45251.0 83797.0 126702.00000000001 168287.0 204964.0 235094.0 258380.0 275286.0 286626.0 293317.0 296241.0 296186.0 293823.0 289709.0 284296.0
21 1.0 250.6836559735654 -22.85372450146545 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9599.0 24475.0 45158.0 68508.0 91627.0 112577.0 130363.0 144678.0 155633.0 163557.0 168870.0 171998.0 173343.0 173259.0 172049.0 169967.0
22 1.0 135.99066214529313 4.494679605767573 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 32968.0 75933.0 129301.0 183794.0 232919.0 273486.0 304685.0 327063.0 341780.0 350170.0 353514.0 352940.0 349394.0 343645.0 336306.0 327858.0
23 1.0 64.65732392146853 45.10710412721775 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6106.0 16992.0 33326.0 52869.0 73150.0 92286.0 109149.0 123233.0 134459.0 142994.0 149130.0 153202.0 155545.0 156469.0 156247.0 155115.0
24 1.0 8.884342220879242 -29.968656157570443 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7122.0 21954.0 45777.0 75423.0 106861.0 136821.0 163274.0 185281.0 202660.0 215677.0 224821.0 230660.0 233758.0 234631.0 233733.0 231450.0
25 1.0 24.20986732676949 76.34857799173744 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5265.0 16074.000000000002 33466.0 55287.0 78709.0 101372.0 121740.0 139039.0 153041.0 163862.0 171799.0 177224.0 180528.0 182077.0 182200.0 181183.0
26 1.0 244.58139845948423 65.21733843046243 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7188.0 21954.0 45519.0 74732.0 105643.0 135071.0 161045.0 182658.0 199738.0 212546.0 221560.0 227334.0 230419.0 231320.0 230479.0 228274.0
27 1.0 163.33086404017632 -81.23574672440486 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4604.0 14635.0 31319.0 52766.0 76218.0 99252.0 120219.0 138238.0 152996.0 164551.0 173165.0 179195.0 183023.0 185015.0 185505.0 184787.0
28 1.0 193.16851599914 -44.3443456337719 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4184.0 13328.0 28629.0 48439.0 70275.0 91897.0 111750.0 128967.0 143211.0 154492.0 163024.0 169118.0 173116.0 175354.0 176140.0 175749.0
29 1.0 322.80166549452315 -9.695607721343649 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 28875.0 67925.0 117479.0 168986.0 216159.0 255707.00000000003 286613.0 309210.0 324480.0 333623.0 337827.0 338154.0 335510.0 330638.0 324135.0 316475.0
0 1.0 356.52202106281356 -71.16698002635466 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5959.0 18245.0 38000.0 62719.0 89148.0 114594.0 137333.0 156518.0 171928.0 183722.0 192261.0 197985.0 201344.0 202759.0 202604.0 201202.0
1 1.0 78.08291438345061 -27.274321973970522 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10994.0 29971.0 57658.0 89860.0 122338.0 152093.0 177504.0 198004.0 213687.0 224998.0 232533.0 236913.0 238723.0 238481.0 236629.0 233538.0
2 1.0 238.70815311603627 43.21755461118286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8083.0 24177.0 49386.0 80183.0 112378.0 142708.0 169222.0 191073.0 208162.0 220818.0 229572.0 235019.0 237740.0 238261.0 237039.0 234461.0
3 1.0 94.79605562537424 32.49260660570866 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 17225.0 40027.0 68920.0 99130.0 127120.00000000001 150979.0 170042.0 184408.0 194556.0 201111.0 204714.0 205950.0 205333.0 203288.0 200168.0 196256.0
4 1.0 7.434359807662325 22.02919714188087 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5283.0 16756.0 35779.0 60142.0 86671.0 112596.0 136061.0 156090.0 172361.0 184970.0 194240.0 200593.0 204477.0 206318.0 206498.0 205351.0
5 1.0 273.01631538101094 37.895112490022214 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14384.0 38653.0 73310.0 112757.0 151694.0 186592.0 215711.0 238598.0 255558.0 267272.0 274549.0 278191.0 278929.0 277392.0 274110.0 269515.0
6 1.0 115.20617429608842 -53.113736347253685 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8816.0 26319.0 53608.0 86759.0 121203.0 153437.0 181410.0 204277.0 221986.0 234936.0 243729.0 249024.0 251454.99999999997 251589.0 249918.0 246853.0
7 1.0 138.04700190188328 -28.494339324348218 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19051.0 49575.0 91763.0 138449.0 183361.0 222622.0 254543.00000000003 278907.0 296307.0 307692.0 314100.0 316513.0 315795.0 312676.0 307755.0 301516.0
8 1.0 211.79416087929806 31.723646809943318 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7038.0 21505.0 44613.0 73285.0 103655.0 132599.0 158177.0 179491.0 196362.0 209041.0 217992.0 223757.0 226872.0 227833.0 227075.0 224967.0
9 1.0 299.17744388502854 68.26225734563889 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6986.0 21388.0 44444.0 73115.0 103543.0 132593.0 158308.0 179769.0 196784.0 209594.0 218658.0 224516.0 227706.0 228723.0 228005.0 225923.0
10 1.0 226.43346369281355 7.86204968905713 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6452.0 19109.0 38923.0 63246.0 88883.0 113294.0 134911.0 153003.0 167424.0 178370.0 186215.0 191393.0 194342.0 195467.0 195123.0 193618.0
11 1.0 314.1542359610623 -39.11406282980341 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19264.0 46099.0 81028.0 118298.0 153382.0 183682.0 208180.0 226860.0 240240.0 249060.0 254103.00000000003 256101.00000000003 255697.99999999997 253438.0 249770.0 245059.0
12 1.0 98.47513253362888 -84.55765355892314 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4855.0 15410.0 32921.0 55365.0 79832.0 103785.0 125515.99999999999 144120.0 159293.0 171113.0 179866.0 185934.0 189721.0 191613.0 191961.0 191070.0
13 1.0 287.29686020852296 37.8606292153584 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16827.0 44303.0 82769.0 125838.0 167735.0 204774.0 235253.0 258839.0 275987.0 287510.0 294332.0 297344.0 297342.0 295006.0 290898.0 285476.0
14 1.0 66.8289399501428 -88.58086136848073 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4858.0 15307.0 32550.999999999996 54578.0 78537.0 101956.0 123178.0 141332.0 156127.0 167644.0 176167.0 182069.0 185747.0 187579.0 187906.0 187027.0
15 1.0 343.0049965099 -22.9177674322208 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15949.999999999998 41906.0 78333.0 119288.0 159333.0 194937.0 224425.0 247420.0 264301.0 275808.0 282794.0 286096.0 286467.0 284554.0 280897.0 275936.0
16 1.0 247.4957794996135 5.496698621300723 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10653.0 28056.0 52800.0 81103.0 109338.0 135023.0 156861.0 174431.0 187852.0 197526.0 203969.0 207715.0 209263.0 209052.0 207461.0 204804.0
17 1.0 77.58276376088104 75.98006311809476 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6014.0 17708.0 35974.0 58398.0 82068.0 104658.0 124721.0 141574.0 155065.0 165361.0 172794.0 177759.0 180652.0 181845.0 181664.0 180393.0
18 1.0 341.0534125760127 -73.89098189407798 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5967.0 18072.0 37391.0 61454.0 87107.0 111763.0 133774.0 152335.0 167241.0 178653.0 186919.0 192467.0 195730.0 197114.0 196981.0 195642.0
19 1.0 263.1080904372568 -16.930382045708924 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 16048.0 37791.0 65735.0 95309.0 123004.0 146851.0 166102.0 180778.0 191301.0 198259.0 202265.0 203892.0 203642.0 201939.0 199133.0 195506.0
20 1.0 91.4189913342093 -85.6236240521716 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4864.0 15411.0 32885.0 55260.0 79637.0 103490.0 125121.00000000001 143634.0 158730.0 170486.0 179190.0 185222.0 188984.0 190863.0 191206.0 190316.0
21 1.0 76.79231185229351 -28.33002281851374 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10449.0 28824.0 55893.0 87599.0 119752.0 149343.0 174717.0 195270.0 211063.0 222517.0 230212.0 234756.0 236727.0 236638.0 234931.0 231972.0
22 1.0 186.55225701503878 22.00159059116308 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9167.0 27185.0 55113.0 88890.0 123854.0 156468.0 184686.0 207682.0 225432.0 238355.0 247076.0 252268.0 254576.00000000003 254578.00000000003 252770.0 249566.0
23 1.0 9.238578499631366 -39.767769318852295 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6985.0 21503.0 44819.0 73850.0 104669.0 134081.0 160094.0 181779.0 198945.0 211844.0 220945.0 226801.0 229958.0 230923.0 230137.0 227980.0
24 1.0 74.68922715879938 -52.245009061985684 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6818.0 21107.0 44165.0 72978.0 103647.0 132980.0 158973.0 180679.0 197894.0 210856.0 220027.0 225954.0 229181.0 230212.0 229487.0 227386.0
25 1.0 152.88676875054225 -69.17341800112314 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4906.0 15678.000000000002 33653.0 56787.0 82086.0 106909.0 129467.0 148802.0 164586.0 176888.0 186002.0 192321.0 196265.0 198236.0 198598.0 197671.0
26 1.0 134.7011929203212 13.88524392366152 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 32494.000000000004 74039.0 125183.99999999999 177093.0 223697.0 262073.0 291530.0 312629.0 326487.0 334376.0 337506.0 336943.0 333575.0 328129.0 321181.0 313183.0
27 1.0 166.88715277133184 35.14860106284348 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14389.0 38537.0 72944.0 112058.0 150639.0 185207.0 214051.0 236724.0 253531.99999999997 265147.0 272371.0 275996.0 276744.0 275239.0 272004.0 267465.0
28 1.0 99.94633426610349 30.95228530724802 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 19946.0 45641.0 77629.0 110540.0 140568.0 165774.0 185587.0 200235.0 210324.0 216587.0 219742.0 220438.0 219228.0 216569.0 212832.0 208312.0
29 1.0 211.24236472494076 80.79498372969132 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6548.0 19833.0 40955.0 67131.0 94879.0 121384.0 144889.0 164565.0 180233.0 192103.0 200580.0 206144.0 209275.0 210417.0 209965.0 208252.0
0 1.0 310.9880181323633 -89.51342149916951 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4853.0 15245.0 32356.000000000004 54185.0 77911.0 101092.0 122094.0 140058.0 154699.0 166097.0 174532.0 180374.0 184015.0 185828.0 186152.0 185280.0
1 1.0 42.31146814633191 26.49539770092649 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4187.0 12788.0 26717.0 44345.0 63454.0 82140.0 99126.0 113733.0 125726.0 135156.0 142229.0 147229.0 150455.0 152199.0 152727.0 152270.0
2 1.0 186.2564785754811 18.070602677575124 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9076.0 26970.0 54755.0 88399.0 123259.0 155801.0 183975.0 206949.0 224693.0 237623.0 246358.0 251569.0 253900.00000000003 253925.99999999997 252143.0 248965.0
3 1.0 47.54451828425519 15.973129794651868 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4672.0 14028.0 28956.0 47633.0 67693.0 87156.0 104726.0 119735.0 131974.0 141523.0 148615.0 153557.0 156670.0 158259.0 158602.0 157942.0
4 1.0 258.06948522933374 83.29865757124364 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6253.0 19089.0 39644.0 65260.0 92541.0 118708.0 142005.0 161584.0 177243.0 189167.0 197742.0 203431.0 206702.0 207992.0 207687.0 206118.0
5 1.0 142.58149301062573 -86.96309879339286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4761.0 15055.0 32095.0 53916.0 77699.0 100986.0 122124.0 140236.0 155023.0 166559.0 175120.0 181073.0 184809.0 186703.0 187093.0 186276.0
6 1.0 203.55167226906323 35.36683752626102 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7432.0 22637.0 46835.0 76755.0 108337.0 138331.0 164740.0 186657.0 203922.0 216820.0 225847.0 231577.0 234577.0 235363.0 234388.0 232037.0
7 1.0 65.9807410370683 56.462156946335426 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5856.0 16669.0 33171.0 53141.0 74033.0 93862.0 111418.0 126142.0 137925.0 146926.0 153437.0 157803.0 160368.0 161453.0 161339.0 160272.0
8 1.0 52.1451933636158 1.7652953918851466 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5531.0 16360.0 33391.0 54445.0 76818.0 98315.0 117538.0 133803.0 146929.0 157045.0 164443.0 169480.0 172525.0 173923.0 173983.0 172974.0
9 1.0 175.70026103362363 -29.886323472574354 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6872.0 21224.0 44365.0 73276.0 104053.0 133493.0 159584.0 181373.0 198653.0 211662.0 220865.0 226809.0 230042.0 231068.0 230333.0 228215.0
10 1.0 128.020585625984 52.35122938093289 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14308.0 35785.0 64935.00000000001 97092.0 128228.00000000001 155814.0 178684.0 196607.0 209886.0 219078.0 224819.0 227732.0 228377.0 227240.0 224726.0 221169.0
11 1.0 338.5555002910127 -72.49627338616357 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6160.0 18522.0 38136.0 62460.0 88307.0 113081.0 135144.0 153706.0 168578.0 179931.0 188126.0 193594.0 196776.0 198080.0 197870.0 196459.0
12 1.0 275.5170913705075 -10.43358520861345 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24434.0 55093.0 92599.0 130566.99999999999 164658.0 192797.0 214499.0 230169.0 240605.0 246714.0 249361.0 249307.0 247189.0 243530.0 238744.0 233161.0
13 1.0 269.51890314619703 3.5914274227508827 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 21656.0 50495.0 87050.0 125202.00000000001 160425.0 190298.0 214011.0 231723.0 244081.0 251907.0 256029.99999999997 257207.00000000003 256089.0 253219.00000000003 249038.0 243901.0
14 1.0 325.33910630853603 34.91215396821855 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 14477.0 39905.0 76760.0 119008.0 160808.0 198247.0 229398.0 253765.00000000003 271695.0 283948.0 291419.0 294993.0 295469.0 293535.0 289761.0 284616.0
15 1.0 30.032076759126678 -73.6405682341663 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5380.0 16974.0 36074.0 60390.0 86728.0 112345.0 135433.0 155061.0 170944.0 183198.0 192161.0 198261.0 201943.0 203629.0 203697.0 202477.0
16 1.0 198.78928917206636 -49.00328972318503 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3976.9999999999995 12627.0 27069.0 45749.0 66329.0 86712.0 105440.0 121699.0 135173.0 145873.0 153996.0 159831.0 163698.0 165908.0 166751.0 166482.0
17 1.0 210.4113848240768 -16.14571871577739 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4651.0 14378.0 30231.0 50341.0 72142.0 93430.0 112734.0 129279.0 142807.0 153385.0 161265.0 166777.0 170272.0 172089.0 172533.0 171870.0
