idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7286.0 21090.0 42247.0 67775.0 94288.0 119198.0 140977.0 158967.0 173100.0 183641.0 191013.0 195691.0 198139.0 198777.0 197975.0 196042.0
25 1.0 95.54021673820034 73.5918693142929 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13733.0 37343.0 71279.0 110002.0 148220.0 182408.0 210840.0 233078.0 249447.0 260639.0 267470.0 270744.0 271189.0 269430.0 265989.0 261292.00000000003
26 1.0 188.36929924801188 56.7942873783424 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6862.0 19984.0 40228.0 64796.00000000001 90450.0 114680.0 135975.0 153666.0 167653.0 178167.0 185602.0 190405.0 193020.0 193853.0 193258.0 191539.0
27 1.0 33.818583873039 -61.30539657918793 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4586.0 14285.0 30235.0 50617.0 72831.0 94606.0 114404.0 131401.0 145311.0 156189.0 164285.0 169938.0 173509.0 175344.0 175762.0 175037.0
28 1.0 207.34073840022455 23.201719031106066 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9981.0 25785.0 47878.0 72833.0 97490.0 119749.0 138550.0 153586.0 165001.0 173170.0 178553.0 181620.0 182804.0 182486.0 180992.0 178590.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5156.0 15221.0 31032.0 50572.0 71344.0 91317.0 109196.0 124345.0 136591.0 146050.0 152989.0 157737.0 160636.0 162003.0 162125.0 161251.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5999.0 18418.0 38478.0 63657.00000000001 90620.0 116583.0 139754.0 159254.0 174854.0 186725.0 195245.0 200876.0 204087.0 205317.0 204954.0 203332.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28413.0 64606.0 109096.0 154222.0 194742.0 228135.0 253807.0 272242.0 284404.0 291386.0 294235.0 293867.0 291053.0 286420.0 280467.0 273590.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5524.0 16374.0 33493.0 54708.0 77294.0 99017.0 118449.0 134886.0 148138.0 158335.0 165773.0 170817.0 173843.0 175203.0 175212.0 174143.0
3 1.0 257.8777934826836 62.82689551713193 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8543.0 24804.0 49687.0 79579.0 110428.0 139183.0 164085.0 184422.0 200172.0 211697.0 219534.0 224267.0 226455.0 226601.0 225137.0 222429.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6260.0 19120.0 39786.0 65611.0 93160.0 119593.0 143105.0 162822.0 178537.0 190440.0 198932.0 204489.0 207597.0 208704.0 208206.0 206444.0
5 1.0 65.94889032256206 82.61688993542523 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12787.0 35136.0 67577.0 104893.0 141979.0 175370.0 203318.0 225331.0 241672.0 252977.0 260017.0 263563.0 264315.0 262881.0 259770.0 255399.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23218.0 52600.0 88662.0 125230.00000000001 158088.0 185204.0 206096.0 221148.0 231134.0 236933.0 239385.0 239232.0 237092.0 233472.0 228776.0 223320.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5461.0 15513.0 30844.0 49402.0 68834.0 87301.0 103678.0 117441.0 128483.00000000001 136942.0 143087.0 147231.0 149692.0 150766.0 150714.0 149765.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7202.0 21543.0 44139.0 71932.0 101185.0 128919.0 153312.0 173541.0 189467.0 201355.0 209667.0 214932.0 217675.0 218372.0 217444.0 215244.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4536.0 14025.0 29554.0 49346.0 70897.0 92024.0 111249.0 127778.0 141331.0 151958.0 159895.0 165465.0 169013.0 170875.0 171353.0 170717.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 29001.0 66266.0 112280.0 159107.0 201264.0 236079.0 262893.0 282183.0 294937.0 302288.0 305322.0 304995.0 302110.0 297324.0 291158.0 284023.0
11 1.0 97.20287034917935 77.27245511448851 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12905.0 35479.0 68244.0 105916.0 143334.0 176996.0 205143.0 227288.0 243702.0 255033.0 262065.0 265575.0 266274.0 264776.0 261593.00000000003 257146.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11600.0 31883.0 61536.0 95955.0 130504.00000000001 161939.0 188547.0 209772.0 225773.0 237078.0 244366.0 248328.0 249607.0 248766.0 246282.0 242548.0
13 1.0 346.38787624227774 80.15427602623433 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12093.0 33406.0 64523.0 100502.0 136435.0 168945.0 196293.0 217956.0 234149.0 245461.0 252620.0 256361.0 257359.99999999997 256203.0 253385.00000000003 249313.0
14 1.0 89.55113166718489 66.5079354983938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16079.0 42453.0 79406.0 120754.0 160913.0 196334.0 225391.0 247791.0 263989.0 274787.0 281085.0 283747.0 283543.0 281125.0 277036.0 271711.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18569.0 42651.0 72698.0 103645.0 131886.0 155585.0 174200.0 187946.0 197398.0 203246.0 206172.0 206788.0 205613.0 203080.0 199536.0 195260.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24010.0 54521.0 92064.0 130223.0 164591.0 193027.0 215006.0 230910.0 241532.0 247777.0 250516.00000000003 250517.0 248425.0 244765.0 239962.0 234346.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19006.0 45318.0 79423.0 115683.0 149709.0 179006.0 202620.0 220564.0 233359.0 241737.0 246463.0 248251.0 247729.0 245424.0 241769.0 237116.0
18 1.0 80.30938775062259 20.603647165837387 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23254.0 56014.0 98583.0 143706.0 185750.0 221572.0 250037.0 271253.0 285967.0 295170.0 299876.0 301015.0 299390.0 295667.0 290390.0 283991.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6505.0 19793.0 41063.0 67553.0 95719.0 122662.0 146555.0 166529.0 182391.0 194355.0 202839.0 208340.0 211357.0 212348.0 211720.0 209819.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7150.0 21367.0 43762.0 71312.0 100322.0 127844.00000000001 152071.0 172181.0 188032.0 199882.0 208186.0 213465.0 216238.0 216978.0 216098.0 213952.0
21 1.0 304.707122089606 -12.816769950317195 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7859.0 23060.0 46617.0 75238.0 105080.0 133160.0 157697.0 177920.0 193740.0 205459.0 213567.0 218613.0 221133.0 221613.0 220475.0 218078.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10298.0 28839.0 56423.0 88892.0 121871.0 152199.0 178137.0 199052.0 215017.0 226484.0 234068.0 238411.0 240122.0 239737.0 237715.0 234439.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4869.0 15384.0 32840.0 55251.0 79718.0 103689.0 125434.99999999999 144037.0 159181.0 170943.0 179612.0 185577.0 189248.0 191017.0 191239.0 190225.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11221.0 31462.999999999996 61440.0 96493.0 131823.0 164039.0 191336.0 213117.0 229532.0 241123.0 248586.0 252635.0 253931.00000000003 253056.0 250499.00000000003 246666.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5492.0 16611.0 34421.0 56711.0 80594.0 103662.0 124355.0 141889.0 156041.0 166937.0 174887.0 180278.0 183511.0 184962.0 184969.0 183824.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6897.0 20803.0 42878.0 70189.0 99067.0 126554.0 150814.0 171000.0 186948.0 198902.0 207307.0 212682.0 215541.0 216357.0 215546.0 213459.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7406.0 22012.0 44902.0 72947.0 102377.0 130214.0 154648.0 174872.0 190763.0 202597.0 210845.0 216043.0 218717.0 219348.0 218356.0 216097.0
28 1.0 317.424730267747 -69.21282651502534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6933.0 20905.0 43077.0 70497.0 99479.0 127054.0 151382.0 171615.0 187593.0 199562.0 207971.0 213341.0 216190.0 216991.0 216161.0 214054.0
29 1.0 249.3113724279957 21.32644671229461 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14922.0 38315.0 70543.0 106330.0 141027.0 171700.0 197004.0 216683.0 231101.0 240912.0 246855.0 249648.0 249937.0 248272.0 245114.0 240837.0
0 1.0 261.09154073507057 85.36611830724905 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10075.0 28788.0 56951.0 90293.0 124241.0 155476.0 182167.0 203652.0 220010.0 231716.0 239412.0 243771.0 245424.0 244930.0 242762.0 239316.0
1 1.0 180.47677749361281 88.26210028096091 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10523.0 29887.0 58859.0 92989.0 127589.00000000001 159296.0 186285.0 207921.0 224315.0 235973.0 243563.0 247778.0 249264.0 248591.0 246241.0 242614.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5199.0 15096.0 30436.0 49208.0 69018.0 87954.0 104825.0 119059.0 130522.0 139342.0 145784.0 150164.0 152808.0 154017.0 154061.0 153174.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18214.0 45254.0 81537.0 121063.0 158811.0 191744.0 218568.0 239138.0 253946.0 263762.0 269428.0 271743.0 271414.0 269041.0 265121.0 260054.99999999997
4 1.0 152.5878174809447 24.977116325975274 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4911.0 14708.0 30310.0 49800.0 70707.0 90967.0 109235.0 124824.0 137520.0 147412.0 154748.0 159848.0 163047.0 164666.0 164993.0 164279.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20729.0 47418.0 80543.0 114488.0 145311.0 171039.0 191125.0 205844.0 215853.0 221930.0 224830.0 225229.0 223701.0 220718.0 216659.0 211827.0
6 1.0 6.909551391360069 88.09375991119765 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11222.0 31533.0 61617.0 96776.0 132185.0 164444.0 191751.0 213515.0 229898.0 241446.0 248863.0 252865.0 254116.99999999997 253199.99999999997 250606.0 246740.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5836.0 18002.0 37738.0 62596.0 89292.0 115060.0 138110.0 157551.0 173140.0 185035.0 193603.0 199297.0 202580.0 203886.0 203601.0 202055.0
8 1.0 237.66247349736662 50.98219889648635 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8616.0 24515.0 48464.0 76935.0 106117.0 133193.0 156571.0 175628.0 190370.0 201150.0 208478.0 212901.0 214944.0 215074.0 213697.0 211152.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5049.0 15879.0 33782.0 56685.0 81613.0 105968.0 128003.0 146802.0 162061.0 173872.0 182539.0 188464.0 192067.0 193750.0 193875.0 192755.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23465.0 54799.0 94482.0 135811.0 173851.0 205984.0 231360.0 250183.0 263181.0 271268.0 275357.0 276280.0 274748.0 271352.0 266572.0 260791.0
11 1.0 154.35673234047582 29.250822875881667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5084.0 15178.0 31197.0 51150.0 72499.0 93141.0 111712.0 127524.0 140373.0 150355.0 157731.0 162832.0 166003.0 167571.0 167830.0 167037.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5330.0 15966.999999999998 32896.0 54009.0 76593.0 98395.0 117961.0 134559.0 147982.0 158344.0 165935.0 171114.0 174257.0 175716.0 175807.0 174804.0
13 1.0 107.38163734417108 29.854641160653784 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12848.0 35202.0 67619.0 104900.0 141958.0 175333.0 203277.0 225296.0 241648.0 252968.00000000003 260023.0 263583.0 264348.0 262926.0 259824.99999999997 255461.0
14 1.0 205.18736785245537 3.11553309641198 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14504.0 34456.0 60284.0 87757.0 113581.0 135884.0 153941.0 167748.0 177689.0 184301.0 188153.0 189776.0 189638.0 188132.0 185585.0 182260.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22204.0 50216.0 84532.0 119272.0 150436.0 176110.0 195845.0 210019.0 219374.0 224749.0 226948.0 226677.0 224528.0 220982.0 216424.0 211156.0
16 1.0 206.75708958584838 9.843805559055411 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13076.0 31738.000000000004 56411.0 83109.0 108580.0 130882.0 149185.0 163392.0 173808.0 180919.0 185257.0 187334.0 187605.0 186462.0 184231.0 181178.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27715.0 63614.00000000001 108198.0 153825.0 195132.0 229448.0 256056.99999999997 275362.0 288283.0 295900.0 299257.0 299282.0 296758.0 292328.0 286505.0 279696.0
18 1.0 234.757177200608 37.1834471291362 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10318.0 27970.0 53517.0 83013.0 112570.0 139492.0 162362.0 180714.0 194674.0 204671.0 211261.0 215015.0 216466.0 216083.0 214267.0 211350.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5052.0 14875.0 30314.0 49421.0 69769.0 89369.0 106946.0 121861.0 133939.0 143283.0 150152.0 154864.0 157753.0 159131.0 159279.0 158442.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5596.0 16752.0 34476.0 56547.0 80128.0 102871.0 123263.0 140547.0 154510.0 165275.0 173146.0 178503.0 181735.0 183212.0 183265.0 182180.0
21 1.0 132.32227321724275 59.158244620032804 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9286.0 26835.0 53552.0 85491.0 118286.0 148692.0 174868.0 196102.0 212412.0 224216.0 232111.0 236734.0 238688.0 238514.0 236673.0 233551.0
22 1.0 156.91137309562566 76.4940441515746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9294.0 26833.0 53513.0 85385.0 118098.0 148417.0 174514.0 195680.0 211935.0 223700.0 231567.0 236172.0 238118.0 237942.0 236105.0 232990.0
23 1.0 321.092407805642 -81.71868404028655 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6914.0 20848.0 42961.0 70306.0 99209.0 126710.99999999999 150977.0 171161.0 187103.0 199049.0 207444.0 212809.0 215659.0 216466.0 215646.0 213551.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12118.0 33538.0 64885.0 101198.0 137514.0 170399.0 198078.0 220009.0 236403.0 247853.0 255096.0 258876.0 259879.00000000003 258700.0 255838.99999999997 251709.00000000003
25 1.0 253.39989007453187 -27.266513491338614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27720.0 64911.0 111887.0 160530.0 204933.0 242040.0 270942.0 291988.0 306129.0 314511.0 318262.0 318385.0 315734.0 311008.0 304768.0 297459.0
26 1.0 36.0816794324284 56.693966286644525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22610.0 54310.0 95371.0 138788.0 179166.0 213527.0 240812.0 261146.0 275256.0 284096.0 288636.0 289766.0 288251.0 284728.0 279714.0 273623.0
27 1.0 331.0137409480825 87.38845697579356 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11034.0 31082.0 60848.0 95705.0 130868.00000000001 162951.0 190149.0 211861.0 228234.0 239804.0 247264.0 251322.0 252639.0 251791.0 249267.0 245471.0
28 1.0 257.1268678376801 84.41490684066332 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9894.0 28338.0 56162.0 89166.0 122828.0 153847.0 180394.0 201797.0 218122.0 229832.0 237559.0 241967.0 243681.0 243254.0 241158.0 237784.0
29 1.0 359.5849223644319 72.89070219898684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13874.0 37077.0 70032.0 107376.0 144094.0 176885.0 204148.0 225492.0 241234.0 252035.0 258668.99999999997 261899.0 262415.0 260813.00000000003 257589.0 253149.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6581.0 18851.0 37662.0 60475.0 84350.0 106986.0 126978.00000000001 143683.0 156980.0 167062.0 174275.0 179021.0 181706.0 182702.0 182338.0 180898.0
1 1.0 312.52538065255715 88.56202381460534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10838.0 30629.0 60102.0 94694.0 129658.0 161613.0 188746.0 210440.0 226830.0 238440.0 245954.0 250075.0 251458.00000000003 250676.99999999997 248219.0 244486.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5480.0 16485.0 34044.0 55967.0 79422.0 102057.0 122353.0 139549.0 153431.0 164124.0 171931.0 177232.0 180419.0 181859.0 181884.0 180780.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13053.0 34533.0 65032.99999999999 99747.0 134111.0 165054.0 191027.0 211589.0 226968.0 237726.0 244552.0 248137.0 249116.0 248041.0 245378.0 241513.0
4 1.0 44.57519382579895 81.17146998997094 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13424.0 36489.0 69665.0 107570.0 145043.0 178632.0 206631.0 228593.0 244817.0 255967.99999999997 262836.0 266202.0 266778.0 265175.0 261904.00000000003 257382.99999999997
5 1.0 305.2829625560044 -47.98435401574267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8352.0 24514.0 49498.0 79738.0 111120.0 140493.0 166008.0 186897.0 203107.0 214993.0 223095.0 228008.0 230304.0 230499.0 229038.0 226296.0
6 1.0 290.63482514100383 34.15828771399508 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8817.0 25587.0 51221.0 81976.0 113671.0 143167.0 168662.0 189438.0 205484.0 217181.0 225090.0 229817.0 231939.0 231975.0 230372.0 227502.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9405.0 26590.0 52416.0 83089.0 114499.0 143609.0 168701.0 189103.0 204831.0 216272.0 223985.0 228567.0 230590.0 230562.0 228923.0 226041.0
8 1.0 146.58598700135988 41.52763784294572 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6129.0 18273.0 37465.0 61236.0 86498.0 110728.0 132329.0 150523.0 165115.0 176267.0 184324.0 189707.0 192842.0 194131.0 193929.0 192542.0
9 1.0 24.900118363849696 68.70963822009114 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17210.0 44017.0 80688.0 121085.0 159911.0 193906.0 221645.0 242934.0 258263.00000000003 268425.0 274293.0 276695.0 276368.0 273934.0 269907.0 264705.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25739.0 60984.0 106044.0 153177.0 196588.0 233178.0 261930.0 283085.0 297505.0 306267.0 310450.0 311025.0 308826.0 304539.0 298717.0 291800.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6224.0 17509.0 34582.0 55121.0 76511.0 96737.0 114583.0 129497.0 141387.0 150425.0 156919.0 161226.0 163702.0 164674.0 164435.0 163232.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25625.0 61247.0 107067.0 155157.0 199525.0 236943.0 266338.0 287948.0 302652.0 311559.0 315777.0 316308.0 314006.0 309576.0 303585.0 296483.0
13 1.0 311.8976373343065 44.781886357223954 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8858.0 25361.0 50318.0 80045.0 110530.0 138805.0 163189.0 183029.0 198337.0 209490.0 217028.0 221531.0 223552.0 223584.0 222051.0 219310.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4514.0 13798.0 28855.0 47931.0 68619.0 88849.0 107230.0 123024.0 135974.0 146136.0 153738.0 159087.0 162511.0 164328.0 164826.0 164260.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7879.000000000001 23331.0 47426.0 76795.0 107455.0 136305.0 161492.0 182218.0 198394.0 210340.0 218565.0 223643.0 226129.0 226526.0 225271.0 222732.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7241.0 19326.0 36788.0 57073.0 77620.0 96607.0 113020.0 126472.0 136979.0 144775.0 150198.0 153608.0 155354.0 155750.0 155068.0 153540.0
17 1.0 129.592103212211 -35.19568667208249 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4756.0 14858.0 31493.0 52749.0 75897.0 98553.0 119110.0 136716.0 151078.0 162267.0 170552.0 176292.0 179870.0 181651.0 181967.0 181107.0
18 1.0 262.7966024726609 61.05404200655744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8616.0 25011.0 50089.0 80202.0 111264.0 140203.0 165248.0 185688.0 201504.0 213064.0 220912.0 225636.0 227801.0 227914.0 226411.0 223658.0
