idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14540835.0 30579727.0 48747467.0 65918377.00000001 80349713.0 91459885.0 99353375.0 104449029.0 107258869.0 108277059.0 107933961.0 106584099.0 104509844.0 101931160.0 99016706.0 95894202.0
20 1.0 114.47394458183138 64.39007595483983 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4561738.0 12120313.0 22737852.0 34624238.0 46161632.0 56324282.0 64646333.0 71046543.0 75660475.0 78722099.0 80492414.0 81221488.0 81131245.0 80409962.0 79212838.0 77665298.0
21 1.0 149.13467802528118 -7.699778396305732 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2727168.0 7802131.0 15456763.0 24541684.0 33817767.0 42378269.0 49718561.0 55650633.0 60189142.0 63458451.0 65630016.0 66885031.99999999 67394510.0 67310211.0 66761810.0 65857372.0
22 1.0 23.09309868556237 81.3374058298925 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4869735.0 12836504.0 23931985.0 36260969.0 48146868.0 58548309.0 67008748.99999999 73466168.0 78076656.0 81092207.0 82788184.0 83425475.0 83233833.0 82407038.0 81104038.0 79452740.0
23 1.0 249.28996297320714 13.63520916807704 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6871396.0 15970937.0 27439488.0 39327823.0 50216022.0 59363270.0 66540227.0 71820813.0 75425524.0 77624655.0 78686049.0 78850711.0 78324188.0 77276084.0 75843307.0 74134677.0
24 1.0 203.97652351436705 57.738081726236686 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2494416.0 7092078.0 14008436.0 22218487.0 30619025.0 38399593.0 45104378.0 50558081.0 54766335.0 57833991.0 59909685.0 61152440.0 61713605.0 61728409.0 61313113.0 60565162.0
25 1.0 95.54021673820034 73.5918693142929 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5142286.0 13399177.0 24789414.0 37356965.0 49405005.0 59897146.0 68391647.0 74842412.0 79419064.0 82383905.0 84019677.0 84592325.0 84334955.0 83443483.0 82078166.0 80367654.0
26 1.0 188.36929924801188 56.7942873783424 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2454731.0 7026822.0 13943955.0 22189163.0 30652646.0 38511727.0 45299101.0 50831169.0 55108642.0 58234112.0 60355758.0 61633224.0 62219040.0 62249841.0 61843307.0 61098210.0
27 1.0 33.818583873039 -61.30539657918793 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2556888.0 7256545.0 14311107.0 22668874.0 31205258.0 39098261.0 45888477.0 51401759.0 55647113.0 58733440.0 60813301.0 62049169.0 62595267.0 62589139.0 62148868.0 61373305.0
28 1.0 207.34073840022455 23.201719031106066 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4919750.0 12041626.0 21478844.0 31668631.0 41337709.0 49734841.0 56551157.0 61765356.0 65511534.0 67990448.0 69417582.0 69996200.0 69905535.0 69297378.0 68296971.0 67005806.00000001
29 1.0 334.5466311274371 -18.28183344845813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3097330.0 8658967.0 16865572.0 26436655.0 36067945.0 44843709.0 52279556.0 58216791.0 62698021.0 65870309.00000001 67921994.0 69046124.0 69421656.0 69205451.0 68530284.0 67505966.0
0 1.0 114.68482288247652 -78.71166863579778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3186670.0 8971189.0 17548176.0 27575505.0 37673048.0 46868370.0 54647012.0 60841447.0 65498531.0 68775998.0 70874963.0 72000944.0 72343942.0 72070050.0 71319484.0 70207891.0
1 1.0 240.2677367869254 -13.674194659828444 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13573174.0 28781908.0 46169827.0 62742058.0 76785826.0 87696101.0 95536213.0 100684006.0 103617230.0 104803721.0 104654573.0 103510684.0 101645056.0 99271412.0 96554409.0 93619350.0
2 1.0 47.447230465581185 -43.436867959906614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3087735.0 8328530.000000001 15870976.0 24535754.0 33177208.0 41011616.0 47634137.0 52919518.0 56913072.0 59747674.0 61590170.0 62610520.0 62965994.0 62794467.0 62212797.0 61317816.0
3 1.0 257.8777934826836 62.82689551713193 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2642814.0 7503443.0 14794909.0 23423571.0 32223781.000000004 40346468.0 47319680.0 52967114.0 57301600.0 60438585.0 62537881.0 63768843.0 64291714.0 64249046.00000001 63762948.0 62935434.0
4 1.0 104.1861934609924 -84.00516722159469 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3327503.0 9313346.0 18136581.0 28400488.0 38690946.0 48023826.0 55887105.0 62122034.0 66785759.0 70045462.0 72110019.0 73190924.0 73482596.0 73154286.0 72348410.0 71182101.0
5 1.0 65.94889032256206 82.61688993542523 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4671431.0 12398722.0 23229458.0 35325640.0 47037684.0 57327605.0 65730348.00000001 72171679.0 76795941.0 79845397.0 81587979.0 82279165.0 82144917.0 81376432.0 80130957.0 78535322.0
6 1.0 211.14465653162995 -26.033607275052667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13951721.0 29731465.0 47858844.0 65201267.0 79944719.0 91432389.0 99712950.0 105171149.0 108301655.0 109592265.0 109473411.0 108303079.0 106368602.0 103895323.0 101057112.0 97986445.0
7 1.0 7.238716627497679 -25.792759727542276 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3840292.0 10051954.0 18741096.0 28495085.0 38031070.0 46520235.0 53568641.0 59086772.0 63161719.0 65965098.0 67696106.0 68550186.0 68703954.0 68309594.0 67494339.0 66362401.00000001
8 1.0 298.4184105182507 -87.06086951693258 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3822002.0 10488343.0 20125151.0 31156165.0 42061835.0 51826042.0 59948938.0 66302521.0 70978116.0 74173517.0 76122344.0 77054945.0 77179536.0 76675168.0 75691031.0 74348808.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2680632.0 7595481.0 14953475.0 23646246.0 32498904.000000004 40659170.0 47655731.0 53314643.0 57651490.0 60784230.0 62874723.0 64093888.00000001 64603119.00000001 64545789.0 64044585.0 63201918.0
10 1.0 244.01395324664284 -17.773289855350427 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13671974.0 29093628.0 46785160.0 63693164.0 78056188.0 89240966.0 97299714.0 102609961.0 105654754.0 106909483.0 106793174.0 105654086.0 103771629.0 101364885.0 98602875.0 95614388.0
11 1.0 97.20287034917935 77.27245511448851 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4738227.0 12534156.0 23432026.0 35579902.0 47324568.0 57630251.0 66036038.00000001 72471746.0 77084958.0 80120293.0 81847291.0 82522479.0 82372473.0 81588857.0 80329090.0 78720101.0
12 1.0 264.66984796413414 -72.06931256017117 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5993719.0 15219506.0 27647956.0 41104846.0 53800001.0 64693665.99999999 73382955.0 79871739.0 84375850.0 87194956.0 88639883.0 88996722.0 88512532.0 87392608.0 85803290.0 83877014.0
13 1.0 346.38787624227774 80.15427602623433 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4384268.0 11772640.0 22236072.0 34016556.0 45499668.0 55649294.0 63986391.0 70418468.0 75072942.0 78178421.0 79992616.0 80763724.0 80712706.0 80027440.0 78863054.0 77345092.0
14 1.0 89.55113166718489 66.5079354983938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6288116.0 15769930.0 28420769.0 42026406.0 54796546.0 65708116.00000001 74377112.0 80822819.0 85271988.0 88031404.0 89416250.0 89715119.0 89176389.0 88005938.0 86370257.0 84401684.0
15 1.0 207.4166403904213 -8.25076855664068 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11226913.0 24263335.0 39510205.0 54354255.0 67204297.0 77420614.0 84969476.0 90122564.0 93265189.0 94792805.0 95063235.0 94379777.0 92989777.0 91089997.0 88834296.0 86341446.0
16 1.0 213.13509525786205 -31.19384128171319 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14235454.0 30395759.0 48987536.0 66788523.99999999 81926363.0 93719712.0 102215436.0 107808181.0 111006855.0 112313786.0 112172377.0 110951392.0 108946744.0 106390402.0 103461242.0 100295453.0
17 1.0 206.01068608471442 -48.10605672976977 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11424549.0 25559086.0 42574524.0 59468643.0 74293599.0 86195582.0 95056761.0 101148141.0 104896675.0 106754948.0 107138683.0 106403015.0 104838709.0 102677441.0 100100383.0 97247255.0
18 1.0 80.30938775062259 20.603647165837387 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10214656.0 22753643.0 37858939.0 52917184.0 66219224.0 76997300.0 85122695.0 90810016.0 94416735.0 96329363.0 96907552.0 96461811.0 95248794.0 93474867.0 91302852.0 88859461.0
19 1.0 342.9896441461146 -84.04657353440899 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3455720.0 9621110.0 18661119.0 29131055.0 39587935.0 49038380.0 56973158.0 63241520.0 67909691.0 71153064.0 73187197.0 74228699.0 74475747.0 74100271.0 73246542.0 72032944.0
20 1.0 160.96513630234585 -87.19090839957092 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3807522.0 10453035.0 20064315.0 31070755.0 41956324.0 51706123.0 59820064.0 66169252.0 70843960.0 74041011.0 75993231.0 76930350.0 77060129.0 76561292.0 75582798.0 74246176.0
21 1.0 304.707122089606 -12.816769950317195 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3546546.0 9784066.0 18860325.0 29316177.0 39718868.0 49093323.0 56946353.0 63137790.0 67739407.0 70928604.0 72920834.0 73931518.0 74157216.0 73768177.0 72907119.0 71691072.0
22 1.0 251.81253911430156 -77.74666668455036 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5419092.0 14011272.0 25774256.0 38671741.0 50968075.0 61621128.0 70200448.0 76676781.0 81236192.0 84154722.0 85725687.0 86222772.0 85884542.0 84910651.0 83463832.0 81674318.0
23 1.0 107.07730230784811 -44.65062211570328 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2431571.0 7014180.0 13990753.0 22343007.0 30942648.0 38945639.0 45868260.0 51517222.0 55889144.0 59086281.0 61258607.0 62568550.0 63171696.0 63207611.0 62796592.0 62039648.0
24 1.0 292.9672150928918 -50.19103523770491 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5389220.0 13924202.0 25606030.0 38416010.0 50633321.0 61223738.0 69758872.0 76208085.0 80754567.0 83671169.0 85248290.0 85757190.0 85434525.0 84478508.0 83050810.0 81280906.0
25 1.0 142.74206670491446 -44.425585129886656 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3164575.0 8909639.0 17430629.0 27396447.0 37436827.0 46585110.0 54328855.0 60500128.0 65144186.00000001 68416781.0 70517100.0 71648986.0 72001075.0 71738392.0 71000341.0 69901967.0
26 1.0 317.1971509600182 -66.4100583812536 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3660150.0 10106431.0 19481353.0 30265978.0 40974108.0 50599599.0 58638615.0 64953329.99999999 69624193.0 72839262.0 74824291.0 75803625.0 75981079.0 75532574.0 74605127.0 73318956.0
27 1.0 209.25823414890914 -87.83347987842222 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3939736.0 10759405.0 20573171.0 31765747.0 42796764.0 52645353.0 60815826.0 67187650.0 71859841.0 75036809.0 76957376.0 77855757.0 77942943.0 77399913.0 76377159.0 74997218.0
28 1.0 317.424730267747 -69.21282651502534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3674317.0 10140661.0 19540096.0 30348317.0 41075784.0 50715185.0 58762900.0 65081948.0 69753774.0 72967358.0 74949216.0 75924281.0 76096809.0 75643035.0 74710197.0 73418665.0
29 1.0 249.3113724279957 21.32644671229461 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5444522.0 13180223.0 23307079.0 34125298.0 44290186.0 53033647.0 60060182.0 65373622.99999999 69134669.0 71567577.0 72906828.0 73370259.0 73147901.0 72399338.0 71255310.0 69821098.0
0 1.0 261.09154073507057 85.36611830724905 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3358970.0 9384942.0 18252726.0 28555012.0 38872724.0 48221308.0 56090579.0 62324268.0 66981831.0 70232308.0 72285942.0 73355187.0 73635096.0 73295326.0 72478533.0 71301981.0
1 1.0 180.47677749361281 88.26210028096091 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3584288.0 9928563.0 19183732.0 29857405.0 40478146.0 50043665.0 58047731.0 64347689.0 69018859.0 72244826.0 74247783.0 75249406.0 75451577.0 75028861.0 74127348.0 72866642.0
2 1.0 344.1901085003606 -16.37026283284891 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3359188.0 9202692.0 17677269.0 27434449.0 37154403.0 45936761.0 53322098.0 59174937.0 63555506.0 66622750.99999999 68572307.0 69601265.0 69890493.0 69597432.0 68854670.0 67771414.0
3 1.0 231.83647172266947 -60.66820331161104 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9778241.0 22652168.0 38633755.0 54873184.0 69396150.0 81258175.0 90249528.0 96569556.0 100595773.0 102749140.0 103426339.0 102971778.0 101670744.0 99752642.0 97398265.0 94748010.0
4 1.0 152.5878174809447 24.977116325975274 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2444354.0 7080832.0 14161181.0 22653318.0 31405820.0 39554516.0 46603061.0 52352600.0 56799098.0 60046964.0 62249587.0 63573126.0 64176699.0 64202969.99999999 63774829.0 62995391.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11235633.0 24136667.0 39132782.0 53658194.0 66175404.0 76083752.0 83370839.0 88315991.0 91303610.0 92723766.0 92927102.0 92209508.0 90811491.0 88923880.0 86695586.0 84241364.0
6 1.0 6.909551391360069 88.09375991119765 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3907372.0 10687740.0 20458621.0 31614450.0 42619195.0 52452228.0 60616123.0 66988079.0 71665020.0 74849676.0 76779628.0 77688218.0 77785845.0 77253108.0 76240264.0 74869712.0
7 1.0 108.56693400283775 -78.24524271267956 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3086220.0 8720954.0 17108771.0 26948382.0 36887250.0 45964169.0 53664725.0 59815906.0 64457334.0 67739729.0 69858234.0 71013620.0 71392285.0 71157671.0 70448090.0 69377853.0
8 1.0 237.66247349736662 50.98219889648635 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2771794.0 7688885.0 14929695.0 23387916.0 31932910.0 39763108.0 46445936.0 51830424.0 55942168.0 58900500.0 60863727.0 61996889.0 62454793.0 62374419.0 61872689.0 61047052.0
9 1.0 104.42793859575987 -38.0882704803311 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2477907.0 7103105.0 14107897.0 22462006.0 31038390.0 39000881.0 45874576.0 51473256.0 55798222.0 58954321.0 61092592.0 62375549.0 62958297.0 62979644.0 62559032.0 61796623.0
10 1.0 222.48555443958296 -46.54464838621668 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13157866.0 28808377.0 47243900.0 65219002.0 80735369.0 92989016.0 101943033.0 107946407.0 111489243.0 113070994.0 113140357.0 112074788.0 110179644.0 107695785.0 104809869.0 101664614.0
11 1.0 154.35673234047582 29.250822875881667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2437986.0 7058970.0 14113513.0 22573549.0 31292768.0 39410937.0 46433914.0 52163609.0 56595846.0 59834412.0 62031902.0 63353665.0 63958085.0 63987195.0 63563366.0 62789292.0
12 1.0 48.770663120082084 -45.70862670162639 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2944274.0 8026210.000000001 15405547.0 23939295.0 32494667.0 40285359.0 46897680.0 52196695.0 56219455.0 59092546.0 60978324.0 62043686.0 62443892.0 62315545.0 61774751.0 60917940.0
13 1.0 107.38163734417108 29.854641160653784 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5213404.0 13299175.0 24310348.0 36379859.0 47917270.0 57959248.0 66097890.00000001 72293145.0 76705550.0 79582161.0 81189466.0 81778619.0 81570320.0 80750576.0 79471984.0 77857416.0
14 1.0 205.18736785245537 3.11553309641198 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8581179.0 19174861.0 32028616.0 44952615.0 56483313.0 65936364.0 73167633.0 78330795.0 81709449.0 83619689.0 84360851.0 84194750.0 83340176.0 81974805.0 80240159.0 78247407.0
15 1.0 212.71419404934235 -13.663982081547132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13000517.0 27651566.0 44469952.0 60564003.0 74260423.0 84952123.0 92681761.0 97801899.0 100766985.0 102025804.0 101974882.0 100944438.0 99199891.0 96949723.0 94355073.0 91538956.0
16 1.0 206.75708958584838 9.843805559055411 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7344310.0 16767344.999999998 28459857.0 40441400.0 51315640.0 60380123.0 67438833.0 72588792.0 76064421.0 78143406.0 79096847.0 79166613.0 78557840.0 77439109.0 75946080.0 74186298.0
17 1.0 235.1522951485681 -38.330726414466646 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14510638.0 31158916.0 50399216.0 68872225.0 84604777.0 96867028.0 105696252.0 111499043.0 114805113.0 116139107.0 115964731.0 114667733.0 112557531.0 109876480.0 106811242.0 103503722.0
18 1.0 234.757177200608 37.1834471291362 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3647756.0 9508111.0 17698897.0 26902572.0 35919489.0 43970007.0 50678928.0 55955835.0 59876833.0 62598779.0 64305890.00000001 65180100.99999999 65386616.0 65068364.0 64345271.0 63315909.0
19 1.0 155.31063675623062 -15.325763519958471 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3260720.0 9045977.0 17531799.0 27385108.0 37264982.0 46238437.0 53817812.0 59848910.0 64382142.0 67573050.0 69617824.0 70716208.0 71052600.0 70788135.0 70058873.0 68977094.0
20 1.0 322.75677450638267 -25.101799112539396 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3085134.0 8680607.0 16978585.0 26688561.0 36481480.0 45417793.0 52996966.0 59052175.0 63623827.0 66860365.0 68953304.0 70099490.0 70481650.0 70260043.0 69570358.0 68524807.0
21 1.0 132.32227321724275 59.158244620032804 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3432213.0 9561107.0 18554351.0 28977554.0 39394894.0 48816008.0 56731763.0 62990030.0 67655165.0 70900736.0 72940740.0 73990548.0 74247400.0 73882538.0 73039748.0 71837079.0
22 1.0 156.91137309562566 76.4940441515746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3159293.0 8902254.0 17426163.0 27400306.0 37452476.0 46613597.0 54369382.0 60550851.0 65202865.0 68481194.0 70585264.0 71719240.0 72072091.0 71809144.0 71070063.0 69970108.0
23 1.0 321.092407805642 -81.71868404028655 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3665614.0 10121869.0 19511151.0 30311694.0 41034740.0 50672635.0 58721007.0 65042117.00000001 69716802.0 72933611.0 74918771.0 75897043.0 76072584.0 75621580.0 74691254.0 73401977.0
24 1.0 290.22983605659084 -48.12714129064221 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5738166.0 14645005.0 26706888.0 39826822.0 52256778.0 62967799.0 71549874.0 77992626.0 82496695.0 85348361.0 86847717.0 87272715.0 86864477.0 85824086.0 84314982.0 82467657.0
25 1.0 253.39989007453187 -27.266513491338614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12748421.0 27712513.0 45246398.0 62294448.0 76996085.0 88612005.0 97116378.0 102840123.0 106243712.0 107795398.0 107915814.0 106959129.0 105212299.0 102902113.0 100204726.0 97255182.0
26 1.0 36.0816794324284 56.693966286644525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10678296.0 24341556.0 41051404.0 57831156.0 72685330.0 84700888.0 93713978.0 99966386.0 103868976.0 105866797.0 106373028.0 105742920.0 104268618.0 102183656.0 99671138.0 96872586.0
27 1.0 331.0137409480825 87.38845697579356 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3815265.0 10474018.0 20103230.0 31128547.0 42031037.0 51794347.0 59918057.0 66273576.00000001 70951742.0 74149994.0 76101719.0 77037115.0 77164317.0 76662335.0 75680345.0 74340032.0
28 1.0 257.1268678376801 84.41490684066332 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3279495.0 9191418.0 17919621.0 28088063.0 38297173.0 47569063.0 55392054.0 61604728.0 66260544.99999999 69523055.0 71598016.0 72694437.0 73004845.0 72697101.0 71912623.0 70767849.0
29 1.0 359.5849223644319 72.89070219898684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5471106.0 14126234.0 25958374.0 38915922.0 51256184.0 61936378.0 70528556.0 77006882.0 81560647.0 84468519.0 86025791.0 86507563.0 86153374.0 85163524.0 83701161.0 81896769.0
0 1.0 53.80138967687775 -36.619872288474625 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3603295.0 9390585.0 17484552.0 26587801.0 35515688.0 43495814.0 50154425.0 55399352.0 59303643.0 62020882.0 63732309.0 64617363.0 64839251.00000001 64539356.99999999 63836437.0 62828195.0
1 1.0 312.52538065255715 88.56202381460534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3721451.0 10253178.0 19731591.0 30615168.0 41403922.0 51087089.0 59161931.0 65494262.00000001 70168745.0 73377303.0 75348860.0 76310209.0 76466982.0 75996402.0 75046398.0 73737813.0
2 1.0 58.497456483494936 -45.10439260983878 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2904658.0 7940618.0 15272030.0 23767417.0 32298439.000000004 40078203.0 46690225.0 51996371.0 56030917.0 58918327.0 60819464.0 61900234.0 62315277.0 62200846.0 61672867.0 60827708.0
3 1.0 221.6014431421839 -70.9368921211982 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7101160.0 17448943.0 30996183.0 45346707.0 58641408.0 69863515.0 78667784.0 85118816.0 89483669.0 92100926.0 93309226.0 93413705.0 92674014.0 91303462.0 89473256.0 87318568.0
4 1.0 44.57519382579895 81.17146998997094 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5009476.0 13136093.0 24402523.0 36877372.0 48868833.0 59335257.0 67826720.0 74289549.0 78887484.0 81878660.0 83543033.0 84144763.0 83915866.0 83051630.0 81711976.0 80025416.0
5 1.0 305.2829625560044 -47.98435401574267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4197270.0 11337091.0 21507034.0 33012458.000000004 44275450.0 54270668.0 62514524.0 68903590.0 73553182.0 76681071.0 78536189.0 79360027.0 79368618.0 78746327.0 77645840.0 76191053.0
6 1.0 290.63482514100383 34.15828771399508 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2968302.0 8319250.999999999 16240005.0 25506241.0 34859406.0 43408611.0 50676935.0 56502613.0 60920247.0 64067477.0 66123649.0 67274041.0 67691276.0 67527234.0 66910883.0 65949180.0
7 1.0 204.8762659012536 -79.49585538349405 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5088333.0 13292937.0 24633548.0 37163589.0 49188026.0 59668389.0 68159823.0 74613394.0 79196538.0 82170010.0 83815511.0 84398310.0 84151085.0 83269498.0 81913653.0 80212124.0
8 1.0 146.58598700135988 41.52763784294572 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2575902.0 7440638.0 14845340.0 23698914.0 32795848.999999996 41238410.0 48516379.0 54430356.0 58982944.0 62288073.0 64509037.00000001 65821034.99999999 66390871.00000001 66367467.00000001 65878659.0 65031381.99999999
