idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 36.0816794324284 56.693966286644525 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 100541458.0 254682682.0 462890892.0 689385163.0 904296508.0 1089935300.0 1239143209.0 1351606637.0 1430660812.0 1481149760.0 1508189882.0 1516543982.0 1510360073.0 1493109051.0 1467620541.0 1436160047.0
27 1.0 331.0137409480825 87.38845697579356 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 65687741.0 175889778.0 333219702.0 512549362.0 689955578.0 849398952.0 982865537.0 1088154531.0 1166539542.0 1221022654.0 1255226945.0 1272771803.0 1276962735.0 1270667830.0 1256296543.0 1235829439.0
28 1.0 257.1268678376801 84.41490684066332 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64739183.0 173118910.0 327674265.0 503724793.0 677837690.0 834328155.0 965369421.0 1068816690.0000001 1145917698.0 1199606957.0 1233424914.0 1250908635.0 1255289271.0 1249371510.0 1235512735.0 1215651876.0
29 1.0 359.5849223644319 72.89070219898684 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 83903658.0 219564321.0 408331959.0 618508034.0 821842557.0 1000571955.0 1146714046.0 1258967933.0 1339784408.0 1393308198.0 1424139928.0 1436678959.0 1434826091.0 1421889564.0 1400596011.0 1373149145.0
0 1.0 53.80138967687775 -36.619872288474625 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 73346944.0 187952187.0 345659948.0 520696070.99999994 690385158.0 840425933.0 964252746.0 1060609019.0 1131264737.0 1179402217.0 1208631343.0 1222454977.0 1224017151.0 1216014084.0 1200691603.0 1179883659.0
1 1.0 312.52538065255715 88.56202381460534 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64907285.0 173869433.0 329507275.0 507002084.0 682695338.0 840703669.0 973071985.0 1077594718.0 1155507473.0 1209761733.0 1243929233.0 1261583077.0 1265989717.0 1259985653.0 1245955535.0 1225860881.0
2 1.0 58.497456483494936 -45.10439260983878 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 66427702.99999999 173845405.0 324384332.0 493785294.0 659850413.0 808115812.0 931607994.0 1028639955.0000001 1100618981.0 1150453098.0 1181558099.0 1197306265.0 1200757910.0 1194558648.0 1180926341.0 1161682049.0
3 1.0 221.6014431421839 -70.9368921211982 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 88222467.0 229631219.0 425113823.0 641484554.0 849674164.0 1031711624.0 1179755488.0 1292780365.0 1373527200.0 1426393261.0 1456179257.0 1467434433.0 1464167643.0 1449762691.0 1426997577.0 1398109832.0
4 1.0 44.57519382579895 81.17146998997094 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 67240025.0 180199425.0 341549890.0 525452033.0 707276937.0 870520061.0 1006958919.0 1114368187.0 1194100759.0 1249282502.0 1283668754.0 1301001048.0 1304689250.0 1297686415.0 1282468925.0 1261068784.0
5 1.0 305.2829625560044 -47.98435401574267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 86535324.0 220637894.0 403145767.0 603212184.0 794625004.0 961510743.0 1097122002.0 1200750287.0 1274984745.0 1323844912.0 1351681773.0 1362606835.0 1360241888.0 1347647011.0 1327339021.0 1301349998.0
6 1.0 290.63482514100383 34.15828771399508 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 94161449.0 243058477.0 447085223.0 671200658.0 885363584.0 1071394080.9999999 1221660700.0 1335501438.0 1416028774.0 1467958583.0 1496341533.0 1505912655.0 1500813779.0 1484521016.0 1459874578.0 1429152508.0
7 1.0 204.8762659012536 -79.49585538349405 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 79823507.0 209928719.0 391892806.0 595434101.0 793226556.0 967865951.0 1111351248.0 1222178152.0 1302537574.0 1356324741.0 1387928539.0 1401580569.0 1401054441.0 1389564976.0 1369771953.0 1343832404.0
8 1.0 146.58598700135988 41.52763784294572 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 95343557.0 232435605.0 413033602.0 606896730.0 789768786.0 947601466.0 1074842763.0 1171382201.0 1239995544.0 1284653027.0 1309543273.0 1318576446.0 1315173833.0 1302214562.0 1282060852.0 1256617122.0
9 1.0 24.900118363849696 68.70963822009114 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 85835066.0 223693316.0 414793513.0 626931783.0 831650491.0 1011190142.0 1157668974.0 1269908817.0 1350471104.0 1403588134.0 1433924953.0 1445926047.0 1443522616.0 1430042608.0 1408224860.0 1380280142.0
10 1.0 251.07435833204292 -40.96135881612675 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 91393848.0 236678876.0 436432121.0 656515245.0 867421548.0 1051141554.0 1199990843.0 1313156398.0 1393577972.0 1445813748.0 1474784858.0 1485126244.0 1480905490.0 1465545297.0 1441848469.0 1412067566.0
11 1.0 163.27536576410478 -21.76975870606286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 257680819.0 551904604.0 891479904.0 1217348990.0 1494868735.0 1711232558.0 1867101934.0 1969626961.0 2028125551.0 2051831432.9999998 2048910592.0000002 2026160184.0 1989035573.0 1941812166.0 1887784700.0 1829459314.0
12 1.0 259.94001580932525 -22.6266870022351 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 85993002.0 224230945.0 415653288.0 627872975.0 832415658.0 1011600752.0 1157643057.0 1269440409.0 1349601289.0 1402380832.0 1432450562.0 1444251928.0 1441708401.0 1428138520.0 1406271720.0 1378310215.0
13 1.0 311.8976373343065 44.781886357223954 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 122784018.0 303699311.0 541736906.0 794756812.0 1029763997.0 1228556103.0 1384829389.0 1499586052.0 1577462185.0 1624397604.0 1646358109.0 1648731963.0 1636111219.0 1612272577.0 1580249976.0 1542440568.0
14 1.0 351.1877418010389 -47.19469634297301 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 111513920.0 264386902.00000003 460254291.0 665736261.0 855714566.0 1016623529.0 1143874632.0 1238329188.0 1303560261.0 1344127428.0 1364626863.0 1369236119.0 1361542895.0 1344523045.0 1320588944.0 1291664936.0
15 1.0 308.08920326133995 -59.06644217142426 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 78998815.0 204098516.0 376526338.0 567514251.0 751897636.0 914008879.0 1046855448.9999999 1149321725.0 1223583500.0 1273305824.0 1302560671.0 1315251015.0 1314848202.0 1304306711.0 1286071064.0 1262125165.0
16 1.0 4.21707030660071 -9.127503236207147 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 254880372.0 531040910.00000006 841373867.0 1133005625.0 1377015908.0 1564136538.0 1696545464.0 1781578544.0 1828031495.0 1844324001.0 1837753075.0 1814309348.0 1778751492.0 1734778236.0 1685220056.0 1632216567.0
17 1.0 129.592103212211 -35.19568667208249 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 118107402.0 291069389.0 518814314.99999994 761579209.0 987973815.0 1180431708.0 1332632533.0 1445248407.0 1522493265.0 1569905322.0 1593113462.0 1597242279.0 1586686463.0 1565079661.0 1535354879.0 1499839893.0
18 1.0 262.7966024726609 61.05404200655744 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 68934285.0 182641504.0 343186611.0 524503221.00000006 702469098.0 861297673.0 993370396.0 1096851999.0 1173290758.0 1225869454.0 1258316327.0 1274302415.0 1277150091.0 1269723411.0 1254416355.0 1233188680.0
19 1.0 61.78668381411859 -47.20647131718502 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64514579.99999999 170034073.0 318826007.0 487042398.0 652559882.0 800800979.0 924624442.0 1022190964.0 1094794063.0 1145266660.0 1176980114.0 1193283805.0 1197229067.0 1191460849.0 1178200901.0 1159276308.0
20 1.0 187.57317823348654 0.4301023480670665 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 276874035.0 574680635.0 907609502.0 1218850201.0 1477822322.0 1675134467.0 1813573596.0 1901310591.0 1947953496.0 1962615462.0 1953147337.0 1925965037.0 1886145420.0 1837620628.0 1783389410.0 1725710505.0
21 1.0 19.561675802131305 79.66504794562746 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 71329844.0 190197205.0 359006456.0 550368333.0 738574035.0 906648728.0 1046333924.9999999 1155595154.0 1236057370.0 1291119319.0 1324774283.0 1340956173.0 1343223185.0 1334638993.0 1317760324.0 1294676152.0
22 1.0 71.99874896270403 24.119585594038938 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 67571653.0 180801494.0 342368718.0 526370191.0 708167017.0 871279993.0 1007524271.0 1114709620.0 1194215379.0 1249184506.0 1283381735.0 1300552500.0 1304107039.0 1296996737.0 1281695281.0 1260231598.0
23 1.0 6.66784600582103 66.11209298324366 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 99271828.0 253164527.0 461982909.0 689746374.0 906199365.0 1093338107.0 1243827251.0 1357287324.0 1437055001.0 1488008353.0 1515308902.0 1523764283.0 1517562024.0 1500205647.0 1474550652.0 1442882513.0
24 1.0 285.7311732086714 79.23774408385813 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 67888664.0 181069558.0 341971792.0 524706810.0 704892822.0 866337011.0 1001061180.0 1106984747.0 1185521906.0 1239804533.0 1273563261.0 1290501282.0 1293986825.0 1286933548.0 1271783193.0 1250538633.0
25 1.0 80.61288770173685 45.13767513954335 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61922444.0 168083229.0 321677726.0 498582094.0 675052642.0 834759703.0 969272704.0 1076023679.0 1156021490.0 1212100719.0 1247790665.0 1266666539.0 1272020330.0 1266724089.0 1253200216.0 1233446020.0
26 1.0 124.32660505088496 35.92351084045525 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 74810905.0 193249433.0 357300407.0 540171594.0 717965444.0 875460647.0 1005581875.0 1106892201.0 1181189836.0 1231794277.0 1262495364.0 1276980381.0 1278562892.0 1270085842.0 1253917350.0 1231990763.0
27 1.0 334.1092656476127 84.23380198876086 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 67998796.0 181736465.0 343757417.0 528032990.00000006 709921901.0 872997984.0 1009133826.0 1116181603.0 1195546306.0 1250384022.0 1284464776.0 1301534986.0 1305003788.0 1297820654.0 1282457200.0 1260940437.0
28 1.0 253.5891846924718 88.99214213658229 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64323830.0 172328086.0 326634757.0 502664404.0 676970696.0 833800114.0 965250816.0 1069118883.0000001 1146613571.0 1200648478.0 1234755638.0 1252471608.0 1257031488.0 1251246049.0 1237479460.0 1217677311.0
29 1.0 11.462014631270826 -8.672097119443265 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 240486673.0 504026634.0 802335217.0 1084621182.0 1322524725.0 1506483122.0 1638061873.0 1723954340.0 1772402510.0 1791392561.0 1787901735.0 1767695130.0 1735378730.0 1694552508.0 1647986858.0 1597788324.0
0 1.0 59.289896339248585 -77.2434399268425 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 66429822.0 176292431.0 331785800.0 507838794.0 681089256.0 836136425.0 965454672.0 1067131873.9999999 1142565205.0 1194769913.0 1227319399.0 1243754029.0 1247291733.0 1240716033.0 1226360417.0 1206140140.0
1 1.0 223.73222453991488 -37.29707434070661 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 144096611.0 344368859.0 600107148.0 865870541.0 1108219277.0 1309891458.0 1465854391.0 1578238021.0 1652531212.0 1695265352.0 1712793616.0 1710745900.0 1693857142.0 1665982286.0 1630192368.0 1588896146.0
2 1.0 207.80229189750034 -62.57615297620852 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 110854106.0 279129824.0 504210188.0 746604656.0 974268766.0 1168852090.0 1323446626.0 1438373410.0 1517674307.0 1566827166.0 1591461546.0 1596731642.0 1587072326.0 1566158436.0 1536960712.0 1501839549.0
3 1.0 85.64141569482311 -14.852452536717877 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58782626.0 159882362.0 306528130.0 475882605.0 645310183.0 799130890.0 929153102.0 1032781611.0000001 1110861854.0 1166015819.0 1201559932.0 1220879395.0 1227107132.0 1222987338.0 1210842489.0 1192593443.0
4 1.0 336.3170392529258 -66.36792087481392 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 76415533.0 196826852.0 362618740.0 546303318.0 723832658.0 880194337.0 1008639119.0 1108029865.0 1180385972.0 1229167134.0 1258238989.0 1271319925.0 1271726496.0 1262288607.0 1245353368.0 1222830166.0
5 1.0 221.02774414772256 18.741204723758756 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 134954270.0 312045759.0 533383418.0 760843121.0 967307348.0 1139106089.0 1272442770.0 1369228423.0 1434032590.0 1472243604.0 1489100578.0 1489259235.0 1476652808.0 1454501292.0 1425386042.0 1391345726.0
6 1.0 192.827809088985 -21.094549351586267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 268067525.0 569412701.0 914197548.0 1242667960.0 1520582047.0 1735857713.0 1889810879.0 1990062348.0 2046226863.0 2067705963.0 2062748453.0000002 2038182602.0 1999465562.0 1950859268.0 1895638113.0 1836285797.0
7 1.0 212.36759148764554 71.1694591718778 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 65625112.0 172885791.0 323908880.0 494354798.0 661758983.0 811399832.0 936131531.0 1034182028.0 1106936437.0 1157317467.0 1188772999.0 1204712564.0 1208232219.0 1202008737.0 1188285623.0 1168904206.0
8 1.0 262.8439306260371 84.20304092373033 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64997258.0 173786562.0 328897499.0 505546555.0 680215279.0 837169942.0 968566291.0 1072261940.0000001 1149517112.0 1203282468.0 1237114681.0 1254565411.0 1258878155.0 1252867633.0 1238899170.0 1218917846.0
9 1.0 112.30019837265667 8.43928230049599 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 74087930.0 194811091.0 364325238.0 554968446.0 741390487.0 907144952.0 1044412818.0 1151440348.0 1229994242.0 1283519469.0 1315999385.0 1331329829.0 1333020260.0 1324084765.0 1307034543.0 1283919106.0
10 1.0 143.35958239779308 -40.531757423832616 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 148751976.0 352910675.0 612263906.0 880845575.0 1125116985.0 1327919776.0 1484386721.0 1596810666.0 1670817781.0 1713046833.0 1729931359.0 1727159611.0 1709507894.0 1680859817.0 1644305780.0 1602267203.0
11 1.0 75.54374963104397 16.601475377130626 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63841788.0 172065669.0 327622951.0 505874237.0 682950994.0 842639137.0 976702211.0 1082754670.0 1161943952.0 1217197263.0 1252099520.0 1270255332.0 1274968991.0 1269114468.0 1255110237.0 1234946762.0
12 1.0 67.02948211692102 71.41700848039378 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 66013208.00000001 177513064.0 337315830.0 519938493.0 700887995.0 863643197.0 999901490.0 1107348087.0 1187259909.0 1242705839.0 1277401446.0 1295061866.0 1299080158.0 1292399153.0 1277489377.0 1256379805.0
13 1.0 339.9740603942161 -16.787997749565307 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 217231804.0 465433996.0 753004718.0 1030607060.9999999 1268911097.0 1456663870.0 1593894572.0 1686178110.0 1741042615.0 1766067569.0 1768030411.0 1752624995.0 1724460397.0 1687179019.0 1643611603.0 1595930470.0
14 1.0 266.2382862177435 9.374089804554757 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 80608741.0 211343728.0 393458356.0 596455893.0 793127908.0 966324501.0 1108286628.0 1217680954.0 1296794906.0 1349563329.0 1380378042.0 1393453079.0 1392535020.0 1380808951.0 1360905967.0 1334957294.0
15 1.0 176.56517110232414 -41.10250183089374 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 209475718.0 469263941.0 781768558.0 1091420656.0 1362341053.0 1578999017.0 1739477963.0 1848991301.0 1915559442.0 1947609784.0 1952839191.0 1937793008.0 1907808874.0 1867124118.0 1819040703.0 1766096187.0
16 1.0 81.86926607039636 -8.020053098995149 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59325926.0 161113802.0 308563407.0 478676120.0 648727690.0 803014101.0 933355597.0 1037182301.9999999 1115366336.0 1170552832.0 1206076658.0 1225337159.0 1231477944.0 1227251261.0 1214985684.0 1196606718.0
17 1.0 91.56833343734147 -17.69156363167224 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59768795.0 162607643.0 311765386.0 483966075.0 656154118.0 812377316.0 944321290.0 1049372881.0 1128418396.0 1184146476.0 1219946126.0 1239270738.0 1245312610.0 1240865339.0 1228291290.0 1209542858.0
18 1.0 20.89049771659522 -45.28557628506522 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 100589726.0 241308944.0 423884265.0 617522568.0 798350730.0 953016320.0 1076606805.0 1169470939.0 1234664650.0 1276301958.0 1298624588.0 1305541182.0 1300441815.0 1286160581.0 1265010352.0 1238847204.0
19 1.0 156.3899852009235 1.0559490885555078 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 233524252.0 497863070.0 802538519.0 1095351611.0 1345681021.0 1542068445.0 1684882763.0 1780234015.0 1836200716.0 1860851082.0 1861366241.0 1843759817.0 1812887400.0 1772577739.0 1725800206.0 1674828716.0
20 1.0 112.24651751787692 -34.13145132363395 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 79643756.0 209549406.0 391467740.0 595194140.0 793356191.0 968458692.0 1112419630.0 1223681753.0 1304409279.0 1358489191.0 1390313004.0 1404120342.0 1403694801.0 1392261238.0 1372488578.0 1346541740.0
21 1.0 250.6836559735654 -22.85372450146545 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 94642025.0 242968988.0 445316475.0 666945116.0 878341322.0 1061763042.0 1209832438.0 1321982733.0 1401320375.0 1452503349.0 1480505289.0 1489983440.0 1485009877.0 1469002156.0 1444753335.0 1414504572.0
22 1.0 135.99066214529313 4.494679605767573 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 143964769.0 333075763.0 569728091.0 813170127.0 1034270381.9999999 1218259492.0 1360978141.0 1464432148.0 1533515256.0 1574021181.0 1591592663.0 1591247593.0 1577225570.0 1552996220.0 1521339112.0 1484447322.0
23 1.0 64.65732392146853 45.10710412721775 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 73956825.0 196134740.0 368752258.0 563593258.0 754498886.0 924385919.0 1065081881.0000001 1174713058.0 1255072207.0 1309703422.0 1342714611.0 1358125090.0 1359554207.0 1350108029.0 1332371766.0 1308452851.0
24 1.0 8.884342220879242 -29.968656157570443 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 164543587.0 361506580.0 596532374.0 829615012.0 1035049242.9999999 1201491249.0 1327200532.0 1415546236.0 1472002180.0 1502453291.0 1512368140.0 1506470481.0 1488671223.0 1462122360.0 1429318211.0 1392206486.0
25 1.0 24.20986732676949 76.34857799173744 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 74366971.0 197491978.0 371531606.0 567969998.0 760371630.0 931489893.0 1073094695.0 1183322514.0 1264009455.0 1318753420.0 1351714389.0 1366956680.0 1368136102.0 1358387047.0 1340316072.0 1316046302.0
26 1.0 244.58139845948423 65.21733843046243 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 66880241.0 176733506.0 331625935.0 506494620.0 678188836.0 831556979.0 959270426.0 1059539150.0000001 1133817571.0 1185132759.0 1217042588.0 1233057991.0 1236362367.0 1229704827.0 1215387321.0 1195297628.0
27 1.0 163.33086404017632 -81.23574672440486 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 76941443.0 203060314.0 380179473.0 579059847.0 773027702.0 944910192.0 1086667758.0 1196633241.0 1276802308.0 1330888362.0 1363129195.0 1377638750.0 1378102836.0 1367672782.0 1348963681.0 1324101953.0
28 1.0 193.16851599914 -44.3443456337719 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 188054283.0 429711285.0 725730093.0 1023267952.0 1286811325.0 1500069410.0 1660081098.0 1771110870.0 1840439510.0 1875962159.0 1885011478.0 1873893054.0 1847792449.0 1810854821.0 1766329977.0 1716729542.0
29 1.0 322.80166549452315 -9.695607721343649 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 187512319.0 417999328.0 695227274.0 970830826.0 1213401247.0 1409049587.0 1555690496.0 1657512512.0 1721260323.0 1754143465.0 1762823198.0 1753019037.0 1729436383.0 1695842317.0 1655197034.0 1609794920.0
0 1.0 356.52202106281356 -71.16698002635466 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 71996203.0 187119833.0 347012231.0 525420651.0 698908998.0 852571318.0 979498215.0 1078300945.0 1150748878.0 1200090849.0 1230029190.0 1244162244.0 1245721482.0 1237478219.0 1221740298.0 1200391571.0
1 1.0 78.08291438345061 -27.274321973970522 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59935726.0 161479237.0 307534180.0 475162128.0 642078040.0 793066773.0 920317087.0 1021473591.0 1097497262.0 1151038864.0 1185392006.0 1203893278.0 1209617720.0 1205251880.0 1193065644.0 1174934320.0
2 1.0 238.70815311603627 43.21755461118286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 77416880.0 198887184.0 365743822.0 550268025.0 728335198.0 884955234.0 1013440912.0 1112721768.0 1184873608.0 1233398513.0 1262191632.0 1274990668.0 1275124055.0 1265428428.0 1248254212.0 1225511932.0
3 1.0 94.79605562537424 32.49260660570866 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58592420.0 159859705.0 307155362.0 477601213.0 648370153.0 803577466.0 934881690.0 1039603754.0 1118557358.0 1174366313.0 1210367107.0 1229972847.0 1236345961.0 1232258413.0 1220057191.0 1201683956.0
4 1.0 7.434359807662325 22.02919714188087 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 265004937.99999997 562267223.0 902333845.0 1226500832.0 1501090109.0 1714151558.0 1866890695.0 1966725851.0 2023061308.0 2045116561.0 2040996904.0 2017423722.0 1979777709.0 1932267902.0 1878133286.0 1819834775.0
5 1.0 273.01631538101094 37.895112490022214 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 76871922.0 202415377.0 378223633.0 575173591.0 766915661.0 936601327.0 1076414811.0 1184801244.0 1263784408.0 1317054633.0 1348801478.0 1363082416.0 1363528131.0 1353240798.0 1334793989.0 1310280276.0
6 1.0 115.20617429608842 -53.113736347253685 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 78551291.0 207286094.0 388005407.0 590752355.0 788239187.0 962952432.0 1106751411.0 1218015405.0 1298854793.0 1353115664.0 1385160350.0 1399208486.0 1399030413.0 1387842462.0 1368308281.0 1342589695.0
7 1.0 138.04700190188328 -28.494339324348218 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 154091332.0 360940378.0 621193390.0 889004621.0 1131501759.0 1332157459.0 1486518082.0 1597088344.0 1669571150.0 1710606431.0 1726593245.0 1723172849.0 1705073979.0 1676137466.0 1639417545.0 1597306169.0
8 1.0 211.79416087929806 31.723646809943318 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 124838106.0 289540031.0 496406748.0 710092859.0 905111620.0 1068353519.0 1195926612.0 1289344732.0 1352694986.0 1390906672.0 1408826769.0 1410795422.0 1400501239.0 1380979464.0 1354674699.0 1323526165.0
