idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6454.0 18524.0 36960.0 59184.0 82270.0 103970.0 122947.0 138621.0 150924.0 160082.0 166464.0 170485.0 172552.0 173035.0 172257.0 170493.0
28 1.0 207.34073840022455 23.201719031106066 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5562.0 15994.000000000002 31974.000000000004 51311.0 71494.0 90576.0 107382.0 121383.0 132494.0 140887.0 146862.0 150765.0 152939.0 153700.0 153326.0 152055.0
29 1.0 334.5466311274371 -18.28183344845813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10063.0 27486.0 52740.0 81817.0 110784.0 136951.0 158939.0 176342.0 189340.0 198410.0 204140.0 207122.0 207898.0 206941.0 204648.0 201346.0
0 1.0 114.68482288247652 -78.71166863579778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6666.0 19005.0 37755.0 60274.0 83600.0 105473.0 124559.0 140289.0 152606.0 161748.0 168092.0 172061.0 174067.0 174484.0 173639.0 171807.0
1 1.0 240.2677367869254 -13.674194659828444 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12059.0 29984.0 54029.0 80235.0 105305.0 127252.0 145222.0 159112.0 169231.0 176071.0 180171.0 182046.0 182154.0 180885.0 178562.0 175450.0
2 1.0 47.447230465581185 -43.436867959906614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5791.0 16631.0 33194.0 53181.0 73983.0 93593.0 110812.0 125110.0 136413.0 144910.0 150919.0 154801.0 156914.0 157583.0 157098.0 155701.0
3 1.0 257.8777934826836 62.82689551713193 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6938.0 19804.0 39282.0 62552.0 86513.0 108844.0 128209.99999999999 144067.0 156394.0 165462.0 171679.0 175489.0 177317.0 177551.0 176522.0 174513.0
4 1.0 104.1861934609924 -84.00516722159469 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7423.0 20871.0 41019.0 64932.0 89447.0 112216.0 131903.0 147975.0 160426.0 169545.0 175754.0 179511.0 181256.0 181382.0 180230.0 178088.0
5 1.0 65.94889032256206 82.61688993542523 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11806.0 31336.999999999996 58937.0 90098.0 120644.0 147844.0 170390.0 187978.0 200890.0 209688.0 215026.0 217545.0 217822.0 216353.0 213553.0 209757.0
6 1.0 211.14465653162995 -26.033607275052667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8030.000000000001 21512.0 40928.0 63340.99999999999 85866.0 106485.0 124117.0 138385.0 149354.0 157325.0 162698.0 165894.0 167307.0 167292.0 166149.0 164132.0
7 1.0 7.238716627497679 -25.792759727542276 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6971.0 19902.0 39481.0 62880.00000000001 86981.0 109448.0 128934.0 144891.0 157295.0 166420.0 172674.0 176504.0 178339.0 178569.0 177528.0 175500.0
8 1.0 298.4184105182507 -87.06086951693258 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9148.0 24908.0 47809.0 74329.0 100950.0 125213.99999999999 145817.0 162325.0 174845.0 183768.0 189599.0 192862.0 194042.0 193569.0 191808.0 189062.0
9 1.0 1.6903714293169436 -56.65818145748689 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8277.0 23159.0 45268.0 71271.0 97675.0 121957.0 142731.0 159493.0 172301.0 181512.0 187617.0 191129.0 192531.0 192254.0 190663.0 188064.0
10 1.0 244.01395324664284 -17.773289855350427 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13502.0 33066.0 58902.0 86688.0 112954.0 135684.0 154076.0 168101.0 178146.0 184766.0 188553.0 190060.0 189771.0 188096.0 185372.0 181872.0
11 1.0 97.20287034917935 77.27245511448851 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13212.0 34328.0 63617.99999999999 96218.0 127803.0 155643.0 178494.0 196135.0 208923.0 217480.0 222507.0 224675.0 224584.0 222746.0 219584.0 215440.0
12 1.0 264.66984796413414 -72.06931256017117 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12913.0 33051.0 60718.0 91378.0 121054.0 147247.0 168815.0 185551.0 197772.0 206046.0 211010.0 213282.0 213416.0 211886.0 209087.0 205340.0
13 1.0 346.38787624227774 80.15427602623433 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9845.0 27001.0 51961.0 80786.0 109574.0 135636.0 157584.0 174995.0 188032.0 197162.0 202963.0 206021.0 206874.0 205993.0 203772.0 200538.0
14 1.0 89.55113166718489 66.5079354983938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15942.999999999998 39921.0 72102.0 107024.0 140167.0 168851.0 191984.0 209506.0 221911.0 229925.0 234321.0 235822.0 235061.0 232568.0 228779.0 224044.0
15 1.0 207.4166403904213 -8.25076855664068 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6273.0 17521.0 34333.0 54313.0 74879.0 94101.0 110862.0 124693.0 135560.0 143672.0 149354.0 152970.0 154873.0 155382.0 154779.0 153302.0
16 1.0 213.13509525786205 -31.19384128171319 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8790.0 23217.0 43725.0 67157.0 90500.0 111705.0 129704.00000000001 144160.0 155178.0 163097.0 168346.0 171371.0 172583.0 172349.0 170980.0 168736.0
17 1.0 206.01068608471442 -48.10605672976977 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8840.0 23578.0 44698.0 68968.0 93249.0 115373.0 134197.0 149343.0 160904.0 169223.0 174748.0 177940.0 179232.0 179006.0 177589.0 175254.0
18 1.0 80.30938775062259 20.603647165837387 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16924.0 40484.0 70787.0 102607.0 132004.0 156860.0 176469.0 190977.0 200955.0 207120.0 210192.0 210823.0 209568.0 206889.0 203157.0 198668.0
19 1.0 342.9896441461146 -84.04657353440899 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9069.0 24781.0 47676.0 74237.0 100932.0 125285.00000000001 145976.0 162563.0 175148.0 184121.0 189990.0 193277.0 194473.0 194009.0 192250.0 189501.0
20 1.0 160.96513630234585 -87.19090839957092 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8264.0 22834.0 44311.0 69472.0 94985.0 118453.0 138559.0 154820.0 167287.0 176297.0 182313.0 185825.0 187293.0 187128.0 185682.0 183251.0
21 1.0 304.707122089606 -12.816769950317195 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14624.0 36849.0 66872.0 99644.0 130922.00000000001 158153.0 180262.0 197145.0 209229.0 217174.0 221687.0 223441.0 223025.0 220940.0 217595.0 213323.0
22 1.0 251.81253911430156 -77.74666668455036 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11122.0 29182.0 54576.0 83242.0 111428.0 136661.0 157729.0 174320.0 186655.0 195217.0 200581.0 203317.0 203947.0 202921.0 200621.0 197357.0
23 1.0 107.07730230784811 -44.65062211570328 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5229.0 15144.0 30469.0 49173.0 68853.0 87601.0 104233.0 118193.0 129360.0 137873.0 144009.0 148094.0 150458.0 151408.0 151217.0 150119.0
24 1.0 292.9672150928918 -50.19103523770491 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 17680.0 43281.0 76941.0 112902.0 146600.0 175447.0 198471.0 215716.0 227753.0 235363.0 239349.0 240454.0 239320.0 236483.0 232380.0 227360.0
25 1.0 142.74206670491446 -44.425585129886656 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4969.0 14587.0 29662.0 48278.0 68059.0 87066.0 104059.0 118425.0 130000.0 138896.0 145371.0 149745.0 152348.0 153489.0 153445.0 152455.0
26 1.0 317.1971509600182 -66.4100583812536 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12649.0 32859.0 60941.0 92288.0 122771.0 149753.0 172009.0 189294.0 201921.0 210470.0 215597.0 217943.0 218081.0 216503.0 213616.0 209754.0
27 1.0 209.25823414890914 -87.83347987842222 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8697.0 23840.0 45992.0 71787.0 97808.0 121633.0 141954.0 158315.0 170792.0 179749.0 185670.0 189057.0 190386.0 190073.0 188478.0 185899.0
28 1.0 317.424730267747 -69.21282651502534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12179.0 31813.0 59239.0 89985.0 119995.0 146651.0 168714.0 185913.0 198537.0 207140.0 212361.0 214825.0 215096.0 213657.0 210912.0 207189.0
29 1.0 249.3113724279957 21.32644671229461 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7793.0 21098.0 40360.0 62631.99999999999 85000.0 105435.0 122857.0 136901.0 147647.0 155407.0 160590.0 163621.0 164897.0 164771.0 163543.0 161464.0
0 1.0 261.09154073507057 85.36611830724905 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9388.0 25939.0 50186.0 78345.0 106602.0 132294.0 154019.0 171329.0 184357.0 193544.0 199446.0 202633.0 203631.0 202903.0 200837.0 197756.0
1 1.0 180.47677749361281 88.26210028096091 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10240.0 27883.0 53386.0 82693.0 111843.0 138137.0 160204.0 177645.0 190650.0 199704.0 205403.0 208343.0 209072.0 208064.0 205719.0 202366.0
2 1.0 344.1901085003606 -16.37026283284891 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8597.0 24087.0 47076.0 74052.0 101361.0 126387.0 147711.0 164836.0 177846.0 187131.0 193211.0 196628.0 197885.0 197430.0 195641.0 192834.0
3 1.0 231.83647172266947 -60.66820331161104 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12553.0 31869.0 58261.0 87424.0 115623.0 140523.0 161062.0 177044.0 188769.0 196763.0 201622.0 203926.0 204194.0 202872.0 200330.0 196874.0
4 1.0 152.5878174809447 24.977116325975274 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8925.0 24297.0 46659.0 72592.0 98674.0 122497.0 142775.0 159070.0 171472.0 180353.0 186201.0 189523.0 190792.0 190429.0 188789.0 186170.0
5 1.0 218.30155708605275 -1.7450376212273113 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6959.0 19031.0 36727.0 57432.0 78464.0 97897.0 114660.0 128345.99999999999 138974.0 146798.0 152174.0 155484.0 157093.0 157331.0 156480.0 154779.0
6 1.0 6.909551391360069 88.09375991119765 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10343.0 28120.0 53782.0 83237.0 112505.0 138882.0 160998.0 178462.0 191469.0 200511.0 206188.0 209100.0 209797.0 208756.0 206377.0 202991.0
7 1.0 108.56693400283775 -78.24524271267956 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6582.0 18804.0 37410.0 59791.0 83006.0 104801.0 123841.0 139552.0 151870.0 161027.0 167396.0 171396.0 173436.0 173888.0 173078.0 171281.0
8 1.0 237.66247349736662 50.98219889648635 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6376.0 18227.0 36215.0 57774.0 80056.0 100910.0 119080.0 134042.0 145754.0 154450.0 160492.0 164283.0 166214.0 166640.0 165868.0 164160.0
9 1.0 104.42793859575987 -38.0882704803311 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5512.0 15785.0 31502.000000000004 50528.0 70410.0 89240.0 105859.0 119738.0 130783.00000000001 139153.0 145139.0 149075.0 151298.0 152118.0 151808.0 150603.0
10 1.0 222.48555443958296 -46.54464838621668 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11482.0 29240.0 53607.0 80656.0 106940.0 130274.0 149639.0 164820.0 176065.0 183840.0 188685.0 191129.0 191648.0 190656.0 188497.0 185456.0
11 1.0 154.35673234047582 29.250822875881667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9121.0 24801.0 47571.0 73933.0 100396.0 124523.0 145017.0 161448.0 173918.0 182814.0 188638.0 191907.0 193105.0 192656.0 190925.0 188212.0
12 1.0 48.770663120082084 -45.70862670162639 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5755.0 16551.0 33071.0 53034.0 73836.0 93469.0 110724.0 125068.00000000001 136418.0 144960.0 151010.0 154928.0 157071.0 157765.0 157298.0 155917.0
13 1.0 107.38163734417108 29.854641160653784 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 17952.0 43201.0 75873.0 110356.0 142362.0 169545.0 191092.0 207125.0 218234.0 225180.0 228736.0 229606.0 228395.0 225603.0 221639.0 216827.0
14 1.0 205.18736785245537 3.11553309641198 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5668.0 16139.0 32058.000000000004 51226.0 71166.0 89972.0 106506.0 120263.0 131165.0 139390.0 145235.0 149044.0 151153.0 151875.0 151482.0 150208.0
15 1.0 212.71419404934235 -13.663982081547132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7226.0 19657.0 37806.0 58984.0 80454.0 100260.0 117323.0 131235.0 142023.0 149949.0 155380.0 158707.0 160305.0 160507.0 159603.0 157837.0
16 1.0 206.75708958584838 9.843805559055411 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5607.0 16013.0 31874.0 51004.0 70926.0 89732.0 106277.0 120050.0 130970.0 139212.0 145073.0 148894.0 151013.0 151742.0 151354.0 150084.0
17 1.0 235.1522951485681 -38.330726414466646 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13724.0 33830.0 60550.0 89440.0 116876.0 140724.0 160106.0 174960.0 185664.0 192783.0 196925.0 198662.0 198500.0 196867.0 194117.0 190535.0
18 1.0 234.757177200608 37.1834471291362 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6231.0 17676.0 34947.0 55570.0 76831.0 96698.0 113994.0 128230.00000000001 139374.0 147650.0 153407.0 157026.0 158878.0 159300.0 158583.0 156976.0
19 1.0 155.31063675623062 -15.325763519958471 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5196.0 15181.0 30764.0 49936.0 70242.0 89693.0 107028.0 121634.0 133359.0 142329.0 148819.0 153163.0 155702.0 156754.0 156606.0 155502.0
20 1.0 322.75677450638267 -25.101799112539396 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12868.0 33568.0 62378.0 94533.0 125759.00000000001 153340.0 176028.0 193584.0 206349.0 214928.0 220008.0 222251.0 222249.0 220507.0 217444.0 213400.0
21 1.0 132.32227321724275 59.158244620032804 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14401.0 36680.0 67062.0 100459.0 132504.0 160517.0 183337.0 200814.0 213362.0 221643.0 226380.0 228264.0 227901.0 225809.0 222411.0 218051.0
22 1.0 156.91137309562566 76.4940441515746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11009.0 29559.0 56054.0 86223.0 116013.0 142717.0 164995.0 182496.0 195453.0 204387.0 209919.0 212666.0 213188.0 211970.0 209418.0 205863.0
23 1.0 321.092407805642 -81.71868404028655 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9896.0 26662.0 50779.0 78470.0 106059.0 131032.00000000001 152093.0 168845.0 181441.0 190315.0 196010.0 199077.0 200026.0 199300.0 197278.0 194269.0
24 1.0 290.22983605659084 -48.12714129064221 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18172.0 44242.0 78336.0 114603.0 148464.0 177356.0 200341.0 217495.0 229414.0 236894.0 240750.0 241729.0 240478.0 237535.0 233335.0 228228.0
25 1.0 253.39989007453187 -27.266513491338614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16657.0 39929.0 69937.0 101523.0 130776.0 155576.0 175201.0 189778.0 199860.0 206148.0 209352.0 210114.0 208986.0 206425.0 202802.0 198410.0
26 1.0 36.0816794324284 56.693966286644525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13154.0 33875.0 62414.0 94033.0 124579.0 151458.0 173504.0 190524.0 202871.0 211148.0 216027.0 218154.0 218105.0 216370.0 213354.0 209388.0
27 1.0 331.0137409480825 87.38845697579356 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10046.0 27453.0 52699.0 81784.0 110773.0 136971.0 158995.0 176436.0 189469.0 198570.0 204326.0 207329.0 208122.0 207179.0 204896.0 201601.0
28 1.0 257.1268678376801 84.41490684066332 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9227.0 25562.0 49552.0 77470.0 105534.0 131089.0 152733.0 170004.0 183028.0 192234.0 198172.0 201406.0 202457.0 201783.0 199774.0 196749.0
29 1.0 359.5849223644319 72.89070219898684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10084.0 27519.0 52771.0 81830.0 110769.0 136903.0 158859.0 176234.0 189209.0 198262.0 203980.0 206954.0 207726.0 206767.0 204476.0 201177.0
0 1.0 53.80138967687775 -36.619872288474625 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5881.0 16754.0 33250.0 53049.0 73567.0 92837.0 109700.0 123657.0 134652.0 142885.0 148675.0 152384.0 154366.0 154942.0 154395.0 152966.0
1 1.0 312.52538065255715 88.56202381460534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10072.0 27510.0 52787.0 81896.0 110900.0 137103.0 159127.0 176561.0 189584.0 198674.0 204419.0 207411.0 208193.0 207240.0 204947.0 201644.0
2 1.0 58.497456483494936 -45.10439260983878 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5640.0 16207.0 32376.000000000004 51919.0 72295.0 91537.0 108464.0 122551.0 133714.0 142132.0 148112.0 152004.0 154155.0 154885.0 154475.0 153164.0
3 1.0 221.6014431421839 -70.9368921211982 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10560.0 27758.0 52016.0 79495.0 106615.0 130992.0 151441.0 167632.0 179752.0 188246.0 193653.0 196515.0 197326.0 196520.0 194462.0 191452.0
4 1.0 44.57519382579895 81.17146998997094 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11656.0 31009.0 58410.0 89393.0 119803.0 146913.0 169409.0 186979.0 199896.0 208717.0 214088.0 216646.0 216966.0 215542.0 212785.0 209033.0
5 1.0 305.2829625560044 -47.98435401574267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16551.0 41121.0 73867.0 109219.0 142629.0 171440.0 194594.0 212067.0 224378.0 232274.0 236540.0 237907.0 237014.0 234395.0 230487.0 225640.0
6 1.0 290.63482514100383 34.15828771399508 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7819.0 21780.0 42430.0 66645.0 91188.0 113746.0 133053.0 148653.0 160604.0 169239.0 175004.0 178372.0 179786.0 179639.0 178268.0 175955.0
7 1.0 204.8762659012536 -79.49585538349405 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9050.0 24536.0 46985.0 72957.0 99030.0 122812.0 143033.0 159264.0 171605.0 180430.0 186231.0 189513.0 190751.0 190361.0 188702.0 186069.0
8 1.0 146.58598700135988 41.52763784294572 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11829.0 30928.0 57653.0 87673.0 117037.0 143181.0 164880.0 181849.0 194355.0 202928.0 208184.0 210732.0 211117.0 209815.0 207218.0 203650.0
9 1.0 24.900118363849696 68.70963822009114 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11757.0 31137.0 58479.0 89318.0 119534.0 146438.0 168744.0 186154.0 198946.0 207676.0 212987.0 215511.0 215817.0 214395.0 211652.0 207922.0
10 1.0 251.07435833204292 -40.96135881612675 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16836.0 40567.0 71338.0 103886.0 134169.0 159963.0 180480.0 195814.0 206506.0 213264.0 216809.0 217801.0 216808.0 214303.0 210671.0 206220.0
11 1.0 163.27536576410478 -21.76975870606286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4939.0 14515.0 29546.0 48132.0 67903.0 86920.0 103937.0 118335.0 129946.0 138877.0 145386.0 149790.0 152419.0 153581.0 153554.0 152578.0
12 1.0 259.94001580932525 -22.6266870022351 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 17143.0 40965.0 71570.0 103674.0 133303.0 158327.0 178042.0 192605.0 202595.0 208740.0 211769.0 212340.0 211016.0 208262.0 204453.0 199886.0
13 1.0 311.8976373343065 44.781886357223954 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7405.0 21067.0 41650.0 66113.0 91166.0 114383.0 134393.0 150664.0 163208.0 172338.0 178499.0 182167.0 183796.0 183792.0 182505.0 180226.0
14 1.0 351.1877418010389 -47.19469634297301 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9124.0 25237.0 48891.0 76424.0 104121.0 129369.00000000001 150780.0 167892.0 180823.0 189989.0 195927.0 199190.0 200293.0 199685.0 197751.0 194806.0
15 1.0 308.08920326133995 -59.06644217142426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14764.0 37368.0 68031.0 101607.0 133728.0 161740.0 184510.0 201910.0 214371.0 222563.0 227216.0 229021.0 228588.0 226432.0 222978.0 218569.0
16 1.0 4.21707030660071 -9.127503236207147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7071.0 20165.0 39950.0 63536.99999999999 87770.0 110304.0 129796.0 145713.0 158049.0 167089.0 173252.0 176991.0 178741.0 178892.0 177782.0 175692.0
17 1.0 129.592103212211 -35.19568667208249 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5181.0 15061.0 30402.0 49201.0 69048.0 88014.0 104887.0 119084.0 130470.0 139174.0 145468.0 149680.0 152140.0 153159.0 153013.0 151941.0
18 1.0 262.7966024726609 61.05404200655744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6905.0 19710.0 39091.0 62240.0 86072.0 108281.0 127538.00000000001 143305.0 155564.0 164584.0 170770.0 174563.0 176388.0 176627.0 175612.0 173621.0
19 1.0 61.78668381411859 -47.20647131718502 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5579.0 16059.0 32127.000000000004 51580.0 71893.0 91104.0 108028.0 122131.0 133324.0 141780.0 147800.0 151732.0 153923.0 154689.0 154311.0 153030.0
20 1.0 187.57317823348654 0.4301023480670665 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5130.0 14935.0 30167.0 48832.0 68536.0 87360.0 104103.0 118190.0 129486.99999999999 138123.0 144369.0 148549.0 150992.0 152005.0 151863.0 150802.0
21 1.0 19.561675802131305 79.66504794562746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10988.0 29548.0 56076.0 86293.0 116131.0 142875.0 165183.0 182702.0 195667.0 204601.0 210129.0 212868.0 213380.0 212151.0 209587.0 206020.0
22 1.0 71.99874896270403 24.119585594038938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16708.0 40100.0 70292.0 102090.0 131550.0 156533.0 176306.0 190997.0 201158.0 207498.0 210728.0 211497.0 210361.0 207778.0 204124.0 199695.0
23 1.0 6.66784600582103 66.11209298324366 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10313.0 27990.0 53472.0 82696.0 111721.0 137875.0 159808.0 177133.0 190045.0 199031.0 204682.0 207594.0 208309.0 207299.0 204962.0 201623.0
