idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38526.0 87696.0 148059.0 209106.0 263687.0 308412.0 342539.0 366789.0 382525.0 391272.0 394473.0 393388.0 389067.0 382360.0 373941.0 364337.0
23 1.0 6.66784600582103 66.11209298324366 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38575.0 87792.0 148191.0 209249.0 263813.0 308502.0 342580.0 366778.0 382465.0 391170.0 394336.0 393225.0 388886.0 382168.0 373744.0 364139.0
24 1.0 285.7311732086714 79.23774408385813 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38510.0 87676.0 148042.0 209091.0 263661.0 308355.0 342428.0 366603.0 382250.0 390899.0 394001.0 392819.0 388407.0 381616.0 373123.0 363454.0
25 1.0 80.61288770173685 45.13767513954335 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38499.0 87627.0 147930.0 208909.0 263424.0 308095.0 342180.0 366404.0 382129.0 390877.0 394089.0 393022.0 388724.0 382044.0 373653.0 364078.0
26 1.0 124.32660505088496 35.92351084045525 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38611.0 87824.0 148192.0 209208.0 263737.0 308409.0 342491.0 366709.0 382430.0 391176.0 394388.0 393322.0 389026.0 382347.0 373957.0 364383.0
27 1.0 334.1092656476127 84.23380198876086 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38527.0 87682.0 148010.0 209001.0 263511.0 308161.0 342212.0 366394.0 382074.0 390777.0 393947.0 392843.0 388513.0 381806.0 373394.0 363804.0
28 1.0 253.5891846924718 88.99214213658229 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38529.0 87693.0 148034.0 209045.0 263582.0 308266.0 342357.0 366584.0 382310.0 391058.0 394272.0 393208.0 388914.0 382237.0 373851.0 364281.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38533.0 87698.0 148041.0 209052.0 263583.0 308250.0 342315.0 366505.0 382188.0 390891.0 394058.0 392948.0 388612.0 381897.0 373478.0 363880.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38502.0 87646.0 147979.0 208999.0 263562.0 308278.0 342402.0 366653.0 382394.0 391146.0 394353.0 393272.0 388954.0 382249.0 373831.0 364227.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38565.0 87758.0 148129.0 209170.0 263735.0 308443.0 342551.0 366782.0 382501.0 391232.0 394419.0 393322.0 388990.0 382273.0 373845.0 364235.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38555.0 87738.0 148095.0 209126.0 263698.0 308432.0 342588.0 366886.0 382683.0 391499.0 394771.0 393756.0 389499.0 382850.0 374482.0 364922.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38518.0 87666.0 147986.0 208974.0 263486.0 308143.0 342209.0 366412.0 382117.0 390849.0 394049.0 392977.0 388677.0 381999.0 373615.0 364049.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38562.0 87743.0 148096.0 209118.0 263665.0 308358.0 342457.0 366686.0 382409.0 391149.0 394349.0 393267.0 388952.0 382252.0 373841.0 364246.0
5 1.0 221.02774414772256 18.741204723758756 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38622.0 87854.0 148241.0 209268.0 263795.0 308452.0 342509.0 366699.0 382389.0 391105.0 394289.0 393199.0 388881.0 382184.0 373779.0 364194.0
6 1.0 192.827809088985 -21.094549351586267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38605.0 87829.0 148214.0 209242.0 263767.0 308414.0 342455.0 366623.0 382289.0 390980.0 394142.0 393032.0 388700.0 381992.0 373581.0 363992.0
7 1.0 212.36759148764554 71.1694591718778 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38545.0 87726.0 148093.0 209131.0 263690.0 308380.0 342461.0 366659.0 382341.0 391034.0 394184.0 393054.0 388693.0 381952.0 373505.0 363879.0
8 1.0 262.8439306260371 84.20304092373033 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38523.0 87688.0 148041.0 209079.0 263659.0 308395.0 342542.0 366819.0 382588.0 391370.0 394606.0 393554.0 389263.0 382583.0 374187.0 364602.0
9 1.0 112.30019837265667 8.43928230049599 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38612.0 87836.0 148225.0 209262.0 263804.0 308473.0 342533.0 366714.0 382386.0 391075.0 394227.0 393102.0 388749.0 382018.0 373583.0 363969.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38601.0 87821.0 148215.0 209267.0 263829.0 308519.0 342597.0 366792.0 382470.0 391159.0 394306.0 393172.0 388807.0 382061.0 373609.0 363979.0
11 1.0 75.54374963104397 16.601475377130626 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38513.0 87664.0 148001.0 209020.0 263576.0 308285.0 342401.0 366648.0 382389.0 391145.0 394360.0 393292.0 388989.0 382301.0 373901.0 364316.0
12 1.0 67.02948211692102 71.41700848039378 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38528.0 87693.0 148044.0 209070.0 263625.0 308323.0 342422.0 366647.0 382361.0 391089.0 394275.0 393179.0 388850.0 382136.0 373713.0 364107.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38524.0 87713.0 148104.0 209172.0 263755.0 308458.0 342541.0 366731.0 382400.0 391078.0 394213.0 393068.0 388694.0 381943.0 373489.0 363858.0
14 1.0 266.2382862177435 9.374089804554757 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38503.0 87634.0 147936.0 208904.0 263393.0 308021.0 342051.0 366211.0 381868.0 390550.0 393701.0 392579.0 388234.0 381514.0 373092.0 363493.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38621.0 87854.0 148246.0 209281.0 263817.0 308482.0 342545.0 366736.0 382426.0 391139.0 394320.0 393227.0 388907.0 382208.0 373803.0 364217.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38525.0 87688.0 148034.0 209057.0 263613.0 308318.0 342433.0 366681.0 382425.0 391189.0 394413.0 393357.0 389067.0 382393.0 374007.0 364435.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38541.0 87715.0 148075.0 209115.0 263687.0 308405.0 342524.0 366767.0 382496.0 391236.0 394430.0 393337.0 389009.0 382294.0 373868.0 364257.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38602.0 87817.0 148193.0 209214.0 263739.0 308392.0 342441.0 366616.0 382286.0 390981.0 394142.0 393031.0 388694.0 381981.0 373565.0 363970.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38526.0 87730.0 148149.0 209259.0 263897.0 308666.0 342820.0 367085.0 382826.0 391572.0 394768.0 393677.0 389349.0 382635.0 374209.0 364600.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38579.0 87777.0 148140.0 209154.0 263674.0 308320.0 342360.0 366523.0 382179.0 390855.0 393996.0 392862.0 388503.0 381766.0 373326.0 363709.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38514.0 87674.0 148024.0 209055.0 263612.0 308309.0 342403.0 366618.0 382321.0 391039.0 394216.0 393114.0 388781.0 382067.0 373647.0 364046.0
22 1.0 135.99066214529313 4.494679605767573 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38626.0 87895.0 148341.0 209428.0 263997.0 308668.0 342710.0 366858.0 382487.0 391130.0 394235.0 393065.0 388672.0 381903.0 373435.0 363793.0
23 1.0 64.65732392146853 45.10710412721775 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38527.0 87693.0 148043.0 209068.0 263618.0 308308.0 342398.0 366613.0 382318.0 391039.0 394220.0 393120.0 388789.0 382076.0 373655.0 364052.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38581.0 87791.0 148180.0 209235.0 263808.0 308518.0 342625.0 366855.0 382572.0 391303.0 394491.0 393397.0 389069.0 382357.0 373936.0 364331.0
25 1.0 24.20986732676949 76.34857799173744 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38515.0 87673.0 148012.0 209020.0 263547.0 308211.0 342273.0 366463.0 382148.0 390853.0 394024.0 392920.0 388588.0 381879.0 373463.0 363869.0
26 1.0 244.58139845948423 65.21733843046243 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38551.0 87738.0 148108.0 209150.0 263715.0 308420.0 342524.0 366751.0 382466.0 391195.0 394382.0 393286.0 388957.0 382244.0 373822.0 364218.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38529.0 87698.0 148050.0 209074.0 263626.0 308322.0 342423.0 366652.0 382374.0 391114.0 394315.0 393234.0 388920.0 382222.0 373814.0 364222.0
28 1.0 193.16851599914 -44.3443456337719 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38637.0 87897.0 148329.0 209404.0 263969.0 308644.0 342694.0 366852.0 382490.0 391140.0 394250.0 393082.0 388688.0 381918.0 373446.0 363800.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38585.0 87816.0 148232.0 209311.0 263906.0 308637.0 342769.0 367026.0 382774.0 391538.0 394759.0 393696.0 389396.0 382710.0 374310.0 364724.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38544.0 87699.0 148014.0 208984.0 263471.0 308098.0 342128.0 366291.0 381952.0 390637.0 393790.0 392669.0 388323.0 381600.0 373174.0 363570.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38522.0 87682.0 148025.0 209045.0 263594.0 308288.0 342384.0 366608.0 382323.0 391054.0 394245.0 393153.0 388830.0 382124.0 373708.0 364109.0
2 1.0 238.70815311603627 43.21755461118286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38558.0 87746.0 148113.0 209149.0 263707.0 308401.0 342491.0 366703.0 382402.0 391115.0 394286.0 393175.0 388833.0 382109.0 373677.0 364064.0
3 1.0 94.79605562537424 32.49260660570866 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38521.0 87664.0 147973.0 208942.0 263429.0 308054.0 342082.0 366241.0 381901.0 390587.0 393745.0 392632.0 388297.0 381588.0 373178.0 363591.0
4 1.0 7.434359807662325 22.02919714188087 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38584.0 87792.0 148175.0 209218.0 263781.0 308483.0 342589.0 366825.0 382557.0 391310.0 394526.0 393462.0 389167.0 382488.0 374099.0 364526.0
5 1.0 273.01631538101094 37.895112490022214 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38539.0 87716.0 148072.0 209094.0 263640.0 308328.0 342424.0 366653.0 382381.0 391132.0 394348.0 393286.0 388994.0 382320.0 373936.0 364368.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38565.0 87758.0 148117.0 209122.0 263627.0 308257.0 342281.0 366434.0 382088.0 390770.0 393926.0 392815.0 388484.0 381780.0 373376.0 363795.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38603.0 87825.0 148212.0 209248.0 263787.0 308452.0 342512.0 366696.0 382374.0 391074.0 394239.0 393128.0 388792.0 382076.0 373655.0 364055.0
8 1.0 211.79416087929806 31.723646809943318 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38611.0 87829.0 148199.0 209206.0 263714.0 308357.0 342405.0 366591.0 382284.0 391008.0 394204.0 393129.0 388830.0 382152.0 373767.0 364201.0
9 1.0 299.17744388502854 68.26225734563889 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38550.0 87749.0 148143.0 209216.0 263816.0 308556.0 342691.0 366946.0 382685.0 391433.0 394635.0 393549.0 389227.0 382518.0 374097.0 364490.0
10 1.0 226.43346369281355 7.86204968905713 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38619.0 87861.0 148274.0 209335.0 263900.0 308588.0 342666.0 366862.0 382547.0 391247.0 394408.0 393290.0 388943.0 382216.0 373783.0 364170.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38638.0 87888.0 148294.0 209332.0 263861.0 308511.0 342558.0 366735.0 382415.0 391124.0 394305.0 393215.0 388902.0 382212.0 373816.0 364241.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38528.0 87689.0 148029.0 209041.0 263579.0 308260.0 342342.0 366551.0 382251.0 390969.0 394147.0 393046.0 388714.0 382000.0 373579.0 363976.0
13 1.0 287.29686020852296 37.8606292153584 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38549.0 87726.0 148078.0 209098.0 263641.0 308330.0 342425.0 366653.0 382376.0 391119.0 394324.0 393248.0 388940.0 382249.0 373847.0 364262.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38527.0 87701.0 148071.0 209124.0 263712.0 308445.0 342580.0 366840.0 382587.0 391347.0 394562.0 393493.0 389187.0 382495.0 374092.0 364503.0
15 1.0 343.0049965099 -22.9177674322208 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38563.0 87787.0 148213.0 209316.0 263939.0 308695.0 342841.0 367102.0 382845.0 391597.0 394801.0 393718.0 389398.0 382692.0 374273.0 364669.0
16 1.0 247.4957794996135 5.496698621300723 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38535.0 87712.0 148071.0 209098.0 263642.0 308320.0 342393.0 366589.0 382276.0 390983.0 394153.0 393046.0 388712.0 382000.0 373582.0 363985.0
17 1.0 77.58276376088104 75.98006311809476 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38519.0 87674.0 148006.0 209009.0 263537.0 308211.0 342293.0 366509.0 382224.0 390964.0 394170.0 393099.0 388800.0 382120.0 373732.0 364162.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38508.0 87623.0 147898.0 208840.0 263320.0 307964.0 342033.0 366250.0 381976.0 390730.0 393952.0 392897.0 388611.0 381942.0 373562.0 363997.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38504.0 87637.0 147944.0 208920.0 263426.0 308081.0 342148.0 366354.0 382063.0 390799.0 394004.0 392934.0 388638.0 381962.0 373578.0 364013.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38545.0 87732.0 148106.0 209157.0 263734.0 308455.0 342578.0 366827.0 382567.0 391324.0 394539.0 393472.0 389171.0 382484.0 374086.0 364503.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38526.0 87691.0 148039.0 209062.0 263613.0 308307.0 342403.0 366626.0 382339.0 391070.0 394259.0 393168.0 388845.0 382138.0 373723.0 364125.0
22 1.0 186.55225701503878 22.00159059116308 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38546.0 87722.0 148071.0 209080.0 263605.0 308268.0 342334.0 366533.0 382230.0 390953.0 394144.0 393061.0 388751.0 382062.0 373667.0 364090.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38608.0 87839.0 148244.0 209307.0 263882.0 308588.0 342687.0 366907.0 382611.0 391328.0 394499.0 393386.0 389038.0 382306.0 373863.0 364237.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38512.0 87656.0 147978.0 208976.0 263506.0 308188.0 342278.0 366501.0 382218.0 390954.0 394149.0 393062.0 388742.0 382038.0 373624.0 364025.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38544.0 87717.0 148064.0 209079.0 263622.0 308313.0 342412.0 366645.0 382373.0 391120.0 394327.0 393252.0 388942.0 382248.0 373841.0 364249.0
26 1.0 134.7011929203212 13.88524392366152 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38637.0 87906.0 148337.0 209393.0 263924.0 308557.0 342570.0 366702.0 382329.0 390984.0 394113.0 392975.0 388620.0 381894.0 373470.0 363872.0
27 1.0 166.88715277133184 35.14860106284348 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38597.0 87828.0 148239.0 209306.0 263880.0 308579.0 342667.0 366874.0 382568.0 391279.0 394450.0 393343.0 389008.0 382293.0 373872.0 364271.0
28 1.0 99.94633426610349 30.95228530724802 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38534.0 87685.0 148005.0 208990.0 263497.0 308147.0 342199.0 366380.0 382055.0 390752.0 393913.0 392798.0 388456.0 381736.0 373312.0 363710.0
29 1.0 211.24236472494076 80.79498372969132 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38544.0 87732.0 148104.0 209147.0 263713.0 308420.0 342532.0 366776.0 382516.0 391277.0 394501.0 393447.0 389160.0 382491.0 374110.0 364545.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38514.0 87681.0 148043.0 209086.0 263651.0 308346.0 342429.0 366624.0 382300.0 390986.0 394128.0 392990.0 388622.0 381875.0 373424.0 363795.0
1 1.0 42.31146814633191 26.49539770092649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38637.0 87907.0 148352.0 209436.0 264003.0 308674.0 342717.0 366869.0 382503.0 391153.0 394265.0 393104.0 388718.0 381959.0 373499.0 363865.0
2 1.0 186.2564785754811 18.070602677575124 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38533.0 87698.0 148041.0 209054.0 263593.0 308275.0 342363.0 366581.0 382295.0 391029.0 394226.0 393145.0 388835.0 382142.0 373742.0 364159.0
3 1.0 47.54451828425519 15.973129794651868 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38629.0 87895.0 148343.0 209443.0 264037.0 308739.0 342813.0 366989.0 382639.0 391295.0 394406.0 393235.0 388834.0 382054.0 373571.0 363912.0
4 1.0 258.06948522933374 83.29865757124364 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38529.0 87701.0 148065.0 209108.0 263678.0 308384.0 342480.0 366690.0 382382.0 391082.0 394236.0 393107.0 388745.0 382001.0 373550.0 363920.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38510.0 87666.0 148011.0 209043.0 263620.0 308359.0 342516.0 366811.0 382604.0 391414.0 394680.0 393659.0 389399.0 382748.0 374379.0 364820.0
6 1.0 203.55167226906323 35.36683752626102 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38607.0 87828.0 148214.0 209250.0 263791.0 308460.0 342522.0 366708.0 382385.0 391082.0 394242.0 393125.0 388780.0 382057.0 373628.0 364020.0
7 1.0 65.9807410370683 56.462156946335426 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38502.0 87634.0 147943.0 208926.0 263441.0 308104.0 342174.0 366376.0 382075.0 390795.0 393979.0 392886.0 388565.0 381864.0 373457.0 363869.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38596.0 87822.0 148224.0 209279.0 263839.0 308522.0 342593.0 366781.0 382457.0 391148.0 394299.0 393172.0 388816.0 382080.0 373638.0 364017.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38585.0 87790.0 148164.0 209196.0 263747.0 308438.0 342533.0 366758.0 382480.0 391221.0 394424.0 393348.0 389039.0 382347.0 373945.0 364358.0
10 1.0 128.020585625984 52.35122938093289 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38601.0 87818.0 148198.0 209224.0 263754.0 308413.0 342469.0 366656.0 382341.0 391051.0 394230.0 393137.0 388818.0 382122.0 373720.0 364138.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38514.0 87638.0 147923.0 208876.0 263366.0 308014.0 342082.0 366292.0 382006.0 390745.0 393948.0 392873.0 388567.0 381877.0 373478.0 363895.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38541.0 87702.0 148031.0 209020.0 263524.0 308164.0 342203.0 366369.0 382030.0 390713.0 393864.0 392741.0 388394.0 381671.0 373246.0 363645.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38507.0 87635.0 147935.0 208907.0 263417.0 308086.0 342173.0 366402.0 382134.0 390890.0 394110.0 393051.0 388760.0 382084.0 373697.0 364126.0
14 1.0 325.33910630853603 34.91215396821855 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38615.0 87848.0 148249.0 209298.0 263847.0 308519.0 342580.0 366762.0 382434.0 391125.0 394282.0 393163.0 388819.0 382098.0 373674.0 364072.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38540.0 87716.0 148073.0 209102.0 263656.0 308353.0 342452.0 366678.0 382398.0 391136.0 394335.0 393255.0 388943.0 382250.0 373847.0 364262.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38617.0 87848.0 148237.0 209265.0 263796.0 308460.0 342530.0 366737.0 382446.0 391184.0 394389.0 393320.0 389021.0 382342.0 373953.0 364380.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38658.0 87943.0 148399.0 209493.0 264070.0 308752.0 342808.0 366974.0 382625.0 391291.0 394421.0 393276.0 388908.0 382164.0 373719.0 364099.0
