idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11256.0 29069.0 53682.0 81035.0 107542.0 130937.0 150189.0 165107.0 175980.0 183320.0 187702.0 189681.0 189756.0 188350.0 185818.0 182446.0
27 1.0 33.818583873039 -61.30539657918793 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7050.0 19083.0 36639.0 57144.0 77962.0 97190.0 113764.0 127276.0 137741.0 145409.0 150637.0 153807.0 155286.0 155402.0 154440.0 152640.0
28 1.0 207.34073840022455 23.201719031106066 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17710.0 41649.0 72014.0 103586.0 132537.0 156863.0 175940.0 189962.0 199517.0 205329.0 208113.0 208512.0 207077.0 204258.0 200421.0 195856.0
29 1.0 334.5466311274371 -18.28183344845813 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7333.0 18883.0 34997.0 53192.0 71184.0 87455.0 101235.0 112294.0 120727.0 126800.0 130841.00000000001 133187.0 134151.0 134010.0 132998.0 131313.0
0 1.0 114.68482288247652 -78.71166863579778 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4693.0 13372.0 26702.0 42964.0 60117.0 76526.0 91158.0 103510.0 113454.0 121094.0 126653.99999999999 130410.0 132644.0 133620.0 133575.0 132717.0
1 1.0 240.2677367869254 -13.674194659828444 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11787.0 29538.0 53571.0 79978.0 105417.0 127815.00000000001 146243.0 160545.0 171001.0 178093.0 182363.0 184335.0 184479.0 183196.0 180823.0 177633.0
2 1.0 47.447230465581185 -43.436867959906614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10423.0 26667.0 49098.0 74136.0 98580.0 120363.0 138494.0 152740.0 163311.0 170632.0 175199.0 177507.0 178003.0 177076.0 175050.0 172195.0
3 1.0 257.8777934826836 62.82689551713193 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8700.0 23600.0 45143.0 69956.0 94719.0 117150.0 136067.0 151104.0 162397.0 170338.0 175419.0 178136.0 178950.0 178263.0 176414.0 173683.0
4 1.0 104.1861934609924 -84.00516722159469 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4674.0 13346.0 26695.0 43009.0 60243.0 76749.0 91481.0 103928.0 113956.0 121665.0 127279.0 131075.0 133336.0 134329.0 134292.0 133434.0
5 1.0 65.94889032256206 82.61688993542523 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8295.0 22617.0 43416.0 67454.0 91520.0 113385.0 131882.0 146640.0 157774.0 165653.0 170745.0 173531.0 174453.0 173901.0 172205.0 169638.0
6 1.0 211.14465653162995 -26.033607275052667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12452.0 30005.0 52944.0 77481.0 100629.0 120668.0 136915.0 149351.0 158308.0 164265.0 167732.0 169186.0 169048.0 167675.0 165363.0 162349.0
7 1.0 7.238716627497679 -25.792759727542276 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12925.0 30861.0 54074.0 78701.0 101760.0 121580.0 137532.0 149642.0 158275.0 163929.0 167125.0 168345.0 168011.0 166477.0 164036.0 160923.0
8 1.0 298.4184105182507 -87.06086951693258 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4605.0 13182.0 26421.0 42640.0 59807.0 76279.0 91004.0 103463.0 113517.0 121258.0 126909.0 130741.0 133038.0 134063.0 134057.0 133227.0
9 1.0 1.6903714293169436 -56.65818145748689 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6997.0 18721.0 35671.0 55353.0 75265.0 93621.0 109433.0 122327.0 132327.0 139672.0 144700.0 147773.0 149236.0 149399.0 148533.0 146864.0
10 1.0 244.01395324664284 -17.773289855350427 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10420.0 26631.0 48998.0 73955.0 98312.0 120016.0 138082.0 152278.0 162814.0 170112.0 174669.0 176975.0 177476.0 176557.0 174544.0 171704.0
11 1.0 97.20287034917935 77.27245511448851 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8376.0 22852.0 43884.0 68197.0 92538.0 114650.0 133350.0 148263.0 159506.0 167454.0 172582.0 175376.0 176286.0 175706.0 173970.0 171356.0
12 1.0 264.66984796413414 -72.06931256017117 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4570.0 13090.0 26252.0 42388.0 59477.0 75882.0 90555.0 102975.0 113003.0 120729.0 126373.00000000001 130204.99999999999 132506.0 133540.0 133545.0 132728.0
13 1.0 346.38787624227774 80.15427602623433 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8085.999999999999 22008.0 42200.0 65525.0 88878.0 110107.0 128084.0 142447.0 153307.0 161017.0 166026.0 168796.0 169755.0 169280.0 167688.0 165244.0
14 1.0 89.55113166718489 66.5079354983938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8470.0 23074.0 44262.0 68725.0 93189.0 115389.0 134145.0 149084.0 160331.0 168266.0 173370.0 176133.0 177008.0 176390.0 174616.0 171963.0
15 1.0 207.4166403904213 -8.25076855664068 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16496.0 38422.0 65999.0 94492.0 120495.0 142262.0 159281.0 171758.0 180240.0 185384.0 187834.0 188165.0 186867.0 184341.0 180911.0 176834.0
16 1.0 213.13509525786205 -31.19384128171319 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11106.0 27237.0 48706.0 72032.0 94347.0 113920.0 130003.00000000001 142495.0 151657.0 157910.0 161723.0 163545.0 163779.0 162767.0 160799.0 158110.0
17 1.0 206.01068608471442 -48.10605672976977 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7376.0 19263.0 36079.0 55288.0 74471.0 91970.0 106910.0 118993.0 128287.00000000001 135048.0 139615.0 142341.0 143559.0 143564.0 142611.0 140914.0
18 1.0 80.30938775062259 20.603647165837387 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10170.0 27004.0 50841.0 77820.0 104338.0 128020.0 147712.0 163129.0 174499.0 182295.0 187079.0 189400.0 189759.0 188585.0 186238.0 183012.0
19 1.0 342.9896441461146 -84.04657353440899 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4692.0 13414.0 26860.0 43312.0 60706.0 77375.0 92257.0 104832.0 114960.0 122744.0 128409.0 132234.0 134506.0 135497.0 135448.0 134569.0
20 1.0 160.96513630234585 -87.19090839957092 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4593.0 13135.0 26306.0 42423.0 59468.0 75811.0 90414.0 102765.0 112728.0 120398.0 125996.0 129791.99999999999 132067.0 133083.0 133077.0 132254.0
21 1.0 304.707122089606 -12.816769950317195 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5054.0 14036.0 27456.0 43448.0 59983.0 75529.0 89177.0 100530.0 109537.0 116343.0 121194.0 124369.0 126146.00000000001 126777.0 126486.99999999999 125468.0
22 1.0 251.81253911430156 -77.74666668455036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4561.0 13055.0 26167.0 42228.0 59230.0 75545.0 90133.0 102479.0 112445.0 120124.0 125733.00000000001 129540.99999999999 131828.0 132856.0 132862.0 132051.0
23 1.0 107.07730230784811 -44.65062211570328 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5374.0 15047.0 29614.0 47079.0 65226.00000000001 82352.0 97430.0 110001.0 119989.0 127544.99999999999 132935.0 136463.0 138437.0 139136.0 138810.0 137673.0
24 1.0 292.9672150928918 -50.19103523770491 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4581.0 13086.0 26188.0 42210.0 59147.0 75379.0 89879.0 102142.0 112032.0 119646.0 125203.00000000001 128971.0 131229.0 132239.0 132234.0 131418.0
25 1.0 142.74206670491446 -44.425585129886656 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5260.0 14452.0 28046.0 44110.0 60603.0 76014.0 89470.0 100604.0 109388.0 115985.0 120650.0 123665.0 125308.0 125831.0 125455.00000000001 124370.0
26 1.0 317.1971509600182 -66.4100583812536 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4764.0 13557.0 27054.0 43506.0 60849.0 77426.0 92194.0 104646.0 114659.0 122338.0 127913.0 131666.0 133882.0 134830.0 134751.0 133853.0
27 1.0 209.25823414890914 -87.83347987842222 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4588.0 13125.0 26294.0 42417.0 59477.0 75840.0 90466.0 102840.0 112824.0 120514.0 126127.99999999999 129937.0 132222.0 133246.0 133245.0 132426.0
28 1.0 317.424730267747 -69.21282651502534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4742.0 13517.0 27004.0 43467.0 60839.0 77458.0 92274.0 104776.0 114835.0 122554.0 128164.0 131944.0 134181.0 135145.0 135077.0 134186.0
29 1.0 249.3113724279957 21.32644671229461 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11776.0 30267.0 55739.0 83991.0 111322.0 135407.0 155187.0 170477.0 181582.0 189037.0 193441.0 195371.0 195343.0 193797.0 191098.0 187543.0
0 1.0 261.09154073507057 85.36611830724905 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8276.0 22577.0 43359.0 67394.0 91470.0 113357.0 131884.0 146674.0 157841.0 165751.0 170871.0 173679.0 174621.0 174084.0 172399.0 169840.0
1 1.0 180.47677749361281 88.26210028096091 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8328.0 22717.0 43625.0 67800.0 92010.0 114010.0 132625.0 147478.0 158685.0 166615.0 171741.0 174543.0 175470.0 174913.0 173204.0 170618.0
2 1.0 344.1901085003606 -16.37026283284891 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9138.0 22647.0 40820.0 60746.0 79963.0 96952.0 111024.0 122056.0 130240.0 135921.0 139488.0 141319.0 141758.0 141100.0 139593.0 137440.0
3 1.0 231.83647172266947 -60.66820331161104 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5390.0 15022.0 29500.0 46849.0 64872.0 81882.0 96859.0 109345.0 119265.0 126770.0 132121.0 135625.0 137583.0 138275.0 137950.0 136819.0
4 1.0 152.5878174809447 24.977116325975274 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9537.0 24350.0 44691.0 67259.0 89155.0 108554.0 124612.0 137162.0 146421.0 152789.0 156722.0 158665.0 159019.0 158126.0 156276.0 153703.0
5 1.0 218.30155708605275 -1.7450376212273113 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17151.0 40236.0 69487.0 99907.0 127835.0 151353.0 169857.0 183521.0 192899.0 198675.0 201529.0 202075.0 200836.0 198248.0 194660.0 190352.0
6 1.0 6.909551391360069 88.09375991119765 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8235.0 22467.0 43150.0 67068.0 91029.0 112812.0 131253.0 145977.0 157097.0 164976.0 170080.0 172885.0 173832.0 173308.0 171641.0 169103.0
7 1.0 108.56693400283775 -78.24524271267956 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4722.0 13453.0 26862.0 43217.0 60466.0 76965.0 91674.0 104088.0 114079.0 121751.0 127331.0 131097.0 133331.0 134302.0 134248.0 133375.0
8 1.0 237.66247349736662 50.98219889648635 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11095.0 29019.0 54049.0 82069.0 109358.0 133529.0 153468.0 168946.0 180243.0 187878.0 192445.0 194517.0 194612.0 193172.0 190562.0 187083.0
9 1.0 104.42793859575987 -38.0882704803311 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5661.0 15795.0 30995.0 49153.0 67952.0 85629.0 101135.0 114010.0 124191.0 131849.0 137265.0 140765.0 142667.0 143265.0 142818.0 141545.0
10 1.0 222.48555443958296 -46.54464838621668 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7463.0 19639.0 36980.0 56885.0 76837.0 95087.0 110699.0 123346.0 133087.0 140182.0 144981.0 147851.0 149141.0 149160.0 148175.0 146409.0
11 1.0 154.35673234047582 29.250822875881667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9840.0 25106.0 46045.0 69247.0 91730.0 111620.0 128057.0 140879.0 150314.0 156780.0 160749.0 162678.0 162982.0 162013.0 160067.0 157386.0
12 1.0 48.770663120082084 -45.70862670162639 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9821.0 25383.0 47076.0 71475.0 95446.0 116928.0 134906.0 149113.0 159726.0 167142.0 171841.0 174299.0 174955.0 174189.0 172323.0 169622.0
13 1.0 107.38163734417108 29.854641160653784 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7760.0 21185.0 40730.0 63389.0 86159.0 106936.0 124602.0 138783.0 149566.0 157280.0 162353.0 165230.0 166323.0 165998.0 164565.0 162284.0
14 1.0 205.18736785245537 3.11553309641198 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17953.0 41554.0 71011.0 101217.0 128569.99999999999 151274.0 168848.0 181565.0 190043.0 195005.0 197149.0 197093.0 195359.0 192373.0 188475.0 183934.0
15 1.0 212.71419404934235 -13.663982081547132 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15388.0 36213.0 62721.0 90419.0 115978.0 137625.0 154773.0 167546.0 176422.0 182005.0 184903.0 185668.0 184774.0 182617.0 179518.0 175733.0
16 1.0 206.75708958584838 9.843805559055411 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18342.0 42554.0 72844.0 103970.0 132210.0 155695.0 173912.0 187131.0 195981.0 201202.0 203512.0 203548.0 201845.0 198843.0 194894.0 190275.0
17 1.0 235.1522951485681 -38.330726414466646 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8184.0 21415.0 40140.0 61507.0 82800.0 102163.0 118623.0 131864.0 141972.0 149250.0 154085.0 156881.0 158013.0 157815.0 156573.0 154525.0
18 1.0 234.757177200608 37.1834471291362 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13368.0 33724.0 61259.0 91343.0 120066.0 145067.0 165347.0 180807.0 191843.0 199063.0 203124.0 204646.0 204178.0 202180.0 199031.0 195037.0
19 1.0 155.31063675623062 -15.325763519958471 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7697.0 19682.0 36247.0 54778.0 72932.0 89195.0 102831.0 113653.0 121797.0 127557.0 131285.0 133333.0 134022.0 133632.0 132400.0 130524.0
20 1.0 322.75677450638267 -25.101799112539396 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5749.0 15530.0 29790.0 46469.0 63455.0 79221.0 92904.0 104160.0 112985.0 119561.0 124161.0 127080.0 128606.0 128999.0 128486.99999999999 127262.99999999999
21 1.0 132.32227321724275 59.158244620032804 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8563.0 23174.0 44246.0 68470.0 92615.0 114470.0 132895.0 147546.0 158556.0 166310.0 171284.0 173961.0 174787.0 174152.0 172385.0 169757.0
22 1.0 156.91137309562566 76.4940441515746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8713.0 23649.0 45243.0 70105.0 94905.0 117357.0 136281.0 151316.0 162600.0 170529.0 175596.0 178299.0 179099.0 178399.0 176538.0 173797.0
23 1.0 321.092407805642 -81.71868404028655 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4651.0 13307.0 26664.0 43019.0 60324.0 76919.0 91746.0 104282.0 114388.0 122161.0 127826.0 131658.0 133943.0 134950.0 134920.0 134061.0
24 1.0 290.22983605659084 -48.12714129064221 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4587.0 13107.0 26228.0 42273.0 59232.0 75483.0 89999.0 102272.0 112169.0 119786.0 125344.00000000001 129112.0 131368.0 132375.0 132366.0 131547.0
25 1.0 253.39989007453187 -27.266513491338614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7604.0 20444.0 39037.0 60605.0 82361.0 102327.0 119425.0 133266.0 143896.0 151603.0 156772.0 159815.0 161120.0 161031.0 159846.0 157815.0
26 1.0 36.0816794324284 56.693966286644525 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9898.0 25906.0 48315.0 73492.0 98127.0 120077.0 138316.0 152606.0 163167.0 170439.0 174935.0 177161.0 177572.0 176563.0 174463.0 171541.0
27 1.0 331.0137409480825 87.38845697579356 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8210.0 22400.0 43020.0 66869.0 90761.0 112483.0 130874.99999999999 145562.0 156656.0 164519.0 169616.0 172420.0 173370.0 172853.0 171196.0 168670.0
28 1.0 257.1268678376801 84.41490684066332 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8295.0 22627.0 43453.0 67538.0 91663.0 113595.0 132160.0 146980.0 158168.0 166093.0 171221.0 174033.0 174975.0 174435.0 172744.0 170178.0
29 1.0 359.5849223644319 72.89070219898684 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8200.0 22152.0 42257.0 65367.99999999999 88421.0 109314.0 126960.99999999999 141027.0 151635.0 159142.0 163998.0 166659.0 167547.0 167032.0 165426.0 162990.0
0 1.0 53.80138967687775 -36.619872288474625 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11356.0 28816.0 52707.0 79155.0 104773.0 127424.00000000001 146125.0 160684.0 171363.0 178639.0 183053.0 185133.0 185353.0 184122.0 181780.0 178605.0
1 1.0 312.52538065255715 88.56202381460534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8245.0 22493.0 43200.0 67147.0 91136.0 112946.0 131409.0 146150.0 157282.0 165170.0 170279.0 173086.0 174032.0 173505.0 171834.0 169291.0
2 1.0 58.497456483494936 -45.10439260983878 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9141.0 24028.0 45088.0 69035.0 92765.0 114182.0 132221.0 146564.0 157354.0 164963.0 169855.0 172499.0 173327.0 172718.0 170994.0 168420.0
3 1.0 221.6014431421839 -70.9368921211982 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4827.0 13653.0 27115.0 43446.0 60590.0 76924.0 91436.0 103643.0 113434.0 120926.0 126349.99999999999 129984.99999999999 132115.0 133005.0 132890.0 131975.0
4 1.0 44.57519382579895 81.17146998997094 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8284.0 22551.0 43243.0 67136.0 91040.0 112749.0 131110.0 145757.0 156806.0 164626.0 169681.0 172448.0 173365.0 172819.0 171137.0 168590.0
5 1.0 305.2829625560044 -47.98435401574267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4684.0 13286.0 26440.0 42431.0 59251.0 75304.0 89592.0 101635.0 111317.0 118746.0 124146.0 127787.00000000001 129945.0 130880.0 130822.0 129973.0
6 1.0 290.63482514100383 34.15828771399508 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6542.0 17972.0 34780.0 54482.0 74518.0 93040.0 109017.0 122055.0 132170.0 139602.0 144693.0 147809.0 149300.0 149482.0 148627.0 146963.0
7 1.0 204.8762659012536 -79.49585538349405 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4618.0 13159.0 26283.0 42300.0 59203.0 75381.0 89817.0 102012.0 111840.0 119399.0 124910.0 128642.0 130871.99999999999 131861.0 131843.0 131019.0
8 1.0 146.58598700135988 41.52763784294572 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9112.0 23967.0 44871.0 68472.0 91676.0 112452.0 129805.0 143484.0 153671.0 160762.0 165229.0 167539.0 168119.0 167338.0 165507.0 162880.0
9 1.0 24.900118363849696 68.70963822009114 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8680.0 23271.0 44144.0 67997.0 91668.0 113021.0 130975.00000000001 145218.0 155898.0 163399.0 168192.0 170751.0 171510.0 170849.0 169089.0 166494.0
10 1.0 251.07435833204292 -40.96135881612675 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6419.0 17603.0 34130.0 53640.0 73632.0 92250.0 108428.0 121725.0 132119.0 139824.0 145164.0 148497.0 150171.0 150501.0 149762.0 148187.0
11 1.0 163.27536576410478 -21.76975870606286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8174.000000000001 20607.0 37583.0 56405.0 74718.0 91026.0 104627.0 115366.0 123400.0 129041.99999999999 132653.0 134591.0 135180.0 134701.0 133392.0 131448.0
12 1.0 259.94001580932525 -22.6266870022351 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7129.0 19442.0 37497.0 58640.0 80128.0 99972.0 117058.0 130963.0 141703.0 149544.0 154858.0 158045.0 159488.0 159531.0 158467.0 156547.0
13 1.0 311.8976373343065 44.781886357223954 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6838.0 18534.0 35491.0 55127.0 74875.0 92941.0 108366.0 120817.0 130360.0 137264.0 141889.0 144608.0 145772.0 145692.0 144634.0 142821.0
14 1.0 351.1877418010389 -47.19469634297301 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7438.0 19503.0 36633.0 56252.0 75885.0 93823.0 109154.0 121565.0 131119.0 138074.0 142776.0 145586.0 146846.0 146860.0 145889.0 144153.0
15 1.0 308.08920326133995 -59.06644217142426 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4695.0 13366.0 26680.0 42917.0 60043.0 76424.0 91030.0 103359.0 113285.0 120910.0 126459.99999999999 130208.99999999999 132439.0 133415.0 133372.0 132517.0
16 1.0 4.21707030660071 -9.127503236207147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14236.0 33302.0 57416.0 82467.0 105457.0 124821.0 140069.0 151351.0 159122.0 163943.0 166369.0 166902.0 165969.0 163925.0 161055.0 157587.0
17 1.0 129.592103212211 -35.19568667208249 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5313.0 14649.0 28483.0 44841.0 61636.0 77321.0 91004.0 102313.0 111220.0 117893.0 122595.0 125617.0 127243.0 127731.00000000001 127308.0 126167.0
18 1.0 262.7966024726609 61.05404200655744 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8504.0 23116.0 44295.0 68741.0 93192.0 115387.0 134147.0 149098.0 160360.0 168313.0 173435.0 176214.0 177102.0 176497.0 174733.0 172088.0
19 1.0 61.78668381411859 -47.20647131718502 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8457.0 22520.0 42659.0 65782.0 88881.0 109882.0 127691.0 141954.0 152773.0 160486.0 165531.0 168356.0 169381.0 168975.0 167452.0 165074.0
20 1.0 187.57317823348654 0.4301023480670665 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15548.0 36081.0 61798.0 88261.0 112311.0 132348.0 147923.0 159256.0 166872.0 171399.0 173442.0 173543.0 172159.0 169662.0 166352.0 162466.0
21 1.0 19.561675802131305 79.66504794562746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8236.0 22380.0 42863.0 66490.0 90114.0 111561.0 129697.0 144166.0 155085.0 162817.0 167822.0 170567.0 171486.0 170962.0 169314.0 166812.0
22 1.0 71.99874896270403 24.119585594038938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11399.0 29658.0 55034.0 83339.0 110825.0 135108.0 155092.0 170566.0 181826.0 189404.0 193901.0 195900.0 195919.0 194404.0 191723.0 188176.0
